#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.78094766        0.01825014        0.08304113        0.66637445        0.01238433        0.00089761
       -6.86686687        1.02351861        0.02069725        0.10512258        0.87978945        0.01679051        0.00111882
       -6.85685686        1.82980062        0.02903484        0.12760241        1.64552072        0.02607130        0.00157134
       -6.84684685        2.25941859        0.03253448        0.12244863        2.07537024        0.02743912        0.00162613
       -6.83683684        2.64999716        0.03579971        0.12096369        2.46090664        0.03053632        0.00179081
       -6.82682683        2.60869430        0.03691745        0.09810231        2.44253899        0.02938552        0.00175004
       -6.81681682        2.09227718        0.02606040        0.09433753        1.95246503        0.01810698        0.00130724
       -6.80680681        0.53615998        0.00753329        0.01671840        0.50484213        0.00674996        0.00031620
       -6.79679680        4.17479821        0.05735108        0.11679025        3.93750966        0.05897728        0.00416994
       -6.78678679        0.28308564        0.00333497        0.01600504        0.25970485        0.00383989        0.00020090
       -6.77677678        0.85948807        0.01004219        0.05142955        0.78941906        0.00797522        0.00062205
       -6.76676677        0.95529252        0.01185724        0.04031855        0.89416115        0.00833304        0.00062254
       -6.75675676        0.98349444        0.01261944        0.03153054        0.93043601        0.00830292        0.00060553
       -6.74674675        0.92437753        0.01214660        0.02342177        0.88061154        0.00764778        0.00054984
       -6.73673674        1.58166850        0.01312717        0.04366295        1.50667023        0.01703496        0.00117319
       -6.72672673        2.47658038        0.01423602        0.10714261        2.30884225        0.04360824        0.00275125
       -6.71671672        1.05968133        0.01072555        0.07418987        0.95294217        0.02072026        0.00110348
       -6.70670671        0.82334790        0.00836946        0.09416326        0.70628412        0.01362897        0.00090208
       -6.69669670        0.91037519        0.01002683        0.08627212        0.79800703        0.01510178        0.00096743
       -6.68668669        1.47848696        0.02311618        0.09774349        1.33154920        0.02460148        0.00147661
       -6.67667668        1.30966151        0.02274722        0.08214097        1.18077089        0.02252709        0.00147534
       -6.66666667        1.09824210        0.02073185        0.06965054        0.98670527        0.01978290        0.00137154
       -6.65665666        0.80561679        0.01657344        0.04376359        0.72822841        0.01607825        0.00097310
       -6.64664665        0.69658207        0.01435666        0.04293579        0.62315289        0.01524945        0.00088728
       -6.63663664        0.58889372        0.01164810        0.04082093        0.52102170        0.01462460        0.00077839
       -6.62662663        2.70922474        0.04694797        0.33550608        2.25082300        0.07237981        0.00356788
       -6.61661662        1.12331716        0.01538392        0.15182570        0.92797938        0.02648491        0.00164324
       -6.60660661        1.02469138        0.01614576        0.10921730        0.87586676        0.02205296        0.00140859
       -6.59659660        0.40380306        0.00433768        0.03931068        0.34504821        0.01327953        0.00182697
       -6.58658659        0.66983242        0.01288415        0.05642026        0.57666811        0.02081391        0.00304599
       -6.57657658        1.34472842        0.02928358        0.12962971        1.11440931        0.06083950        0.01056633
       -6.56656657        1.17011650        0.02230589        0.12185273        0.95566949        0.05986845        0.01041994
       -6.55655656        0.82256393        0.01364618        0.11097384        0.64364513        0.04637691        0.00792187
       -6.54654655        0.49671438        0.00633276        0.08482667        0.36592348        0.03349847        0.00613300
       -6.53653654        0.40405252        0.00334017        0.08162633        0.28696988        0.02684545        0.00527069
       -6.52652653        0.22189333        0.00361017        0.02788957        0.18504580        0.00449586        0.00085194
       -6.51651652        0.16979840        0.00443604        0.00306741        0.16091066        0.00122672        0.00015756
       -6.50650651        0.28625464        0.00646756        0.00667875        0.27026018        0.00258165        0.00026650
       -6.49649650        0.41367521        0.00803851        0.01161941        0.38923031        0.00440058        0.00038640
       -6.48648649        2.70931354        0.03776833        0.18740357        2.43623605        0.04501687        0.00288872
       -6.47647648        1.40248725        0.01486188        0.05905389        1.31176935        0.01598094        0.00082119
       -6.46646647        0.36203183        0.00363762        0.01409108        0.34041613        0.00369790        0.00018909
       -6.45645646        1.64198661        0.01997925        0.12823652        1.47405539        0.01880514        0.00091031
       -6.44644645        1.94219609        0.03018064        0.24526096        1.64103686        0.02454236        0.00117527
       -6.43643644        0.11376238        0.00096549        0.01000395        0.10061984        0.00208351        0.00008960
       -6.42642643        1.60555669        0.01638783        0.09200881        1.46859893        0.02735549        0.00120564
       -6.41641642        2.23593291        0.02851152        0.06969202        2.10591535        0.03033849        0.00147553
       -6.40640641        0.61579654        0.00440159        0.01966424        0.58545628        0.00587445        0.00039998
       -6.39639640        0.66923155        0.01156292        0.05018943        0.60092379        0.00599679        0.00055862
       -6.38638639        1.13264366        0.01855566        0.10292691        0.99811115        0.01207355        0.00097639
       -6.37637638        1.53978893        0.02218297        0.16610982        1.33046748        0.01967172        0.00135695
       -6.36636637        7.29445815        0.10141197        0.28946587        6.78468163        0.11244378        0.00645491
       -6.35635636        1.56494181        0.02197838        0.04547632        1.47669533        0.01959502        0.00119676
       -6.34634635        0.92216840        0.01277263        0.02949204        0.87053174        0.00873130        0.00064068
       -6.33633634        0.50657391        0.00580328        0.01664148        0.47837612        0.00540275        0.00035027
       -6.32632633        0.23112774        0.00127004        0.00780530        0.21798074        0.00389590        0.00017577
       -6.31631632        0.02529679       -0.00007514        0.00088732        0.02381410        0.00064880        0.00002172
       -6.30630631        1.18980570        0.01673214        0.10503508        1.04496831        0.02168472        0.00138545
       -6.29629630        1.34740396        0.02208451        0.08453535        1.21618368        0.02323380        0.00136662
       -6.28628629        2.92168535        0.05536996        0.10023008        2.71584082        0.04782295        0.00242153
       -6.27627628        0.34040476        0.00593844        0.02175032        0.30846179        0.00384155        0.00041268
       -6.26626627        0.81687356        0.01637644        0.02246055        0.77126639        0.00587121        0.00089897
       -6.25625626        2.30005641        0.03134929        0.16081660        2.07333506        0.03180016        0.00275529
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        1.70155482        0.04953982        0.02349181        1.60078244        0.02629206        0.00144869
       -6.18618619        2.08308411        0.05564074        0.03461174        1.96218782        0.02884354        0.00180027
       -6.17617618        1.62052616        0.03459133        0.04337711        1.52233429        0.01872964        0.00149378
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        1.02404267        0.00814039        0.02021690        0.70979975        0.23916166        0.04672398
       -5.71571572        0.87319862        0.00552900        0.00017264        0.58098678        0.23840374        0.04810645
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        6.82205211        0.20137266        0.31996271        6.18904538        0.10531551        0.00635586
       -5.33533534        4.66577097        0.12134548        0.23498536        4.19987018        0.10454234        0.00502760
       -5.32532533        3.71174921        0.08888830        0.18951735        3.34184488        0.08735519        0.00414349
       -5.31531532        3.01220828        0.07428416        0.15004500        2.72521178        0.05952207        0.00314527
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.55528644        0.02412944        0.00527834        0.51988147        0.00564568        0.00035151
       -4.16416416        0.63457128        0.02717777        0.00580448        0.59510715        0.00608571        0.00039616
       -4.15415415        0.71045313        0.02968923        0.00644314        0.66736000        0.00651541        0.00044536
       -4.14414414        0.78293202        0.03166380        0.00719429        0.73664002        0.00693480        0.00049911
       -4.13413413        0.85200792        0.03310150        0.00805795        0.80294721        0.00734386        0.00055741
       -4.12412412        0.91768086        0.03400231        0.00903412        0.86628157        0.00774260        0.00062026
       -4.11411411        0.75692109        0.02496429        0.00867767        0.71605031        0.00666090        0.00056791
       -4.10410410        0.54188344        0.01517495        0.00733684        0.51385482        0.00505999        0.00045684
       -4.09409409        0.35198787        0.00830507        0.00536875        0.33458153        0.00340833        0.00032419
       -4.08408408        1.09784540        0.02120976        0.02439283        1.03450635        0.01636137        0.00137508
       -4.07407407        2.38681433        0.04045697        0.05502456        2.25441671        0.03362436        0.00329175
       -4.06406406        1.60029456        0.02670596        0.03376390        1.51424665        0.02314692        0.00243114
       -4.05405405        0.33284938        0.00616061        0.00871120        0.31412362        0.00350676        0.00034719
       -4.04404404        0.16578728        0.00370428        0.00494975        0.15525884        0.00168346        0.00019096
       -4.03403403        2.00808892        0.07029808        0.02646883        1.88860132        0.02089849        0.00182220
       -4.02402402        1.46825417        0.03676186        0.02444406        1.38327254        0.02203956        0.00173615
       -4.01401401        1.98694118        0.04344630        0.04200225        1.86631607        0.03207566        0.00310090
       -4.00400400        2.45622764        0.04438786        0.07211116        2.29893255        0.03725260        0.00354347
       -3.99399399        0.77627687        0.01291548        0.02269242        0.72987151        0.00976048        0.00103698
       -3.98398398        1.97033066        0.03475030        0.04120198        1.87114048        0.02086918        0.00236873
       -3.97397397        1.57334793        0.04110491        0.03210981        1.48012351        0.01750680        0.00250290
       -3.96396396        1.22145818        0.03964570        0.02653220        1.13861835        0.01449814        0.00216379
       -3.95395395        0.31641933        0.00635016        0.01602714        0.28904231        0.00457407        0.00042565
       -3.94394394        1.16269963        0.01691698        0.04603203        1.08198139        0.01569090        0.00207833
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        1.98960055        0.04707849        0.02250859        1.89464324        0.02335264        0.00201760
       -3.90390390        2.26144335        0.07275633        0.04056605        2.11253983        0.03147689        0.00410425
       -3.89389389        2.01845276        0.02715410        0.04782102        1.90979843        0.02967435        0.00400487
       -3.88388388        4.95515399        0.06065673        0.08668978        4.75900860        0.04446612        0.00433277
       -3.87387387        1.23245342        0.03215920        0.02801634        1.15632752        0.01443997        0.00151039
       -3.86386386        1.85079962        0.04232784        0.04562806        1.73717275        0.02320421        0.00246675
       -3.85385385        3.24607120        0.05567217        0.11167635        3.03852978        0.03528554        0.00490737
       -3.84384384        1.72305406        0.03269672        0.05186678        1.61514939        0.02077064        0.00257052
       -3.83383383        1.30869684        0.02278970        0.03266939        1.23574415        0.01566263        0.00183096
       -3.82382382        1.31696027        0.01928146        0.02806044        1.25313011        0.01465240        0.00183587
       -3.81381381        0.85242215        0.01106966        0.01640264        0.81437313        0.00915585        0.00142088
       -3.80380380        3.93021358        0.05168804        0.08619468        3.74113743        0.04402649        0.00716695
       -3.79379379        3.60809689        0.05173080        0.13784767        3.37557421        0.03667452        0.00626969
       -3.78378378        0.58276646        0.00887963        0.00633661        0.56151095        0.00558204        0.00045722
       -3.77377377        2.35071814        0.03915534        0.04082170        2.23958121        0.02824179        0.00291810
       -3.76376376        1.78950036        0.02963715        0.03250678        1.71127555        0.01433724        0.00174364
       -3.75375375        3.55224556        0.07628586        0.04587006        3.39642627        0.02862597        0.00503739
       -3.74374374        3.67717403        0.05244957        0.05501513        3.54081799        0.02400734        0.00488399
       -3.73373373        2.20417348        0.03344080        0.03161940        2.12192500        0.01510407        0.00208421
