#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        5.10024038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.11025039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.12026040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.13027041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.14028042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.15029043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.16030045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.17031046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.18032047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.19033048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.20034049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.21035050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.22036051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.23037052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.24038053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.25039054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.26040055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.27041056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.28042057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.29043058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.30044059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.31045060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.32046061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.33047062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.34048063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.35049064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.36050065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.37051066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.38052067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.39053068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.40054069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.41055070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.42056071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.43057072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.44058073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.45059074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.46060075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.47061076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.48062077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.49063078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.50064079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.51065080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.52066081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.53067082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.54068083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.55069084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.56070085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.57071086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.58072087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.59073088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.60074089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.61075090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.62076091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.63077092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.64078093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.65079094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.66080095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
