#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.21607593        0.45566691        0.01379701        0.38839298        0.03649563        0.01460002        0.00238127
       -1.20606592        0.55808202        0.01477124        0.47846326        0.04437945        0.01769423        0.00277383
       -1.19605591        0.71390947        0.02100983        0.60512702        0.06039608        0.02356248        0.00381405
       -1.18604590        0.70290714        0.02496453        0.57690187        0.06975140        0.02682212        0.00446722
       -1.17603589        0.74788831        0.02882060        0.60605805        0.07749224        0.03035120        0.00516621
       -1.16602588        0.74586343        0.03094257        0.60348718        0.07571470        0.03043467        0.00528432
       -1.15601587        0.49724550        0.02197580        0.39632255        0.05259979        0.02216902        0.00417835
       -1.14600586        0.12199616        0.00456548        0.09381825        0.01549777        0.00694382        0.00117085
       -1.13599585        1.12672450        0.04102581        0.90605619        0.12065168        0.05053579        0.00845504
       -1.12598584        0.13795470        0.00788460        0.10380129        0.01817460        0.00683696        0.00125724
       -1.11597583        0.38000409        0.02052593        0.29293564        0.04678075        0.01667750        0.00308428
       -1.10596582        0.30442515        0.01465260        0.23968806        0.03518298        0.01259614        0.00230536
       -1.09595581        0.24751034        0.01048349        0.19903815        0.02667583        0.00958424        0.00172862
       -1.08594580        0.19409365        0.00711098        0.15933982        0.01942175        0.00698657        0.00123453
       -1.07593579        0.44472434        0.01787616        0.37225897        0.03775950        0.01443059        0.00239912
       -1.06592578        0.79474549        0.03319983        0.63834959        0.08253328        0.03465302        0.00600976
       -1.05591577        0.38276491        0.01431576        0.29165388        0.05193116        0.02133638        0.00352772
       -1.04590576        0.32806986        0.00774712        0.24985020        0.04895557        0.01875535        0.00276162
       -1.03589575        0.36429008        0.00852472        0.27572818        0.05527660        0.02147375        0.00328683
       -1.02588574        0.55475352        0.01333551        0.42441597        0.07961653        0.03216908        0.00521643
       -1.01587573        0.53042669        0.01412188        0.41575933        0.06739188        0.02835368        0.00479994
       -1.00586572        0.47243658        0.01257442        0.37570590        0.05541806        0.02449478        0.00424342
       -0.99585571        0.30075082        0.00939806        0.23224509        0.03909762        0.01700301        0.00300705
       -0.98584570        0.27268812        0.00793125        0.20767432        0.03768754        0.01657162        0.00282340
       -0.97583569        0.24105758        0.00617935        0.17787369        0.03780201        0.01654421        0.00265832
       -0.96582568        1.27750287        0.02342491        0.96771114        0.19249401        0.08196863        0.01190419
       -0.95581567        0.64624653        0.01924121        0.52538658        0.06896711        0.02800768        0.00464395
       -0.94580566        0.54781090        0.01608144        0.44179763        0.05994108        0.02559353        0.00439723
       -0.93579565        0.16739375        0.00248586        0.14447902        0.01311682        0.00619301        0.00111904
       -0.92578564        0.25422476        0.00589049        0.21250349        0.02373872        0.01019076        0.00190131
       -0.91577563        0.45684953        0.01199252        0.37530170        0.04591430        0.01968797        0.00395303
       -0.90576562        0.47609719        0.00962878        0.39543294        0.04476255        0.02176127        0.00451165
       -0.89575561        0.46307843        0.00549856        0.38825068        0.04182447        0.02295783        0.00454689
       -0.88574560        0.30977999        0.00297668        0.25754646        0.03031938        0.01600292        0.00293456
       -0.87573559        0.22612229        0.00125746        0.18785337        0.02279234        0.01218905        0.00203007
       -0.86572558        0.10102186        0.00120525        0.08137271        0.01145692        0.00596067        0.00102631
       -0.85571557        0.03021237        0.00106179        0.02209494        0.00496679        0.00169537        0.00039348
       -0.84570556        0.05499554        0.00173386        0.04189390        0.00793807        0.00281894        0.00061078
       -0.83569555        0.08486152        0.00243669        0.06666238        0.01091821        0.00402852        0.00081572
       -0.82568554        0.90513057        0.01386234        0.77118381        0.07668859        0.03693776        0.00645807
       -0.81567553        0.24419404        0.00486073        0.20252782        0.02429787        0.01052547        0.00198216
       -0.80566552        0.07162598        0.00191808        0.05738912        0.00830520        0.00339586        0.00061772
       -0.79565551        0.34314123        0.00658789        0.28879241        0.03083359        0.01426598        0.00266136
       -0.78564550        0.41824244        0.00508400        0.36899653        0.02665793        0.01471340        0.00279059
       -0.77563549        0.03280806        0.00037203        0.02806640        0.00272797        0.00140274        0.00023891
       -0.76562548        0.38662862        0.00489810        0.32123965        0.03779648        0.01924644        0.00344796
       -0.75561547        0.39212716        0.00869435        0.30100368        0.05361661        0.02435135        0.00446117
       -0.74560546        0.13047654        0.00438240        0.10385522        0.01531836        0.00571339        0.00120717
       -0.73559545        0.18856349        0.00499622        0.15897432        0.01606403        0.00708505        0.00144387
       -0.72558544        0.32356234        0.00666557        0.27663996        0.02483426        0.01281622        0.00260632
       -0.71557543        0.44001167        0.00608950        0.38098843        0.03020351        0.01889353        0.00383672
       -0.70556542        1.20275264        0.02520462        0.98925552        0.11848510        0.05820210        0.01160530
       -0.69555541        0.26853266        0.00842819        0.21511273        0.03075832        0.01177337        0.00246004
       -0.68554540        0.21129458        0.00813006        0.16548203        0.02637919        0.00929307        0.00201022
       -0.67553539        0.13471190        0.00516566        0.10574483        0.01664414        0.00589390        0.00126337
       -0.66552538        0.06080763        0.00182877        0.04923449        0.00663487        0.00259710        0.00051241
       -0.65551537        0.00655346        0.00011808        0.00554220        0.00057710        0.00026995        0.00004613
       -0.64550536        0.34721062        0.00028866        0.32142945        0.00820936        0.01383867        0.00344448
       -0.63549535        0.31662525        0.00147383        0.28549217        0.01212934        0.01397578        0.00355414
       -0.62548534        0.50603939        0.00575158        0.43577798        0.03232724        0.02552727        0.00665532
       -0.61547533        0.11440253        0.00277553        0.09330360        0.01155215        0.00550386        0.00126739
       -0.60546532        0.43285029        0.01517858        0.34393427        0.05293972        0.01723638        0.00356134
       -0.59545531        0.94809588        0.01412609        0.81769185        0.06190442        0.04340858        0.01096494
       -0.58544530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57543529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56542528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55541527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54540526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53539525        0.54161732        0.01027341        0.45989081        0.04484633        0.02171350        0.00489327
       -0.52538524        0.67177542        0.01232055        0.56588286        0.06092001        0.02700335        0.00564864
       -0.51537523        0.54446841        0.00817154        0.46100266        0.04632446        0.02369199        0.00527776
       -0.50536522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49535521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48534520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47533519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45531517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44530516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43529515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42528514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41527513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40526512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39525511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38524510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37523509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36522508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35521507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34520506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33519505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32518504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31517503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30516502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29515501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28514500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27513499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26512498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25511497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24510496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23509495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21507493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20506492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19505491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18504490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17503489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16502488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15501487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14500486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13499485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12498484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11497483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492478        0.21761525        0.00314202        0.18875944        0.01801761        0.00672449        0.00097169
       -0.05491477        0.32850893        0.00235990        0.30060852        0.01773307        0.00661583        0.00119162
       -0.04490476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545560        0.09594203        0.00021266        0.07569122        0.01575770        0.00324106        0.00103939
        0.32546561        0.11311354       -0.00016699        0.09885461        0.01074250        0.00282039        0.00086303
        0.33547562        0.10238089       -0.00025013        0.09274302        0.00694347        0.00222774        0.00071678
        0.34548563        0.07005311       -0.00011723        0.06168209        0.00599656        0.00194134        0.00055033
        0.35549564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03617632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09623638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10624639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35649664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36650665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662677        0.04475402        0.00003065        0.03129320        0.00784319        0.00442525        0.00116172
        1.49663678        0.05358145        0.00005698        0.03817825        0.00925565        0.00484976        0.00124082
        1.50664679        0.06424549        0.00009983        0.04655340        0.01104330        0.00524908        0.00129988
        1.51665680        0.07674614        0.00015921        0.05641865        0.01320615        0.00562323        0.00133890
        1.52666681        0.09108340        0.00023512        0.06777400        0.01574419        0.00597220        0.00135790
        1.53667682        0.10725727        0.00032756        0.08061945        0.01865742        0.00629598        0.00135686
        1.54668683        0.10509009        0.00040127        0.07961274        0.01878942        0.00525433        0.00103232
        1.55669684        0.08978912        0.00040076        0.06845889        0.01642074        0.00383715        0.00067158
        1.56670685        0.06673106        0.00032616        0.05114732        0.01235778        0.00251110        0.00038870
        1.57671686        0.23431924        0.00089854        0.17749931        0.04289550        0.01075233        0.00227355
        1.58672687        0.68735625        0.00301572        0.52466609        0.12784102        0.02737721        0.00445621
        1.59673688        0.51115630        0.00214605        0.39966878        0.08959528        0.01734269        0.00240351
        1.60674689        0.10803908        0.00051935        0.08260709        0.02041103        0.00401363        0.00048798
        1.61675690        0.07191471        0.00032107        0.05567265        0.01303741        0.00259241        0.00029117
        1.62676691        0.44535764        0.00106083        0.34249674        0.07580979        0.02204175        0.00394854
        1.63677692        0.46543177        0.00162908        0.36419406        0.07980405        0.01709400        0.00271058
        1.64678693        0.77565365        0.00360443        0.61015438        0.12880180        0.02848792        0.00460512
        1.65679694        0.96419010        0.00397029        0.75005948        0.16900298        0.03495629        0.00620106
        1.66680695        0.30905932        0.00118674        0.23943925        0.05721232        0.00984883        0.00137217
        1.67681696        0.59022412        0.00147318        0.45564446        0.10830904        0.02196641        0.00283102
        1.68682697        0.47691066        0.00060994        0.36086807        0.09456520        0.01818542        0.00268202
        1.69683698        0.39020735        0.00026019        0.29288377        0.08010308        0.01460463        0.00235568
        1.70684699        0.24959072        0.00052454        0.19782080        0.04489446        0.00555048        0.00080044
        1.71685700        1.05425982        0.00223979        0.86684470        0.15960542        0.02199169        0.00357822
        1.72686701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688703        0.69200202        0.00250605        0.56224382        0.10074454        0.02222929        0.00427832
        1.75689704        1.05059967        0.00261254        0.87170133        0.14085193        0.02898183        0.00645204
        1.76690705        1.63198748       -0.00525726        1.34563392        0.24561469        0.04049482        0.00550131
        1.77691706        0.91287415       -0.00362342        0.71796441        0.15212621        0.03645930        0.00994764
        1.78692707        0.47852266       -0.00225960        0.39929716        0.06290682        0.01496674        0.00361154
        1.79693708        0.72779585       -0.00322021        0.60321057        0.09962975        0.02250416        0.00567157
        1.80694709        0.93269106       -0.00420536        0.75986865        0.13269424        0.03521629        0.00911724
        1.81695710        0.73711247       -0.00188929        0.60802005        0.10218085        0.02284356        0.00595730
        1.82696711        0.54680621       -0.00157942        0.44816908        0.07996441        0.01610717        0.00414498
        1.83697712        0.51038573       -0.00168195        0.41830520        0.07510233        0.01500109        0.00365906
        1.84698713        0.33167654       -0.00146597        0.27515966        0.04560767        0.01017071        0.00220447
        1.85699714        1.76475557       -0.00607950        1.46688293        0.24047467        0.05249675        0.01098073
        1.86700715        1.53533833       -0.00123843        1.30756259        0.16472716        0.05002299        0.01426402
        1.87701716        0.12058064        0.00045242        0.09626621        0.01723890        0.00518762        0.00143548
        1.88702717        0.75214985        0.00028815        0.61223657        0.09498266        0.03578246        0.00886001
        1.89703718        0.46147801       -0.00004438        0.37687693        0.06088871        0.01891070        0.00484604
        1.90704719        0.84774934       -0.00302492        0.68814688        0.12805068        0.02724349        0.00733321
        1.91705720        0.91417266       -0.00245169        0.76256711        0.11436306        0.03118201        0.00851217
        1.92706721        0.45219850       -0.00066531        0.36614259        0.06205796        0.01893591        0.00572735
        1.93707722        0.23417076        0.00003632        0.19090836        0.02949034        0.01051649        0.00321923
        1.94708723        0.34691909       -0.00017283        0.28005107        0.04770366        0.01469720        0.00463998
        1.95709724        0.38372534       -0.00070445        0.30272107        0.06046475        0.01602176        0.00522221
        1.96710725        0.30262524       -0.00110039        0.24349452        0.04363537        0.01225910        0.00433664
