#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.52853437        0.01150044        0.08239918        1.41763210        0.01584333        0.00115932
       -6.86686687        1.80468711        0.01488805        0.11112876        1.65812999        0.01910772        0.00143259
       -6.85685686        2.41050992        0.02564024        0.14590175        2.21303731        0.02398600        0.00194462
       -6.84684685        2.88951211        0.02998981        0.14307288        2.69011913        0.02441647        0.00191382
       -6.83683684        3.41102681        0.03202915        0.13330826        3.21467884        0.02898366        0.00202691
       -6.82682683        3.65279516        0.02746601        0.09800096        3.49068089        0.03478460        0.00186270
       -6.81681682        2.53737301        0.01843106        0.02887826        2.45839422        0.03014852        0.00152095
       -6.80680681        0.77270080        0.00134845        0.01285852        0.74784159        0.01032523        0.00032700
       -6.79679680        3.98375094        0.04233499        0.13184545        3.74952756        0.05763538        0.00240757
       -6.78678679        0.68762142        0.00537615        0.02293268        0.65366009        0.00525259        0.00039991
       -6.77677678        1.54727424        0.01687852        0.06453209        1.45160769        0.01319015        0.00106578
       -6.76676677        1.10902456        0.01223701        0.04706867        1.03787722        0.01102758        0.00081409
       -6.75675676        0.79306898        0.00883361        0.03467096        0.73979622        0.00914701        0.00062119
       -6.74674675        0.53465604        0.00602424        0.02467261        0.49632980        0.00717850        0.00045089
       -6.73673674        1.08267344        0.02651636        0.08181427        0.95982594        0.01376948        0.00074740
       -6.72672673        2.30798046        0.03187415        0.19683493        2.04640950        0.03122644        0.00163544
       -6.71671672        1.32047491        0.01509787        0.12505127        1.16316661        0.01627944        0.00087972
       -6.70670671        1.39065872        0.01605421        0.13009201        1.22785291        0.01600295        0.00065663
       -6.69669670        1.69492708        0.01662233        0.12898800        1.52976797        0.01875521        0.00079358
       -6.68668669        2.46370769        0.02093854        0.15570125        2.25691115        0.02886104        0.00129570
       -6.67667668        2.19094893        0.02361772        0.11289403        2.02557861        0.02767941        0.00117916
       -6.66666667        1.94499948        0.02559568        0.08483386        1.80769477        0.02582760        0.00104758
       -6.65665666        1.20646413        0.01616927        0.05204697        1.12366875        0.01382218        0.00075696
       -6.64664665        1.20192094        0.01699182        0.06045657        1.11072938        0.01302902        0.00071416
       -6.63663664        1.23192339        0.01671648        0.07473154        1.12778976        0.01201341        0.00067220
       -6.62662663        6.55021759        0.05843136        0.63660763        5.78313451        0.06877876        0.00326533
       -6.61661662        2.63123831        0.01715527        0.18456795        2.40014903        0.02811880        0.00124724
       -6.60660661        2.49621804        0.01011176        0.16911779        2.29132217        0.02458194        0.00108438
       -6.59659660        0.57315232        0.00491522        0.04185407        0.51663157        0.00934261        0.00040885
       -6.58658659        0.98012561        0.00378241        0.05375100        0.90992865        0.01205536        0.00060820
       -6.57657658        1.96797953        0.00501748        0.08547288        1.85541517        0.02081663        0.00125737
       -6.56656657        2.19296808        0.01108927        0.10515950        2.04553075        0.02972414        0.00146443
       -6.55655656        2.32533399        0.01372472        0.12411285        2.15042167        0.03554827        0.00152649
       -6.54654655        1.61329236        0.01481660        0.07962353        1.49173894        0.02615738        0.00095591
       -6.53653654        1.28351947        0.02370447        0.06873772        1.17176380        0.01874299        0.00057049
       -6.52652653        0.65678210        0.01593958        0.03279629        0.60112785        0.00672074        0.00019764
       -6.51651652        0.09237481        0.00049184        0.00320832        0.08782742        0.00074608        0.00010115
       -6.50650651        0.17228148        0.00114876        0.00512730        0.16417561        0.00167895        0.00015086
       -6.49649650        0.27091171        0.00207771        0.00705841        0.25860667        0.00297601        0.00019290
       -6.48648649        3.93541446        0.03731498        0.18749780        3.66624784        0.04279689        0.00155696
       -6.47647648        0.78519766        0.01866798        0.04094707        0.71489923        0.01007312        0.00061026
       -6.46646647        0.24389742        0.00571700        0.00611307        0.22804859        0.00391186        0.00010691
       -6.45645646        0.99822782        0.02149553        0.02781928        0.92729832        0.02071520        0.00089949
       -6.44644645        0.97425426        0.01472591        0.02686010        0.90195540        0.02915530        0.00155756
       -6.43643644        0.14553061        0.00311368        0.00735251        0.13351248        0.00146776        0.00008417
       -6.42642643        1.50452554        0.03796071        0.06937357        1.37437061        0.02202508        0.00079557
       -6.41641642        1.17387780        0.04140071        0.04646072        1.06133868        0.02379837        0.00087932
       -6.40640641        0.15897690        0.00234212        0.00722412        0.14353153        0.00560503        0.00027410
       -6.39639640        0.40647628        0.00678957        0.02111732        0.37012254        0.00779636        0.00065050
       -6.38638639        0.96349477        0.01304787        0.05384080        0.87875634        0.01664128        0.00120849
       -6.37637638        1.73042480        0.02028638        0.10147036        1.57845214        0.02844801        0.00176791
       -6.36636637        2.58565104        0.05896138        0.20657766        2.27311185        0.04289906        0.00410108
       -6.35635636        0.54748691        0.00921288        0.02238267        0.50972573        0.00532710        0.00083853
       -6.34634635        0.66992070        0.01208333        0.01531788        0.63775145        0.00401728        0.00075077
       -6.33633634        0.46782602        0.00917125        0.01914883        0.43668467        0.00230359        0.00051769
       -6.32632633        0.17079309        0.00430683        0.02058076        0.14487045        0.00079097        0.00024407
       -6.31631632        0.01206325        0.00049040        0.00409346        0.00740531        0.00004615        0.00002794
       -6.30630631        1.57033100        0.00730018        0.07249356        1.46135558        0.02780031        0.00138136
       -6.29629630        1.45990702        0.01003548        0.05265888        1.37080932        0.02504809        0.00135526
       -6.28628629        2.29399131        0.02415394        0.04643122        2.18331211        0.03772676        0.00236728
       -6.27627628        0.55126026        0.00830993        0.00928504        0.52706411        0.00606720        0.00053399
       -6.26626627        1.64786187        0.03236993        0.01650152        1.58826298        0.00906452        0.00166293
       -6.25625626        4.68492341        0.03516318        0.14646328        4.42988353        0.06934924        0.00406418
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        2.40253805        0.03854583        0.02578064        2.31202860        0.02354897        0.00263401
       -6.18618619        2.92312738        0.04927019        0.03547198        2.80987506        0.02528902        0.00322113
       -6.17617618        2.69103876        0.03439538        0.03432618        2.59304850        0.02657219        0.00269652
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.10686199        0.00197767        0.00515270        0.09250045        0.00676153        0.00046963
       -5.71571572        0.11417653        0.00087886        0.00440354        0.10151327        0.00645301        0.00092785
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.24678330        0.02306939        0.00902454        0.21228960        0.00199453        0.00040525
       -5.33533534        0.18181504        0.01270299        0.01117425        0.15391543        0.00364226        0.00038011
       -5.32532533        0.10101696        0.00590683        0.01184642        0.08023052        0.00271199        0.00032119
       -5.31531532        0.09625485        0.00323112        0.01019077        0.08101692        0.00158510        0.00023095
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.47556235        0.02051674        0.00074009        0.44658728        0.00757467        0.00014357
       -4.16416416        0.52940616        0.02268903        0.00096085        0.49733423        0.00824781        0.00017424
       -4.15415415        0.57710507        0.02437383        0.00123297        0.54240442        0.00888324        0.00021061
       -4.14414414        0.61865908        0.02557113        0.00155646        0.58179784        0.00948098        0.00025267
       -4.13413413        0.65406819        0.02628094        0.00193132        0.61551450        0.01004101        0.00030043
       -4.12412412        0.68333241        0.02650326        0.00235754        0.64355438        0.01056334        0.00035388
       -4.11411411        0.53765241        0.01894562        0.00238087        0.50707821        0.00890477        0.00034294
       -4.10410410        0.36662899        0.01122278        0.00206974        0.34649955        0.00654642        0.00029049
       -4.09409409        0.22640206        0.00590006        0.00156116        0.21442508        0.00430077        0.00021499
       -4.08408408        0.93151612        0.02603185        0.01180708        0.87667949        0.01581496        0.00118274
       -4.07407407        2.38849321        0.06681104        0.04079556        2.24487007        0.03207465        0.00394189
       -4.06406406        1.47860012        0.03987278        0.02414865        1.38978717        0.02208889        0.00270262
       -4.05405405        0.45347470        0.01198242        0.00676989        0.43032899        0.00400100        0.00039240
       -4.04404404        0.32304542        0.00927952        0.00447663        0.30695634        0.00210518        0.00022776
       -4.03403403        2.18714698        0.05636725        0.03498559        2.05709103        0.03640950        0.00229360
       -4.02402402        1.60879141        0.03166502        0.03132794        1.51209533        0.03131584        0.00238728
       -4.01401401        2.73923007        0.06259285        0.04429394        2.58425179        0.04369485        0.00439664
       -4.00400400        3.61021687        0.07890572        0.07323694        3.39878053        0.05388289        0.00541079
       -3.99399399        0.90820617        0.01898888        0.02324150        0.85068237        0.01362589        0.00166753
       -3.98398398        1.61097489        0.03948236        0.04149181        1.49727636        0.02941028        0.00331408
       -3.97397397        1.55633550        0.04451111        0.03101679        1.45202734        0.02577691        0.00300335
       -3.96396396        1.45012174        0.04394777        0.02860803        1.35409373        0.02090863        0.00256358
       -3.95395395        0.66271207        0.01433659        0.02793520        0.61073292        0.00853870        0.00116866
       -3.94394394        3.20220969        0.10796626        0.05417956        2.99545372        0.03829315        0.00631700
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        1.35185398        0.03317446        0.03007371        1.24347913        0.04219609        0.00293059
       -3.90390390        2.94863687        0.06820533        0.03753349        2.77020115        0.06617484        0.00652207
       -3.89389389        2.94650055        0.08403141        0.07018289        2.71221984        0.07052073        0.00954568
       -3.88388388        4.15915926        0.12108647        0.06632509        3.92139833        0.04516390        0.00518546
       -3.87387387        1.38835572        0.03273779        0.02800958        1.29450579        0.03033250        0.00277008
       -3.86386386        2.43609938        0.06365596        0.03508586        2.29336583        0.04100204        0.00298968
       -3.85385385        3.93625458        0.06888626        0.05505385        3.76477205        0.04351931        0.00402312
       -3.84384384        2.64706142        0.04840783        0.04422136        2.50930841        0.04239562        0.00272821
       -3.83383383        1.84598658        0.04573646        0.03267857        1.74104934        0.02429575        0.00222646
       -3.82382382        1.64620873        0.04164145        0.03109671        1.55174128        0.01934126        0.00238803
       -3.81381381        1.00211686        0.03000299        0.01625229        0.94184854        0.01224393        0.00176911
       -3.80380380        4.95206688        0.16337216        0.07133702        4.62696833        0.08137995        0.00900941
       -3.79379379        7.01649455        0.08350016        0.11219997        6.72137859        0.09298387        0.00643196
       -3.78378378        0.95858005        0.00567867        0.01170596        0.93764204        0.00278582        0.00076756
       -3.77377377        5.62910128        0.05536485        0.09430068        5.44474205        0.03111255        0.00358114
       -3.76376376        2.53650489        0.00713566        0.03990482        2.46053224        0.02642450        0.00250767
       -3.75375375        3.59200317        0.05497792        0.04300045        3.43892511        0.04995107        0.00514862
       -3.74374374        4.69116828        0.04268805        0.06280986        4.54071053        0.04022079        0.00473906
       -3.73373373        2.73399435        0.02652514        0.04398109        2.64113854        0.01993954        0.00241004
