#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.21607593        1.22424943        0.01182750        0.06113331        1.13362391        0.01679990        0.00086482
       -1.20606592        1.45513511        0.01308177        0.07555187        1.34387827        0.02156718        0.00105603
       -1.19605591        1.95984214        0.01728102        0.11520122        1.79817420        0.02766059        0.00152511
       -1.18604590        2.15904337        0.01886768        0.12471538        1.98562875        0.02813111        0.00170046
       -1.17603589        2.35520524        0.02019085        0.13029993        2.17034785        0.03243049        0.00193612
       -1.16602588        2.15514642        0.01999890        0.12560111        1.97225656        0.03537117        0.00191868
       -1.15601587        1.67861530        0.01961432        0.04439338        1.58616839        0.02720645        0.00123276
       -1.14600586        0.48225053        0.00463173        0.02682036        0.44210096        0.00845103        0.00024645
       -1.13599585        3.53059566        0.01973606        0.24664801        3.19900495        0.06234503        0.00286162
       -1.12598584        0.61973114        0.00736003        0.02075642        0.58682649        0.00454384        0.00024435
       -1.11597583        1.44509531        0.01822194        0.05150667        1.36313210        0.01156904        0.00066556
       -1.10596582        1.07030045        0.01374068        0.03604754        1.00837217        0.01156706        0.00057300
       -1.09595581        0.79480388        0.01038229        0.02521487        0.74753214        0.01118274        0.00049183
       -1.08594580        0.56114138        0.00744830        0.01681473        0.52640356        0.01007265        0.00040214
       -1.07593579        1.09575335        0.00850147        0.08889359        0.98356038        0.01366853        0.00112939
       -1.06592578        3.00319068        0.02262463        0.18872183        2.76088008        0.02917009        0.00179405
       -1.05591577        1.83462725        0.01751955        0.09422862        1.70340688        0.01857360        0.00089860
       -1.04590576        1.27518767        0.01656736        0.10679786        1.13705933        0.01393730        0.00082582
       -1.03589575        1.57503147        0.02264074        0.09462961        1.44210296        0.01485437        0.00080379
       -1.02588574        2.51641361        0.03650525        0.09645988        2.35693095        0.02546591        0.00105162
       -1.01587573        2.23478216        0.03371724        0.08401594        2.09106594        0.02491294        0.00107010
       -1.00586572        1.89037633        0.03054760        0.07455113        1.76127180        0.02297176        0.00103404
       -0.99585571        1.27224066        0.02222330        0.03689832        1.19710890        0.01526633        0.00074381
       -0.98584570        1.13786878        0.02503791        0.04321318        1.05558380        0.01328471        0.00074918
       -0.97583569        1.02624365        0.02965477        0.05002902        0.93510662        0.01072661        0.00072663
       -0.96582568        4.04360325        0.13831446        0.38313204        3.47628091        0.04148526        0.00439058
       -0.95581567        2.00681993        0.04360830        0.13342481        1.80739128        0.02057664        0.00181890
       -0.94580566        1.97805967        0.02944641        0.11722368        1.80937031        0.02052580        0.00149346
       -0.93579565        0.48567060        0.01079781        0.02678316        0.44139975        0.00615600        0.00053387
       -0.92578564        0.89173735        0.01834469        0.05066660        0.81244394        0.00951836        0.00076377
       -0.91577563        1.78712470        0.03402330        0.10936348        1.62395144        0.01826061        0.00152587
       -0.90576562        1.89613761        0.03959459        0.08679710        1.74722911        0.02092881        0.00158799
       -0.89575561        1.91655768        0.03869724        0.08168169        1.77156783        0.02311397        0.00149695
       -0.88574560        1.15401845        0.02811156        0.06496276        1.04394560        0.01592692        0.00107161
       -0.87573559        0.64002149        0.01436871        0.07265579        0.53883054        0.01333187        0.00083458
       -0.86572558        0.27490564        0.00346293        0.03761187        0.22731594        0.00619073        0.00032418
       -0.85571557        0.12741985        0.00221625        0.00673260        0.11768512        0.00066041        0.00012547
       -0.84570556        0.22184628        0.00442750        0.01183849        0.20382078        0.00156067        0.00019884
       -0.83569555        0.33016902        0.00730046        0.01776610        0.30199221        0.00283902        0.00027123
       -0.82568554        2.99738247        0.03778656        0.27188917        2.64384329        0.04166769        0.00219576
       -0.81567553        1.25330584        0.01519572        0.03595912        1.19200878        0.00937279        0.00076943
       -0.80566552        0.38377964        0.00574586        0.00617349        0.36890776        0.00273541        0.00021712
       -0.79565551        1.86635991        0.01880122        0.04960174        1.78008562        0.01685057        0.00102077
       -0.78564550        2.35000592        0.01105620        0.08462030        2.22588464        0.02718571        0.00125907
       -0.77563549        0.11736419        0.00057543        0.00855041        0.10601845        0.00215339        0.00006651
       -0.76562548        1.79058109        0.02245503        0.09120029        1.65260444        0.02349291        0.00082842
       -0.75561547        2.69758184        0.04163104        0.08862120        2.54491283        0.02147854        0.00093823
       -0.74560546        1.11072404        0.01746000        0.01240846        1.07636385        0.00415028        0.00034145
       -0.73559545        1.04320717        0.01060260        0.02870080        0.99631512        0.00713916        0.00044949
       -0.72558544        1.73738548        0.01335839        0.05865551        1.64957077        0.01499187        0.00080892
       -0.71557543        2.37325508        0.01294950        0.09397313        2.24014882        0.02499854        0.00118508
       -0.70556542        7.13854153        0.06240226        0.38976083        6.62725024        0.05402407        0.00510414
       -0.69555541        1.37277315        0.01905609        0.06454930        1.27996329        0.00796285        0.00124162
       -0.68554540        0.94451874        0.01589819        0.02100033        0.90129082        0.00541158        0.00091782
       -0.67553539        0.56783139        0.00941296        0.00741327        0.54733378        0.00308421        0.00058717
       -0.66552538        0.26458139        0.00333994        0.00317688        0.25651825        0.00127238        0.00027394
       -0.65551537        0.02981384        0.00021715        0.00031577        0.02913169        0.00011831        0.00003092
       -0.64550536        1.49068060        0.00301615        0.10920420        1.35415516        0.02289342        0.00141167
       -0.63549535        1.57342857        0.00791090        0.09316588        1.45037807        0.02063608        0.00133763
       -0.62548534        3.04447705        0.02749348        0.13457765        2.84919095        0.03097357        0.00224139
       -0.61547533        0.58067641        0.00680111        0.01516475        0.55348674        0.00478848        0.00043533
       -0.60546532        1.63948617        0.02636118        0.01688830        1.58752155        0.00741494        0.00130020
       -0.59545531        4.78600818        0.03586043        0.10537220        4.59608033        0.04555567        0.00313955
       -0.58544530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57543529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56542528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55541527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54540526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53539525        2.23163391        0.02843552        0.08932569        2.09297465        0.01877334        0.00212470
       -0.52538524        2.51154794        0.03697329        0.10138230        2.34956646        0.02087402        0.00275186
       -0.51537523        2.06767347        0.02827518        0.05371803        1.96495907        0.01820321        0.00251797
       -0.50536522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49535521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48534520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47533519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45531517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44530516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43529515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42528514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41527513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40526512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39525511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38524510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37523509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36522508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35521507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34520506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33519505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32518504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31517503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30516502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29515501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28514500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27513499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26512498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25511497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24510496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23509495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21507493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20506492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19505491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18504490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17503489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16502488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15501487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14500486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13499485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12498484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11497483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492478        0.26575086       -0.00124378        0.00919031        0.24864016        0.00710619        0.00205799
       -0.05491477        0.26107356        0.00005244        0.01328027        0.23598411        0.00963381        0.00212293
       -0.04490476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545560        0.45157838       -0.02196168        0.01757841        0.43857792        0.01547722        0.00190650
        0.32546561        0.50348126       -0.02474334        0.01497902        0.49771222        0.01402933        0.00150402
        0.33547562        0.46145141       -0.02053069        0.01181963        0.45706876        0.01177658        0.00131714
        0.34548563        0.35651675       -0.01109927        0.01122990        0.34648709        0.00891264        0.00098639
        0.35549564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03617632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09623638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10624639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35649664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36650665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662677        0.43848142        0.02346495        0.00184690        0.40407055        0.00894157        0.00015745
        1.49663678        0.47253973        0.02364588        0.00304142        0.43582785        0.00982005        0.00020454
        1.50664679        0.50651612        0.02335692        0.00448390        0.46784598        0.01056111        0.00026822
        1.51665680        0.54041058        0.02259805        0.00617435        0.50012494        0.01116476        0.00034849
        1.52666681        0.57422311        0.02136927        0.00811277        0.53266473        0.01163100        0.00044534
        1.53667682        0.60795371        0.01967059        0.01029915        0.56546535        0.01195983        0.00055879
        1.54668683        0.52943439        0.01427595        0.01040394        0.49489094        0.00926437        0.00059918
        1.55669684        0.40620869        0.00878690        0.00905554        0.38165993        0.00615755        0.00054876
        1.56670685        0.27578631        0.00454588        0.00688612        0.26023869        0.00368944        0.00042618
        1.57671686        1.31142940        0.04601173        0.01828035        1.22938089        0.01628033        0.00147609
        1.58672687        2.89298422        0.07318670        0.06155614        2.71135847        0.04271631        0.00416660
        1.59673688        1.76013141        0.03561014        0.04124063        1.65294507        0.02690215        0.00343342
        1.60674689        0.29259372        0.00383922        0.01195118        0.26982472        0.00643878        0.00053982
        1.61675690        0.17505919        0.00167247        0.00768309        0.16089090        0.00450560        0.00030714
        1.62676691        1.36819337        0.03812453        0.04997184        1.23928564        0.03836823        0.00244312
        1.63677692        1.37368782        0.02705438        0.04172288        1.27497554        0.02685583        0.00307918
        1.64678693        2.75648360        0.06934722        0.05561296        2.58335811        0.04318066        0.00498465
        1.65679694        3.40596208        0.09640260        0.06054909        3.19306116        0.05077311        0.00517612
        1.66680695        0.80527988        0.01882194        0.01688109        0.75414191        0.01429363        0.00114130
        1.67681696        0.96389132        0.02444228        0.04478189        0.86655049        0.02541470        0.00270197
        1.68682697        0.96551409        0.02677867        0.02957596        0.88055853        0.02635013        0.00225081
        1.69683698        0.97331897        0.02459029        0.02222603        0.89978389        0.02481266        0.00190609
        1.70684699        0.69154061        0.01038159        0.01455841        0.65407876        0.01153456        0.00098728
        1.71685700        1.93622642        0.04474512        0.03048509        1.82232315        0.03366697        0.00500609
        1.72686701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688703        2.56778049        0.06526178        0.07536456        2.40988632        0.01485175        0.00241608
        1.75689704        3.63506462        0.14988235        0.04049514        3.41253089        0.02829344        0.00386280
        1.76690705        3.91323775        0.10255969        0.07678211        3.66233338        0.06515565        0.00640691
        1.77691706        3.62716866        0.10717209        0.06090492        3.40166618        0.05274262        0.00468287
        1.78692707        1.88910634        0.07621944        0.01945099        1.76971108        0.02160762        0.00211719
        1.79693708        2.90259650        0.08334673        0.03905683        2.74027998        0.03668065        0.00323231
        1.80694709        4.17813033        0.10902177        0.07564415        3.93000214        0.05924336        0.00421889
        1.81695710        3.16472991        0.08523580        0.06049386        2.98195404        0.03412739        0.00291882
        1.82696711        2.05695443        0.05362763        0.04260838        1.93250857        0.02589337        0.00231647
        1.83697712        1.73175148        0.05326684        0.04609545        1.60450439        0.02560798        0.00227682
        1.84698713        1.20742119        0.04437250        0.03390037        1.11090941        0.01646427        0.00177464
        1.85699714        7.47218143        0.20555264        0.15565845        7.01575879        0.08579919        0.00941236
        1.86700715        7.39466573        0.22027257        0.14805866        6.95947722        0.06254865        0.00430863
        1.87701716        0.62791791        0.00474815        0.00781621        0.60825038        0.00667523        0.00042794
        1.88702717        4.71956790        0.03674206        0.05972905        4.58530553        0.03481774        0.00297352
        1.89703718        2.10011354        0.00964180        0.04553434        2.01968633        0.02293777        0.00231330
        1.90704719        2.94675269        0.09720241        0.03648353        2.76418887        0.04438190        0.00449597
        1.91705720        4.37118636        0.11468422        0.05500309        4.14647479        0.04996944        0.00505481
        1.92706721        2.23412148        0.04456754        0.03608819        2.12173443        0.02954076        0.00219057
        1.93707722        0.94988915        0.00247731        0.02010211        0.90812763        0.01830460        0.00087750
        1.94708723        1.34891419        0.00653663        0.02582422        1.28901846        0.02602291        0.00151197
        1.95709724        1.32673906        0.01436481        0.02409315        1.25680192        0.02897744        0.00250174
        1.96710725        0.94939518        0.00797994        0.01259101        0.91150441        0.01407621        0.00324361
