#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.27486027        0.00925433        0.10208189        1.14788389        0.01489329        0.00074687
       -6.86686687        1.73604722        0.01168254        0.12797972        1.57626614        0.01916003        0.00095879
       -6.85685686        3.22093097        0.02087919        0.15737734        3.01081101        0.03032835        0.00153508
       -6.84684685        3.68172162        0.02195697        0.15367436        3.47336435        0.03111053        0.00161541
       -6.83683684        3.71552909        0.01916557        0.14525478        3.51639233        0.03299413        0.00172228
       -6.82682683        2.24336289        0.00458547        0.11885305        2.08900997        0.02938722        0.00152717
       -6.81681682        1.15649773        0.00278884        0.05540484        1.07484882        0.02239450        0.00106074
       -6.80680681        0.32839387       -0.00021392        0.01205024        0.31012083        0.00617422        0.00026251
       -6.79679680        5.30046237        0.01490387        0.26484938        4.92496647        0.09292205        0.00282060
       -6.78678679        0.37141779        0.00466741        0.02538560        0.33772938        0.00334924        0.00028617
       -6.77677678        1.08187996        0.01450329        0.08101783        0.97859250        0.00697350        0.00079284
       -6.76676677        0.79665201        0.01206502        0.06513622        0.71281759        0.00597189        0.00066129
       -6.75675676        0.58915778        0.01024217        0.05280799        0.52038422        0.00516525        0.00055815
       -6.74674675        0.41496020        0.00841932        0.04132184        0.36050287        0.00426295        0.00045322
       -6.73673674        1.40750100        0.01493852        0.04815277        1.30871336        0.03433406        0.00136229
       -6.72672673        3.06832728        0.02736006        0.12117650        2.85787207        0.05876405        0.00315461
       -6.71671672        1.83331344        0.01692028        0.08355092        1.71117319        0.02018271        0.00148634
       -6.70670671        1.68449723        0.01331668        0.07692610        1.57308888        0.02016168        0.00100389
       -6.69669670        1.88924785        0.01921003        0.06486058        1.77948487        0.02460512        0.00108724
       -6.68668669        2.67420916        0.03703968        0.09186472        2.51040271        0.03315558        0.00174648
       -6.67667668        2.56420091        0.03017403        0.07819873        2.41770524        0.03650223        0.00162068
       -6.66666667        2.32332553        0.02391333        0.06587488        2.19573162        0.03634056        0.00146513
       -6.65665666        1.30020393        0.01669607        0.05764181        1.20580160        0.01900458        0.00105987
       -6.64664665        1.17885416        0.01389391        0.05977515        1.08600245        0.01806411        0.00111854
       -6.63663664        1.04589544        0.01180514        0.06359139        0.95285845        0.01642685        0.00121362
       -6.62662663        5.14611818        0.07296736        0.27300306        4.71471738        0.07865444        0.00677593
       -6.61661662        2.11649951        0.04147097        0.12667817        1.91884957        0.02761275        0.00188805
       -6.60660661        2.20378693        0.04323664        0.11455452        2.02304778        0.02149528        0.00145271
       -6.59659660        0.37184175        0.00702263        0.01955140        0.33887690        0.00582608        0.00056473
       -6.58658659        0.68846498        0.01087765        0.04323699        0.62448433        0.00883162        0.00103440
       -6.57657658        1.51310319        0.02280871        0.10637715        1.36357580        0.01809504        0.00224649
       -6.56656657        1.92641939        0.03094219        0.09240582        1.77596411        0.02507303        0.00203425
       -6.55655656        2.46796586        0.04629839        0.09506572        2.29554948        0.02962182        0.00143045
       -6.54654655        1.65611235        0.02661871        0.05771209        1.54692746        0.02385546        0.00099864
       -6.53653654        1.01528617        0.01581576        0.03800140        0.94023486        0.02047241        0.00076174
       -6.52652653        0.42487388        0.00725765        0.00839558        0.40039262        0.00847133        0.00035669
       -6.51651652        0.18247355        0.00202118        0.00529955        0.17417646        0.00075465        0.00022171
       -6.50650651        0.28335082        0.00321729        0.01098629        0.26724875        0.00153316        0.00036533
       -6.49649650        0.37851085        0.00441235        0.01855161        0.35247192        0.00255770        0.00051727
       -6.48648649        2.63287683        0.04004032        0.20413640        2.35797609        0.02749409        0.00322993
       -6.47647648        1.57928691        0.01485933        0.07641923        1.47392482        0.01305088        0.00103265
       -6.46646647        0.28497250        0.00410203        0.01340145        0.26569471        0.00148222        0.00029209
       -6.45645646        1.42574824        0.01507596        0.09737014        1.29836061        0.01390667        0.00103488
       -6.44644645        1.54749669        0.00952547        0.16060730        1.35389169        0.02278160        0.00069063
       -6.43643644        0.04183433        0.00052206        0.00554258        0.03513698        0.00052929        0.00010343
       -6.42642643        1.14508705        0.01301073        0.07803188        1.03638383        0.01624738        0.00141323
       -6.41641642        1.54263835        0.02035563        0.09049504        1.40911024        0.02105601        0.00162144
       -6.40640641        0.15279459        0.00186870        0.01421406        0.13361708        0.00289298        0.00020177
       -6.39639640        0.64891890        0.00772563        0.02524464        0.60728732        0.00829029        0.00037101
       -6.38638639        1.24007233        0.01543038        0.05779057        1.14919778        0.01700765        0.00064595
       -6.37637638        1.89644529        0.02448116        0.10573757        1.73765022        0.02768035        0.00089599
       -6.36636637        5.79030252        0.16206511        0.39801013        5.15303574        0.07352173        0.00366982
       -6.35635636        0.80698387        0.03332557        0.04770403        0.71749117        0.00760323        0.00085988
       -6.34634635        0.78069770        0.02227311        0.02387411        0.72733573        0.00643569        0.00077905
       -6.33633634        0.73446281        0.01269153        0.02701756        0.68632839        0.00781743        0.00060789
       -6.32632633        0.54414125        0.00446864        0.02842808        0.50318213        0.00770878        0.00035361
       -6.31631632        0.09204655        0.00028362        0.00561403        0.08461083        0.00148751        0.00005055
       -6.30630631        1.02111535        0.03228361        0.04386063        0.92614437        0.01824969        0.00057705
       -6.29629630        1.08160585        0.02941307        0.04369926        0.99124633        0.01639825        0.00084893
       -6.28628629        2.13709658        0.04332990        0.08534962        1.97937178        0.02672838        0.00231691
       -6.27627628        0.49379836        0.01633368        0.00435768        0.46980398        0.00285998        0.00044303
       -6.26626627        1.84927029        0.04786921        0.01303653        1.77965429        0.00702914        0.00168112
       -6.25625626        3.87848075        0.05831938        0.14375298        3.61848749        0.05500250        0.00291840
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        2.45990410        0.02491785        0.05881420        2.34643451        0.02731591        0.00242162
       -6.18618619        3.14048724        0.03671438        0.07356983        2.99530412        0.03195836        0.00294054
       -6.17617618        2.64721487        0.03066267        0.08315941        2.50211690        0.02886594        0.00240994
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.08651759        0.00055227        0.00221289        0.08063783        0.00158825        0.00152636
       -5.71571572        0.08853747        0.00068695       -0.00158826        0.08427404        0.00284173        0.00232301
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.10363748        0.00451244        0.01125648        0.08504922        0.00252909        0.00029024
       -5.33533534        0.08654842        0.00586849        0.00939630        0.06898217        0.00194237        0.00035909
       -5.32532533        0.07892887        0.00479274        0.00646952        0.06520501        0.00213608        0.00032552
       -5.31531532        0.06707253        0.00408712        0.00452608        0.05643486        0.00170922        0.00031526
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.42719505        0.01907362        0.00097705        0.39863313        0.00833444        0.00017681
       -4.16416416        0.48095639        0.02102611        0.00131413        0.44937127        0.00903716        0.00020772
       -4.15415415        0.53141135        0.02257371        0.00177115        0.49710645        0.00971554        0.00024450
       -4.14414414        0.57855993        0.02371641        0.00234811        0.54183867        0.01036958        0.00028715
       -4.13413413        0.62240211        0.02445423        0.00304500        0.58356793        0.01099927        0.00033567
       -4.12412412        0.66293791        0.02478716        0.00386184        0.62229423        0.01160462        0.00039006
       -4.11411411        0.54047063        0.01814616        0.00417377        0.50784471        0.00992953        0.00037646
       -4.10410410        0.38504614        0.01117714        0.00383717        0.36227720        0.00743625        0.00031837
       -4.09409409        0.24830160        0.00616263        0.00298912        0.23395786        0.00495722        0.00023476
       -4.08408408        0.87085063        0.02177024        0.01643561        0.80961197        0.02162507        0.00140774
       -4.07407407        2.30975130        0.05912710        0.05245000        2.14742725        0.04628218        0.00446478
       -4.06406406        1.40740746        0.03694994        0.02834695        1.30855001        0.03040119        0.00315937
       -4.05405405        0.21822567        0.00759616        0.00450404        0.20012441        0.00563454        0.00036652
       -4.04404404        0.11818276        0.00514268        0.00232923        0.10715441        0.00335468        0.00020176
       -4.03403403        1.29082544        0.04599101        0.02747538        1.19036390        0.02445616        0.00253900
       -4.02402402        1.02816000        0.03363369        0.02101880        0.94861413        0.02233649        0.00255689
       -4.01401401        2.28802841        0.07265918        0.03111582        2.14625565        0.03356053        0.00443722
       -4.00400400        3.46993661        0.08562003        0.05763062        3.27553654        0.04565732        0.00549209
       -3.99399399        1.38844182        0.02927565        0.02485250        1.31719302        0.01498900        0.00213166
       -3.98398398        2.21351763        0.03383394        0.04702506        2.08951009        0.03920887        0.00393967
       -3.97397397        1.65045145        0.03223240        0.03917515        1.54469327        0.03079971        0.00355093
       -3.96396396        1.21290763        0.03045507        0.03183922        1.12515905        0.02249106        0.00296323
       -3.95395395        0.61180389        0.01635596        0.01588329        0.57194595        0.00652826        0.00109041
       -3.94394394        2.54271743        0.07594368        0.02958549        2.39539379        0.03713427        0.00466020
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        2.86047367        0.06931796        0.04950486        2.66619835        0.07213831        0.00331419
       -3.90390390        3.91690957        0.19569354        0.04536698        3.60634058        0.06192872        0.00757975
       -3.89389389        3.05666551        0.07305848        0.05427357        2.82544042        0.09678394        0.00710910
       -3.88388388        3.66405284        0.08075430        0.06484834        3.44162516        0.07151729        0.00530775
       -3.87387387        1.72936885        0.06695070        0.02623385        1.61185154        0.02212243        0.00221033
       -3.86386386        2.41242376        0.07218305        0.04823286        2.25639982        0.03244756        0.00316047
       -3.85385385        5.19521735        0.13192183        0.10741424        4.89465025        0.05638481        0.00484623
       -3.84384384        2.08887424        0.04279577        0.04975536        1.96063457        0.03333363        0.00235490
       -3.83383383        1.44287485        0.03476640        0.03493434        1.34772085        0.02352011        0.00193314
       -3.82382382        1.27945969        0.02831707        0.03086830        1.19619999        0.02231155        0.00176278
       -3.81381381        1.01636927        0.02241961        0.02170037        0.95465468        0.01637954        0.00121508
       -3.80380380        5.59442519        0.16743855        0.10919057        5.23487910        0.07609072        0.00682625
       -3.79379379        5.77486168        0.09439071        0.13744404        5.45292757        0.08625499        0.00384436
       -3.78378378        0.52653416        0.00961185        0.00663911        0.50154738        0.00811859        0.00061723
       -3.77377377        4.07558127        0.09469607        0.04057107        3.90952272        0.02760805        0.00318336
       -3.76376376        1.59787234        0.01040346        0.01883519        1.55727482        0.00963184        0.00172702
       -3.75375375        3.51489891        0.09604006        0.03108264        3.33751413        0.04392905        0.00633303
       -3.74374374        3.21608862        0.09317627        0.04305734        3.01889836        0.05665518        0.00430148
       -3.73373373        2.95856048        0.04660316        0.03174432        2.84999845        0.02801413        0.00220042
