#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.27401653        0.00191015        0.22888031        0.03043886        0.01106637        0.00172083
       -6.86686687        0.37013965        0.00234392        0.31473203        0.03674392        0.01413881        0.00218097
       -6.85685686        0.51317294        0.00331306        0.42134039        0.05970352        0.02492400        0.00389196
       -6.84684685        0.51874699        0.00365521        0.41121438        0.06950401        0.02952253        0.00485086
       -6.83683684        0.57216436        0.00383180        0.45010846        0.07882215        0.03374995        0.00565200
       -6.82682683        0.58690908        0.00314137        0.46979403        0.07657699        0.03203865        0.00535804
       -6.81681682        0.40981180        0.00372386        0.31235824        0.06411893        0.02530536        0.00430542
       -6.80680681        0.09405269        0.00061554        0.06409994        0.01969379        0.00829249        0.00135093
       -6.79679680        1.19104280        0.00338079        1.03186877        0.10035673        0.04712483        0.00831168
       -6.78678679        0.07811833        0.00222812        0.06108126        0.01006336        0.00402545        0.00072013
       -6.77677678        0.21086149        0.00744678        0.15856746        0.03054216        0.01198304        0.00232204
       -6.76676677        0.20308794        0.00647496        0.15817331        0.02572035        0.01049751        0.00222181
       -6.75675676        0.19048686        0.00556574        0.15216966        0.02156640        0.00910720        0.00207787
       -6.74674675        0.16750005        0.00454451        0.13644047        0.01719831        0.00749067        0.00182609
       -6.73673674        0.27921658        0.00382701        0.23058421        0.02722239        0.01426750        0.00331547
       -6.72672673        0.71893420        0.00787844        0.61138959        0.06279041        0.03082235        0.00605342
       -6.71671672        0.45607066        0.00918512        0.39531356        0.03269492        0.01596132        0.00291575
       -6.70670671        0.38788293        0.01149492        0.34785373        0.01829819        0.00837135        0.00186474
       -6.69669670        0.37250240        0.01300277        0.32782194        0.01964264        0.00970045        0.00233460
       -6.68668669        0.51199598        0.01925076        0.44432291        0.02949596        0.01500765        0.00391870
       -6.67667668        0.44449762        0.01296275        0.38627687        0.02797068        0.01381205        0.00347527
       -6.66666667        0.37634594        0.00812235        0.32929312        0.02421897        0.01181263        0.00289886
       -6.65665666        0.29214190        0.00610869        0.25761875        0.01764955        0.00868414        0.00208077
       -6.64664665        0.26386917        0.00498409        0.23273676        0.01646117        0.00786815        0.00181899
       -6.63663664        0.22950882        0.00447270        0.20094947        0.01535217        0.00712715        0.00160733
       -6.62662663        1.16356345        0.02891996        0.98787575        0.10506315        0.03575447        0.00595013
       -6.61661662        0.39297546        0.00935691        0.31107867        0.05203055        0.01779237        0.00271696
       -6.60660661        0.40827637        0.01154190        0.33644487        0.04205889        0.01553804        0.00269266
       -6.59659660        0.09989109        0.00215761        0.07378762        0.01618513        0.00652901        0.00123172
       -6.58658659        0.18631453        0.00340357        0.13967012        0.03013434        0.01109351        0.00201299
       -6.57657658        0.45335370        0.00654801        0.35380238        0.06564505        0.02273439        0.00462386
       -6.56656657        0.42589843        0.00699324        0.33689250        0.05662083        0.02080441        0.00458747
       -6.55655656        0.40772168        0.00749297        0.33974692        0.04140098        0.01567766        0.00340314
       -6.54654655        0.25779344        0.00368990        0.21888644        0.02387664        0.00919332        0.00214713
       -6.53653654        0.20253830        0.00128534        0.18094513        0.01345648        0.00543600        0.00141536
       -6.52652653        0.09467852        0.00044472        0.08687085        0.00482714        0.00212494        0.00041087
       -6.51651652        0.03453443        0.00052984        0.02578274        0.00578254        0.00207052        0.00036879
       -6.50650651        0.05758794        0.00097719        0.04334095        0.00911162        0.00350442        0.00065377
       -6.49649650        0.08244785        0.00152384        0.06252823        0.01232905        0.00508087        0.00098586
       -6.48648649        0.81070223        0.01036341        0.70013210        0.06156287        0.03282590        0.00581795
       -6.47647648        0.37614734        0.01313485        0.31505406        0.03057204        0.01440750        0.00297890
       -6.46646647        0.08548586        0.00365130        0.07029612        0.00707580        0.00356563        0.00089702
       -6.45645646        0.40161215        0.01160577        0.32452121        0.04208673        0.01968499        0.00371345
       -6.44644645        0.54508181        0.00600370        0.44136952        0.06568805        0.02820956        0.00381099
       -6.43643644        0.03512470        0.00085741        0.03098430        0.00163893        0.00140305        0.00024101
       -6.42642643        0.39914294        0.01117177        0.33939216        0.02558770        0.01920879        0.00378252
       -6.41641642        0.48426464        0.01934266        0.39129935        0.04259694        0.02545904        0.00556666
       -6.40640641        0.09586686        0.00124232        0.07632203        0.01055408        0.00628047        0.00146796
       -6.39639640        0.14289497        0.00349056        0.10343557        0.02427413        0.01016061        0.00153409
       -6.38638639        0.30087338        0.00572235        0.23651472        0.03908625        0.01709590        0.00245415
       -6.37637638        0.49296068        0.00703665        0.41390607        0.04668632        0.02223133        0.00310031
       -6.36636637        1.61611034        0.03253960        1.35443348        0.13595748        0.07830042        0.01487936
       -6.35635636        0.39099380        0.01048976        0.33186071        0.03071602        0.01500331        0.00292400
       -6.34634635        0.28591208        0.00832923        0.24522241        0.02182974        0.00879760        0.00173310
       -6.33633634        0.16402412        0.00462398        0.14049842        0.01276567        0.00509401        0.00104204
       -6.32632633        0.06489031        0.00148715        0.05460840        0.00565070        0.00260094        0.00054312
       -6.31631632        0.00555618        0.00006600        0.00450106        0.00059146        0.00032769        0.00006996
       -6.30630631        0.19559002        0.00067138        0.15745662        0.01869321        0.01596752        0.00280129
       -6.29629630        0.24857451        0.00264512        0.20296372        0.02287040        0.01689170        0.00320357
       -6.28628629        0.57895104        0.01004255        0.47357041        0.05420483        0.03413165        0.00700158
       -6.27627628        0.11892731        0.00166275        0.10188158        0.01020864        0.00444465        0.00072968
       -6.26626627        0.23611673        0.00636659        0.18130768        0.03352873        0.01233758        0.00257615
       -6.25625626        0.43225407        0.00714995        0.31930524        0.06375445        0.03439136        0.00765308
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.28048182        0.00530710        0.20456139        0.04349774        0.02216135        0.00495424
       -6.18618619        0.37654212        0.00642325        0.28764761        0.05166004        0.02528479        0.00552643
       -6.17617618        0.31318147        0.00649391        0.24913015        0.03701773        0.01617353        0.00436615
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.51356115       -0.00223370        0.46119289        0.03749698        0.01139721        0.00570777
       -5.71571572        0.36568092       -0.00117604        0.31773882        0.03546858        0.00874934        0.00490023
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.92285728       -0.01221395        0.69417857        0.18437839        0.04858809        0.00792617
       -5.33533534        0.97981008       -0.00665186        0.84549270        0.10357957        0.03204208        0.00534759
       -5.32532533        0.83099420       -0.00484844        0.72986486        0.07648741        0.02525062        0.00423974
       -5.31531532        0.57195444       -0.00445828        0.48195268        0.06960770        0.02136255        0.00348979
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.08109062        0.00021531        0.07398306        0.00246786        0.00320159        0.00122279
       -4.16416416        0.09854811        0.00020748        0.09008739        0.00342032        0.00350217        0.00133075
       -4.15415415        0.11856251        0.00021125        0.10828864        0.00485467        0.00379007        0.00141789
       -4.14414414        0.14113381        0.00022661        0.12858682        0.00677089        0.00406529        0.00148420
       -4.13413413        0.16626202        0.00025358        0.15098194        0.00916899        0.00432784        0.00152968
       -4.12412412        0.19394714        0.00029214        0.17547398        0.01204897        0.00457771        0.00155434
       -4.11411411        0.18357767        0.00035551        0.16431346        0.01385571        0.00386501        0.00118798
       -4.10410410        0.15173440        0.00035821        0.13440496        0.01333011        0.00286669        0.00077443
       -4.09409409        0.11057102        0.00028612        0.09729978        0.01063188        0.00190022        0.00045302
       -4.08408408        0.33809602        0.00172046        0.29493338        0.03156370        0.00776004        0.00211844
       -4.07407407        0.80238359        0.00488453        0.68932683        0.08600422        0.01804972        0.00411829
       -4.06406406        0.65734166        0.00252664        0.56841181        0.07237772        0.01172231        0.00230318
       -4.05405405        0.12903297        0.00074286        0.10795462        0.01793683        0.00199603        0.00040263
       -4.04404404        0.07577900        0.00054172        0.06307734        0.01084083        0.00112497        0.00019414
       -4.03403403        0.32423842        0.00020791        0.23633909        0.06378362        0.01955901        0.00434878
       -4.02402402        0.41685244        0.00046210        0.32643521        0.06979398        0.01689061        0.00327054
       -4.01401401        0.79308567       -0.00037235        0.65504454        0.11180262        0.02180036        0.00481049
       -4.00400400        0.86791710       -0.00024740        0.70895541        0.12710032        0.02589971        0.00620906
       -3.99399399        0.20327120       -0.00099969        0.15709692        0.03694472        0.00859111        0.00163814
       -3.98398398        0.52787832        0.00250072        0.42483497        0.08417439        0.01346827        0.00289997
       -3.97397397        0.44182574        0.00235847        0.36705364        0.05834324        0.01167675        0.00239364
       -3.96396396        0.35547195        0.00182268        0.30048692        0.04069774        0.01041401        0.00205061
       -3.95395395        0.11872074        0.00044057        0.08796935        0.02339000        0.00605306        0.00086777
       -3.94394394        0.46461093        0.00318027        0.37039864        0.07589232        0.01195294        0.00318675
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.43291535        0.00143755        0.32681560        0.08107284        0.01832536        0.00526400
       -3.90390390        0.69559381       -0.00199944        0.56555897        0.10329478        0.02252283        0.00621666
       -3.89389389        0.73318202       -0.00268868        0.56708933        0.13635814        0.02657722        0.00584602
       -3.88388388        1.18548442        0.00009441        1.00092991        0.14563087        0.02824185        0.01058738
       -3.87387387        0.29929908       -0.00040184        0.24590568        0.03947097        0.01102690        0.00329737
       -3.86386386        0.47383218        0.00053625        0.37406039        0.07442810        0.02001899        0.00478845
       -3.85385385        0.91529516        0.00341749        0.75312362        0.12375935        0.02790239        0.00709231
       -3.84384384        0.51299392        0.00217871        0.39919908        0.08491443        0.02184561        0.00485608
       -3.83383383        0.38376326        0.00207517        0.30437912        0.06017336        0.01383850        0.00329711
       -3.82382382        0.37200000        0.00188217        0.30261598        0.05308042        0.01136843        0.00305299
       -3.81381381        0.28279889        0.00031743        0.24188798        0.03224030        0.00627602        0.00207715
       -3.80380380        1.27139634        0.00244910        1.06803181        0.14935143        0.03923736        0.01232664
       -3.79379379        1.11477791        0.00070204        0.93700145        0.12541304        0.04164887        0.01001250
       -3.78378378        0.10367452        0.00003984        0.08047035        0.01578901        0.00596975        0.00140557
       -3.77377377        0.74793157       -0.00031481        0.61031328        0.10351789        0.02653793        0.00787729
       -3.76376376        0.41840879        0.00002375        0.34965758        0.05072896        0.01402077        0.00397773
       -3.75375375        1.02419602       -0.00250279        0.84538501        0.14785465        0.02795688        0.00550227
       -3.74374374        0.88129712       -0.00179611        0.70292898        0.13389764        0.03794216        0.00832445
