#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.40733038        0.01443859        0.33471390        0.04138784        0.01467461        0.00211543
       -6.86686687        0.51347290        0.01691689        0.42174923        0.05249565        0.01949991        0.00281122
       -6.85685686        0.69745429        0.01982257        0.55351639        0.08540273        0.03360990        0.00510269
       -6.84684685        0.71037653        0.02212491        0.55069714        0.09426294        0.03734122        0.00595031
       -6.83683684        0.75832038        0.02481256        0.59489712        0.09456220        0.03780492        0.00624357
       -6.82682683        0.73514594        0.02569403        0.61132568        0.06735797        0.02627275        0.00449551
       -6.81681682        0.60991778        0.02654667        0.52580348        0.04071797        0.01401947        0.00283019
       -6.80680681        0.12972558        0.01029735        0.10848362        0.00758393        0.00268765        0.00067302
       -6.79679680        1.77244330        0.08956421        1.49186401        0.12339067        0.05726278        0.01036163
       -6.78678679        0.08845613        0.00391985        0.06266959        0.01643834        0.00465367        0.00077467
       -6.77677678        0.27408080        0.01185991        0.19774438        0.04827857        0.01395908        0.00223886
       -6.76676677        0.19293561        0.00793564        0.13754123        0.03487915        0.01080372        0.00177588
       -6.75675676        0.13364404        0.00516067        0.09335356        0.02522290        0.00848085        0.00142604
       -6.74674675        0.08597918        0.00302140        0.05798734        0.01741891        0.00644657        0.00110496
       -6.73673674        0.25176996        0.00262558        0.18137834        0.04186418        0.02212666        0.00377520
       -6.72672673        0.60281592        0.01494536        0.43288349        0.10146083        0.04541846        0.00810778
       -6.71671672        0.35555974        0.01629995        0.25102144        0.05980240        0.02389334        0.00454261
       -6.70670671        0.27324136        0.01168838        0.18737514        0.04837918        0.02191506        0.00388360
       -6.69669670        0.28887607        0.01068649        0.20485184        0.04702530        0.02226223        0.00405022
       -6.68668669        0.42226021        0.01539217        0.30447286        0.06549025        0.03110499        0.00579995
       -6.67667668        0.45994046        0.01583091        0.34438034        0.06330849        0.03073684        0.00568387
       -6.66666667        0.46170202        0.01410159        0.35834143        0.05609629        0.02803888        0.00512383
       -6.65665666        0.35138220        0.01000492        0.28154041        0.03788625        0.01850023        0.00345038
       -6.64664665        0.35660252        0.00814330        0.29367500        0.03458030        0.01711356        0.00309037
       -6.63663664        0.35349129        0.00589592        0.29884686        0.03075073        0.01535029        0.00264749
       -6.62662663        1.84610396        0.02754485        1.58789648        0.14911167        0.07045057        0.01110038
       -6.61661662        0.65619396        0.01200784        0.54246781        0.06634810        0.03054050        0.00482972
       -6.60660661        0.50686183        0.01209907        0.39655493        0.06506411        0.02851329        0.00463043
       -6.59659660        0.10607761        0.00258970        0.08127822        0.01487000        0.00625724        0.00108244
       -6.58658659        0.22731880        0.00445369        0.18617758        0.02537844        0.00961251        0.00169658
       -6.57657658        0.56109726        0.01161904        0.46689954        0.06020015        0.01921383        0.00316470
       -6.56656657        0.51492454        0.01101197        0.41131847        0.06443350        0.02416508        0.00399552
       -6.55655656        0.42663596        0.00719426        0.31998489        0.06631821        0.02867216        0.00446644
       -6.54654655        0.32582657        0.00506526        0.25263942        0.04506101        0.01997091        0.00308997
       -6.53653654        0.35652764        0.00451347        0.31065313        0.02649721        0.01281864        0.00204519
       -6.52652653        0.19857632        0.00368783        0.18166666        0.00792373        0.00437545        0.00092266
       -6.51651652        0.05653202        0.00388015        0.04218849        0.00774650        0.00223112        0.00048575
       -6.50650651        0.08303453        0.00503208        0.06265709        0.01122720        0.00336783        0.00075033
       -6.49649650        0.10424036        0.00533042        0.07969990        0.01385242        0.00436106        0.00099656
       -6.48648649        0.86475381        0.01787815        0.74831083        0.06676693        0.02596057        0.00583733
       -6.47647648        0.24956131        0.00559721        0.21922607        0.01439393        0.00775478        0.00258932
       -6.46646647        0.03259481        0.00102326        0.02549976        0.00380499        0.00164958        0.00061722
       -6.45645646        0.29656341        0.00464503        0.26913339        0.01268527        0.00754790        0.00255180
       -6.44644645        0.51776361        0.00393861        0.49291342        0.01051053        0.00811245        0.00228860
       -6.43643644        0.02630485       -0.00000343        0.02418108        0.00141978        0.00058074        0.00012669
       -6.42642643        0.39254970        0.00175054        0.35647493        0.02028989        0.01130576        0.00272858
       -6.41641642        0.49954105        0.00621570        0.44539720        0.02895094        0.01532064        0.00365657
       -6.40640641        0.06666235        0.00118202        0.05672994        0.00647078        0.00164508        0.00063454
       -6.39639640        0.18917312        0.00651418        0.16334123        0.01222600        0.00570799        0.00138371
       -6.38638639        0.36295992        0.00878650        0.32219831        0.01951181        0.01016829        0.00229501
       -6.37637638        0.55237141        0.00757752        0.50403186        0.02350465        0.01426395        0.00299343
       -6.36636637        1.77421714        0.02400089        1.54572505        0.12716811        0.06552313        0.01179996
       -6.35635636        0.32272881        0.00713750        0.26303974        0.03646215        0.01384461        0.00224480
       -6.34634635        0.27569758        0.00736221        0.22540244        0.03062762        0.01044777        0.00185754
       -6.33633634        0.20596119        0.00449429        0.17501093        0.01776985        0.00721936        0.00146676
       -6.32632633        0.11922702        0.00128057        0.10813266        0.00495163        0.00390774        0.00095442
       -6.31631632        0.01697483        0.00002048        0.01623103        0.00005142        0.00052311        0.00014879
       -6.30630631        0.21645067        0.00103311        0.17913387        0.01791453        0.01531436        0.00305480
       -6.29629630        0.24038973        0.00304333        0.20073894        0.01907812        0.01441670        0.00311264
       -6.28628629        0.51146062        0.01093613        0.43488973        0.03606311        0.02368255        0.00588911
       -6.27627628        0.13140056        0.00368680        0.10386113        0.01687718        0.00604210        0.00093335
       -6.26626627        0.49404834        0.01681374        0.39003633        0.06462000        0.01937531        0.00320295
       -6.25625626        0.92963287        0.01400753        0.81028426        0.05510212        0.04057472        0.00966423
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.44928480        0.00747582        0.36170161        0.04942207        0.02533285        0.00535245
       -6.18618619        0.61059057        0.01037004        0.49727399        0.06562420        0.03101791        0.00630443
       -6.17617618        0.56875851        0.00823537        0.48339867        0.04715907        0.02451028        0.00545512
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.19710072        0.00670996        0.11322895        0.06452326        0.01129496        0.00134359
       -5.71571572        0.29562189        0.00664618        0.20354533        0.07448965        0.00964366        0.00129706
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.07251477        0.00056342        0.05537399        0.01301732        0.00299348        0.00056656
       -5.33533534        0.06952071        0.00042736        0.05861647        0.00748194        0.00231445        0.00068049
       -5.32532533        0.05881806        0.00027741        0.05050339        0.00565456        0.00171222        0.00067048
       -5.31531532        0.05120397        0.00021554        0.04557460        0.00389588        0.00107345        0.00044450
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.02853658        0.00003639        0.01048489        0.01152578        0.00524274        0.00124678
       -4.16416416        0.03426275        0.00006738        0.01414897        0.01295614        0.00572389        0.00136637
       -4.15415415        0.04181062        0.00010625        0.01919479        0.01486120        0.00618554        0.00146284
       -4.14414414        0.05118019        0.00015301        0.02562233        0.01724096        0.00662769        0.00153620
       -4.13413413        0.06237145        0.00020765        0.03343160        0.02009541        0.00705034        0.00158645
       -4.12412412        0.07538441        0.00027019        0.04262261        0.02342455        0.00745349        0.00161358
       -4.11411411        0.07811658        0.00028247        0.04649876        0.02381406        0.00630543        0.00121587
       -4.10410410        0.06977429        0.00025317        0.04301310        0.02104403        0.00468703        0.00077695
       -4.09409409        0.05324082        0.00019584        0.03361246        0.01587586        0.00311080        0.00044587
       -4.08408408        0.17717225        0.00062319        0.10030524        0.05955369        0.01450772        0.00218241
       -4.07407407        0.57049169        0.00153763        0.36379970        0.16554533        0.03495140        0.00465762
       -4.06406406        0.43376010        0.00133765        0.29863503        0.11019764        0.02113032        0.00245948
       -4.05405405        0.09690116        0.00009993        0.06476793        0.02836852        0.00323904        0.00042574
       -4.04404404        0.06734765        0.00004680        0.04640410        0.01883585        0.00183078        0.00023013
       -4.03403403        0.43143897        0.00010047        0.33835925        0.07350745        0.01552788        0.00394392
       -4.02402402        0.36321779        0.00063955        0.26979437        0.07585264        0.01440124        0.00252999
       -4.01401401        0.59179954        0.00239016        0.43880955        0.12635906        0.02071013        0.00353062
       -4.00400400        0.85792776        0.00385983        0.65790436        0.16092982        0.03017227        0.00506148
       -3.99399399        0.38341853        0.00251647        0.31478116        0.05272627        0.01185431        0.00154032
       -3.98398398        1.08480831       -0.00002313        0.91957939        0.15044484        0.01200415        0.00280306
       -3.97397397        0.77870047        0.00033076        0.64751933        0.11517915        0.01337555        0.00229568
       -3.96396396        0.50041460        0.00084617        0.40046596        0.08390302        0.01330261        0.00189684
       -3.95395395        0.19126056        0.00067197        0.14201845        0.03999392        0.00776620        0.00081002
       -3.94394394        0.96909029       -0.00341738        0.79750546        0.14497992        0.02613230        0.00388999
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.95635183       -0.00019232        0.74820795        0.18075016        0.02277794        0.00480809
       -3.90390390        1.64906955       -0.00596595        1.43589494        0.18664497        0.02613324        0.00636235
       -3.89389389        1.74978645       -0.01076985        1.43241618        0.27897307        0.04332121        0.00584585
       -3.88388388        0.98717231       -0.00289255        0.77101069        0.17244317        0.03935384        0.00725717
       -3.87387387        0.52921590       -0.00049254        0.44204695        0.06885859        0.01531323        0.00348967
       -3.86386386        0.71920229        0.00082017        0.58640086        0.10245585        0.02444926        0.00507615
       -3.85385385        1.03696480        0.00095379        0.82601875        0.15333639        0.04687764        0.00977824
       -3.84384384        0.63395634       -0.00032971        0.50150638        0.10533961        0.02188434        0.00555571
       -3.83383383        0.53444790       -0.00109937        0.42673996        0.09040733        0.01459624        0.00380374
       -3.82382382        0.51632069       -0.00165836        0.41326140        0.08847514        0.01293794        0.00330458
       -3.81381381        0.33249436       -0.00070526        0.27180661        0.05061996        0.00877231        0.00200075
       -3.80380380        1.36681489       -0.00682804        1.12492710        0.18808351        0.04955463        0.01107769
       -3.79379379        1.08868801       -0.00146838        0.88321615        0.14050381        0.05364557        0.01279086
       -3.78378378        0.06989604       -0.00010568        0.04931457        0.01515842        0.00437164        0.00115709
       -3.77377377        0.69487866       -0.00092215        0.56970801        0.09553667        0.02464159        0.00591454
       -3.76376376        0.54594308       -0.00064589        0.49154160        0.04317801        0.00862591        0.00324345
       -3.75375375        1.18034254       -0.00136358        1.03788627        0.11235112        0.02422281        0.00724592
       -3.74374374        0.92315652       -0.00126088        0.79339012        0.10109407        0.02365966        0.00627355
