#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.21109611        0.00507147        0.17299142        0.02475352        0.00724635        0.00103335
       -6.86686687        0.17062476        0.00356141        0.14198481        0.01847978        0.00572838        0.00087037
       -6.85685686        0.13401380        0.00228601        0.11362376        0.01302295        0.00436258        0.00071850
       -6.84684685        0.28317867        0.01059125        0.23068916        0.02931494        0.01066185        0.00192147
       -6.83683684        0.69461451        0.02085431        0.58895265        0.06209415        0.01967311        0.00304029
       -6.82682683        1.19625424        0.03147601        1.00845793        0.11387364        0.03694843        0.00549824
       -6.81681682        0.96554138        0.02073705        0.79829370        0.10481704        0.03648714        0.00520645
       -6.80680681        2.67168851        0.10429437        2.19661275        0.25742061        0.09581567        0.01754510
       -6.79679680        0.60512425        0.02140375        0.50306929        0.05351345        0.02298082        0.00415694
       -6.78678679        0.62863542        0.02322881        0.48255788        0.08499899        0.03254340        0.00530634
       -6.77677678        0.37513880        0.01636875        0.29194423        0.04682881        0.01707317        0.00292384
       -6.76676677        0.24317269        0.00977479        0.20694079        0.01728750        0.00771791        0.00145170
       -6.75675676        0.38423506        0.01572460        0.32514020        0.02885328        0.01220309        0.00231390
       -6.74674675        0.35358334        0.01401129        0.29784396        0.02846328        0.01115845        0.00210635
       -6.73673674        0.31908683        0.01234082        0.26697183        0.02766310        0.01021106        0.00190003
       -6.72672673        0.37150408        0.01594009        0.30565220        0.03519517        0.01246694        0.00224968
       -6.71671672        0.37490615        0.01669040        0.30245802        0.03950136        0.01395664        0.00229972
       -6.70670671        0.60847462        0.02249775        0.48587251        0.07102773        0.02511873        0.00395789
       -6.69669670        0.86685325        0.02813427        0.69210695        0.10158661        0.03868656        0.00633886
       -6.68668669        1.03312166        0.02900431        0.84411801        0.10857111        0.04411394        0.00731428
       -6.67667668        0.86157586        0.02019958        0.70183667        0.09286267        0.04003282        0.00664412
       -6.66666667        0.40533469        0.01102631        0.31810364        0.05000354        0.02248918        0.00371202
       -6.65665666        0.30432863        0.00663186        0.24328377        0.03590333        0.01599526        0.00251440
       -6.64664665        0.26464782        0.00425542        0.21644428        0.03025168        0.01194496        0.00175147
       -6.63663664        0.30348500        0.00459392        0.25344286        0.03159232        0.01212466        0.00173124
       -6.62662663        0.34574368        0.00492497        0.29405855        0.03290690        0.01217680        0.00167645
       -6.61661662        0.15045127        0.00191605        0.12440926        0.01705054        0.00623307        0.00084234
       -6.60660661        0.15866922        0.00201337        0.13214146        0.01720206        0.00642792        0.00088440
       -6.59659660        0.16676927        0.00209722        0.13973486        0.01735408        0.00665022        0.00093289
       -6.58658659        0.28232133        0.00618124        0.22595922        0.03555160        0.01257083        0.00205844
       -6.57657658        0.30605210        0.00661022        0.24641881        0.03710549        0.01368580        0.00223178
       -6.56656657        0.59232762        0.01056398        0.50512934        0.05313469        0.02046677        0.00303284
       -6.55655656        0.77454749        0.02258805        0.62858081        0.08471104        0.03305538        0.00561222
       -6.54654655        0.51767882        0.01829504        0.40520241        0.06470177        0.02511058        0.00436902
       -6.53653654        0.80423238        0.02413645        0.63761575        0.09643349        0.03965636        0.00639033
       -6.52652653        0.60168156        0.02521002        0.47504275        0.07199204        0.02489108        0.00454566
       -6.51651652        0.09396641        0.00282230        0.06876679        0.01493878        0.00629585        0.00114269
       -6.50650651        0.13139698        0.00250669        0.10375736        0.01646769        0.00742857        0.00123667
       -6.49649650        0.21434947        0.00332965        0.17585602        0.02255992        0.01078596        0.00181791
       -6.48648649        0.19560377        0.00288190        0.16074414        0.02043652        0.00988138        0.00165982
       -6.47647648        0.17759816        0.00244995        0.14627130        0.01836259        0.00900674        0.00150759
       -6.46646647        0.23630587        0.00264047        0.19886071        0.02156737        0.01124617        0.00199114
       -6.45645646        0.34959619        0.00388693        0.29455114        0.03183247        0.01634109        0.00298456
       -6.44644645        0.32413674        0.00283682        0.27316988        0.02972594        0.01578274        0.00262135
       -6.43643644        0.43054771        0.00313786        0.36591813        0.03821003        0.02011658        0.00316511
       -6.42642643        0.32251848        0.00262543        0.26830931        0.03312568        0.01566792        0.00279014
       -6.41641642        0.42990199        0.00426312        0.36327011        0.03923467        0.01973755        0.00339654
       -6.40640641        0.26794922        0.00806424        0.21857154        0.02689119        0.01221373        0.00220851
       -6.39639640        0.29604209        0.00934230        0.23954083        0.03066936        0.01393533        0.00255428
       -6.38638639        0.29801981        0.00794222        0.23936222        0.03241353        0.01542994        0.00287190
       -6.37637638        0.18245838        0.00337899        0.15036536        0.01790201        0.00907847        0.00173355
       -6.36636637        0.19149728        0.00338011        0.15770747        0.01880867        0.00974907        0.00185196
       -6.35635636        0.04389188        0.00104066        0.03513766        0.00498330        0.00218557        0.00054470
       -6.34634635        0.09932449        0.00136552        0.08350423        0.00876778        0.00465170        0.00103526
       -6.33633634        0.38460990        0.00251138        0.31657568        0.03719410        0.02308306        0.00524567
       -6.32632633        0.33263549        0.00400846        0.26993579        0.03756613        0.01740101        0.00372410
       -6.31631632        0.16442094        0.00280183        0.13108014        0.02069219        0.00813664        0.00171014
       -6.30630631        0.34429905        0.00664545        0.29366160        0.02410382        0.01601470        0.00387348
       -6.29629630        0.65504805        0.02363533        0.54386427        0.05717246        0.02487215        0.00550384
       -6.28628629        0.45406133        0.01817755        0.37259825        0.04354876        0.01639613        0.00334064
       -6.27627628        0.05434669        0.00097582        0.04503667        0.00522482        0.00262482        0.00048457
       -6.26626627        0.00252003        0.00000399        0.00202516        0.00027448        0.00018259        0.00003381
       -6.25625626        0.02467026        0.00026529        0.01984564        0.00270007        0.00156474        0.00029451
       -6.24624625        0.04924363        0.00093397        0.03964900        0.00541277        0.00272516        0.00052273
       -6.23623624        0.07624014        0.00201003        0.06143523        0.00841257        0.00366385        0.00071846
       -6.22622623        0.11880787        0.00353436        0.09712186        0.01212931        0.00498480        0.00103754
       -6.21621622        0.17444438        0.00521531        0.14353241        0.01710167        0.00706720        0.00152779
       -6.20620621        0.18185297        0.00483191        0.15048084        0.01702024        0.00778084        0.00173914
       -6.19619620        0.19119512        0.00443021        0.15899030        0.01703025        0.00872263        0.00202174
       -6.18618619        0.20247085        0.00401023        0.16906079        0.01713169        0.00989255        0.00237558
       -6.17617618        0.26602189        0.00522389        0.22020658        0.02357833        0.01368171        0.00333139
       -6.16616617        0.28835474        0.00457117        0.24145836        0.02317947        0.01531602        0.00382973
       -6.15615616        0.30284752        0.00548909        0.25262292        0.02598205        0.01509844        0.00365502
       -6.14614615        0.33999116        0.00746204        0.28064722        0.03232718        0.01586906        0.00368567
       -6.13613614        0.40357097        0.00965875        0.33090684        0.04034635        0.01842002        0.00423900
       -6.12612613        0.10509437        0.00256697        0.08482867        0.01177230        0.00483557        0.00109086
       -6.11611612        0.10254471        0.00280277        0.08204884        0.01230647        0.00442983        0.00095678
       -6.10610611        0.10051720        0.00295091        0.08000349        0.01261467        0.00409939        0.00084873
       -6.09609610        0.09901183        0.00301139        0.07869262        0.01269688        0.00384425        0.00076670
       -6.08608609        0.17563638        0.00491073        0.14028736        0.02159557        0.00721300        0.00162972
       -6.07607608        0.11406103        0.00245669        0.09295052        0.01209203        0.00524693        0.00131485
       -6.06606607        0.16309288        0.00330509        0.13396752        0.01677155        0.00731686        0.00173186
       -6.05605606        0.22470331        0.00447172        0.18522213        0.02308100        0.00975838        0.00217008
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        1.18345066        0.01861937        1.01338684        0.11221089        0.03257893        0.00665463
       -5.95595596        0.30045670        0.00439593        0.25594645        0.03018496        0.00840477        0.00152459
       -5.94594595        0.26263873        0.00357350        0.22266162        0.02775209        0.00745248        0.00119904
       -5.93593594        0.22122871        0.00279757        0.18676292        0.02441286        0.00635001        0.00090535
       -5.92592593        0.23940340        0.00273137        0.20175243        0.02713072        0.00690903        0.00087986
       -5.91591592        0.03503071        0.00035183        0.02950405        0.00404537        0.00101420        0.00011526
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.22281150        0.00003985        0.21333025        0.00626087        0.00223353        0.00094700
       -4.77477477        0.43115519        0.00081728        0.41043324        0.01256687        0.00564981        0.00168800
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.02455796        0.00000911        0.01372455        0.00647638        0.00346721        0.00088071
       -4.26426426        0.02629707        0.00000933        0.01506701        0.00667113        0.00362156        0.00092805
       -4.25425425        0.02803751        0.00000967        0.01642441        0.00685431        0.00377331        0.00097580
       -4.24424424        0.02977927        0.00001014        0.01779674        0.00702595        0.00392249        0.00102395
       -4.23423423        0.03152237        0.00001074        0.01918401        0.00718603        0.00406908        0.00107251
       -4.22422422        0.03326680        0.00001147        0.02058620        0.00733456        0.00421309        0.00112147
       -4.21421421        0.03501255        0.00001233        0.02200333        0.00747154        0.00435452        0.00117084
       -4.20420420        0.03675964        0.00001331        0.02343539        0.00759696        0.00449336        0.00122062
       -4.19419419        0.03819315        0.00001436        0.02467283        0.00765137        0.00459358        0.00126102
       -4.18418418        0.03452040        0.00001428        0.02248988        0.00676155        0.00411277        0.00114192
       -4.17417417        0.03084308        0.00001388        0.02026751        0.00590132        0.00363858        0.00102179
       -4.16416416        0.02958295        0.00001325        0.01947637        0.00562666        0.00348492        0.00098175
       -4.15415415        0.03094522        0.00001131        0.02037157        0.00591939        0.00362653        0.00101641
       -4.14414414        0.03273083        0.00000766        0.02165963        0.00625365        0.00376169        0.00104820
       -4.13413413        0.03493979        0.00000229        0.02334056        0.00662942        0.00389039        0.00107712
       -4.12412412        0.03989135       -0.00000329        0.02692484        0.00749111        0.00429344        0.00118525
       -4.11411411        0.04526967       -0.00001029        0.03091194        0.00838510        0.00469034        0.00129259
       -4.10410410        0.08355206       -0.00004852        0.05682782        0.01574670        0.00865271        0.00237336
       -4.09409409        0.08064379       -0.00004887        0.05607488        0.01464245        0.00782781        0.00214752
       -4.08408408        0.07730889       -0.00004873        0.05485053        0.01354129        0.00703544        0.00193035
       -4.07407407        0.07354735       -0.00004808        0.05315475        0.01244322        0.00627560        0.00172185
       -4.06406406        0.06935919       -0.00004693        0.05098755        0.01134825        0.00554829        0.00152202
       -4.05405405        0.06474439       -0.00004528        0.04834893        0.01025636        0.00485351        0.00133086
       -4.04404404        0.05970295       -0.00004312        0.04523889        0.00916757        0.00419126        0.00114836
       -4.03403403        0.05423488       -0.00004047        0.04165742        0.00808186        0.00356154        0.00097454
       -4.02402402        0.04834019       -0.00003732        0.03760453        0.00699925        0.00296434        0.00080938
       -4.01401401        0.04201885       -0.00003366        0.03308022        0.00591972        0.00239968        0.00065290
       -4.00400400        0.78043071        0.00253698        0.58418688        0.16084007        0.02757101        0.00529577
       -3.99399399        0.53172293        0.00140554        0.39236020        0.11112846        0.02203074        0.00479799
       -3.98398398        0.46164616        0.00175897        0.32302739        0.11434846        0.01918690        0.00332443
       -3.97397397        0.31027346        0.00119183        0.22058170        0.07695155        0.01000343        0.00154494
       -3.96396396        0.24556687        0.00068695        0.17725737        0.05884781        0.00775846        0.00101628
       -3.95395395        0.05467707        0.00020084        0.03387289        0.01665703        0.00345423        0.00049209
       -3.94394394        0.51592430        0.00126149        0.41551798        0.07897700        0.01691371        0.00325411
       -3.93393393        0.87589298        0.00140637        0.70825010        0.13388323        0.02737052        0.00498276
       -3.92392392        1.13362525        0.00445665        0.87845315        0.19901071        0.04301828        0.00868646
       -3.91391391        0.82022722        0.00075867        0.66009185        0.12888908        0.02482171        0.00566591
       -3.90390390        0.26197279        0.00029805        0.21289360        0.03631819        0.00976789        0.00269507
       -3.89389389        0.40038559        0.00035487        0.32328800        0.05755290        0.01526605        0.00392378
       -3.88388388        0.54591640        0.00029551        0.44159541        0.08204135        0.01786111        0.00412302
       -3.87387387        0.69331615        0.00023930        0.55924071        0.10910316        0.02051552        0.00421746
       -3.86386386        0.45529605        0.00079048        0.37524081        0.06306574        0.01343730        0.00276172
       -3.85385385        0.97190981        0.00000451        0.75586315        0.17882597        0.03092727        0.00628891
       -3.84384384        0.72661288       -0.00215256        0.56994290        0.12650709        0.02551350        0.00680195
       -3.83383383        0.12098646       -0.00036444        0.10000750        0.01737084        0.00321288        0.00075969
       -3.82382382        1.77382364       -0.00581328        1.47014860        0.24248666        0.05388073        0.01312093
       -3.81381381        2.67085115       -0.00712598        2.23890168        0.35241286        0.06965250        0.01701010
       -3.80380380        2.18927578       -0.00199310        1.83770269        0.26314901        0.07305124        0.01736594
       -3.79379379        0.48690972        0.00084160        0.40770423        0.05972572        0.01534845        0.00328972
       -3.78378378        0.95717759       -0.00216256        0.79870141        0.12723530        0.02553967        0.00786376
       -3.77377377        0.65608980       -0.00084120        0.52048832        0.09545225        0.03124913        0.00974130
       -3.76376376        1.27385363       -0.00226001        1.02782982        0.16893847        0.06264271        0.01670264
       -3.75375375        0.71212918       -0.00087900        0.59526048        0.08553749        0.02527533        0.00693488
       -3.74374374        1.04373833       -0.00401594        0.84780758        0.14911296        0.03642196        0.01441176
