#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.63221576        0.00675158        0.04554037        0.57400323        0.00544716        0.00047342
       -6.86686687        0.52738699        0.00514290        0.03799118        0.47894519        0.00486388        0.00044385
       -6.85685686        0.43166395        0.00383584        0.03030233        0.39286161        0.00425731        0.00040687
       -6.84684685        1.25548811        0.00782830        0.04967996        1.18601658        0.01112014        0.00084313
       -6.83683684        2.01357118        0.01613858        0.16597976        1.81352799        0.01665662        0.00126823
       -6.82682683        3.42535424        0.02472980        0.27681608        3.08767552        0.03381898        0.00231385
       -6.81681682        3.38106441        0.03235514        0.18578833        3.12361089        0.03712398        0.00218607
       -6.80680681        9.77233439        0.06569823        0.16324703        9.45154365        0.08699149        0.00485399
       -6.79679680        2.49563404        0.01000650        0.07361393        2.38146676        0.02907100        0.00147586
       -6.78678679        3.06186931        0.02954142        0.08181082        2.92314162        0.02605082        0.00132463
       -6.77677678        1.76241005        0.01573550        0.04369486        1.68845746        0.01366326        0.00085896
       -6.76676677        0.76655651        0.00838637        0.03750368        0.71030307        0.00978223        0.00058115
       -6.75675676        1.24873269        0.01394395        0.05561554        1.16402098        0.01425830        0.00089392
       -6.74674675        1.14333460        0.01226378        0.05032971        1.06789794        0.01206941        0.00077376
       -6.73673674        1.04244566        0.01048294        0.04645344        0.97462912        0.01022040        0.00065976
       -6.72672673        1.21890667        0.01229980        0.04970887        1.14528478        0.01083560        0.00077762
       -6.71671672        1.23736912        0.01130283        0.06701473        1.14719892        0.01105871        0.00079394
       -6.70670671        2.21773291        0.01834582        0.14965773        2.02908459        0.01940345        0.00124132
       -6.69669670        2.96753881        0.03110172        0.16877481        2.73148126        0.03429022        0.00189080
       -6.68668669        3.47817891        0.03942118        0.17858119        3.21189515        0.04608104        0.00220035
       -6.67667668        3.32139888        0.03664131        0.13028528        3.10428287        0.04818978        0.00199963
       -6.66666667        2.03348205        0.01724215        0.07945620        1.90576848        0.02965669        0.00135853
       -6.65665666        1.42210631        0.01044049        0.07673523        1.31330358        0.02058686        0.00104014
       -6.64664665        0.98532886        0.01292685        0.10166776        0.85987382        0.01017663        0.00068380
       -6.63663664        1.00836738        0.01241436        0.11821594        0.86676861        0.01024395        0.00072451
       -6.62662663        1.02144568        0.01181018        0.13766204        0.86106288        0.01015469        0.00075589
       -6.61661662        0.50381395        0.00891757        0.07023360        0.41912914        0.00514833        0.00038530
       -6.60660661        0.51759759        0.00895395        0.07010735        0.43249557        0.00563624        0.00040448
       -6.59659660        0.53233410        0.00906509        0.06967564        0.44698034        0.00619050        0.00042254
       -6.58658659        1.05135483        0.01630979        0.08030339        0.94368176        0.01028960        0.00077029
       -6.57657658        1.12891410        0.01694942        0.08620041        1.01304401        0.01191961        0.00080064
       -6.56656657        1.56049353        0.02072020        0.16853038        1.35002142        0.01990935        0.00131219
       -6.55655656        2.94450053        0.04468862        0.19556120        2.67105823        0.03130723        0.00188525
       -6.54654655        2.22705014        0.03359984        0.10814585        2.06155658        0.02244546        0.00130242
       -6.53653654        3.47957526        0.03839168        0.20762189        3.19576762        0.03609123        0.00170283
       -6.52652653        2.88275608        0.03308863        0.04284833        2.78293933        0.02223579        0.00164400
       -6.51651652        0.58512348        0.00700934        0.00828397        0.56340055        0.00605892        0.00037069
       -6.50650651        0.63374113        0.00764648        0.02953096        0.58694553        0.00928720        0.00033096
       -6.49649650        0.89170226        0.01185943        0.04600429        0.82039280        0.01287837        0.00056736
       -6.48648649        0.80664090        0.01067345        0.04421924        0.73948408        0.01173746        0.00052667
       -6.47647648        0.72346469        0.00950411        0.04237781        0.66044578        0.01065022        0.00048677
       -6.46646647        0.89243691        0.01108381        0.05566903        0.81124683        0.01375749        0.00067976
       -6.45645646        1.25615497        0.01521865        0.07928940        1.14251445        0.01814345        0.00098902
       -6.44644645        1.22342675        0.01490231        0.09420655        1.09563246        0.01771751        0.00096790
       -6.43643644        1.56394416        0.01957422        0.12629359        1.39471573        0.02216257        0.00119805
       -6.42642643        1.30367318        0.01923753        0.08135888        1.18527844        0.01678685        0.00101148
       -6.41641642        1.53638719        0.02302393        0.10908199        1.38106080        0.02204559        0.00117488
       -6.40640641        0.93778426        0.01369870        0.04572891        0.86568625        0.01186615        0.00080424
       -6.39639640        1.07816492        0.01590463        0.04965657        0.99822414        0.01344653        0.00093304
       -6.38638639        1.23457640        0.01789115        0.05740288        1.14285655        0.01536467        0.00106116
       -6.37637638        0.75635974        0.01514103        0.02085183        0.71040188        0.00943025        0.00053475
       -6.36636637        0.82371470        0.01697875        0.01928168        0.77642423        0.01045369        0.00057634
       -6.35635636        0.20619375        0.00333641        0.00606808        0.19387952        0.00272277        0.00018697
       -6.34634635        0.36956543        0.00666897        0.01527390        0.34169595        0.00565301        0.00027359
       -6.33633634        2.11434404        0.03919461        0.06104907        1.98132941        0.03121018        0.00156078
       -6.32632633        1.75947840        0.02599028        0.04504096        1.66899181        0.01811765        0.00133771
       -6.31631632        0.81718729        0.01131370        0.02169673        0.77721882        0.00629767        0.00066038
       -6.30630631        1.66125354        0.01222081        0.05149236        1.57287029        0.02341264        0.00125744
       -6.29629630        2.16162138        0.02688877        0.06155628        2.04786059        0.02352258        0.00179317
       -6.28628629        1.19884017        0.01963840        0.03194363        1.13550066        0.01053359        0.00122389
       -6.27627628        0.11761646        0.00234307        0.00626577        0.10713766        0.00161711        0.00025284
       -6.26626627        0.01116596        0.00040022        0.00005438        0.01056417        0.00014054        0.00000664
       -6.25625626        0.10377488        0.00327787        0.00077241        0.09842884        0.00122742        0.00006833
       -6.24624625        0.19724477        0.00539838        0.00197102        0.18754842        0.00218462        0.00014233
       -6.23623624        0.29157561        0.00676175        0.00365020        0.27792292        0.00301213        0.00022862
       -6.22622623        0.49031952        0.00762438        0.00966344        0.46733559        0.00529644        0.00039967
       -6.21621622        0.77139323        0.00940077        0.01801150        0.73477480        0.00856617        0.00063998
       -6.20620621        0.88177537        0.00932608        0.02287957        0.83853014        0.01030478        0.00073479
       -6.19619620        0.99120192        0.00944005        0.02757898        0.94118941        0.01215560        0.00083788
       -6.18618619        1.09967288        0.00974267        0.03210973        1.04275261        0.01411863        0.00094924
       -6.17617618        1.44314875        0.01329263        0.04202668        1.36807722        0.01843985        0.00131237
       -6.16616617        1.56589438        0.01300520        0.04871626        1.48176391        0.02099137        0.00141764
       -6.15615616        1.55630937        0.01636571        0.04129898        1.47832714        0.01896452        0.00135302
       -6.14614615        1.64341756        0.02207143        0.03369326        1.56883949        0.01742678        0.00138660
       -6.13613614        1.91378406        0.02947589        0.03076995        1.83296612        0.01896840        0.00160371
       -6.12612613        0.48555448        0.00850593        0.00835323        0.46359433        0.00464658        0.00045441
       -6.11611612        0.43121146        0.00849362        0.00622654        0.41251758        0.00355409        0.00041962
       -6.10610611        0.38727317        0.00842902        0.00457804        0.37116004        0.00271609        0.00038998
       -6.09609610        0.35373963        0.00831212        0.00340772        0.33952169        0.00213260        0.00036550
       -6.08608609        0.64380743        0.01440870        0.00904706        0.61499420        0.00463218        0.00072529
       -6.07607608        0.49521612        0.00788505        0.01038461        0.47180209        0.00460714        0.00053723
       -6.06606607        0.72096866        0.01042524        0.01432399        0.68913448        0.00636575        0.00071920
       -6.05605606        0.99045420        0.01388634        0.01814961        0.94938882        0.00810441        0.00092500
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        1.38246951        0.02931870        0.03770140        1.30315074        0.01002721        0.00227145
       -5.95595596        0.40608391        0.00953240        0.00827710        0.38537808        0.00229794        0.00059841
       -5.94594595        0.39879739        0.01000931        0.00618681        0.38025576        0.00180531        0.00054019
       -5.93593594        0.36689572        0.00968054        0.00438715        0.35100923        0.00135220        0.00046661
       -5.92592593        0.41685035        0.01138382        0.00425910        0.39934855        0.00134671        0.00051216
       -5.91591592        0.06314053        0.00176975        0.00058318        0.06052588        0.00018597        0.00007575
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.58003972        0.01730200        0.02372283        0.53293643        0.00538697        0.00069148
       -4.77477477        0.88854867        0.01780334        0.04741691        0.81492509        0.00714826        0.00125507
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.28024759        0.01330663        0.00057536        0.26080757        0.00547359        0.00008444
       -4.26426426        0.28425858        0.01335202        0.00075913        0.26415740        0.00590049        0.00008953
       -4.25425425        0.28803454        0.01337505        0.00094199        0.26729781        0.00632444        0.00009526
       -4.24424424        0.29157548        0.01337570        0.00112394        0.27022881        0.00674542        0.00010161
       -4.23423423        0.29488138        0.01335398        0.00130498        0.27295039        0.00716345        0.00010858
       -4.22422422        0.29795227        0.01330989        0.00148510        0.27546256        0.00757853        0.00011618
       -4.21421421        0.30078812        0.01324343        0.00166432        0.27776531        0.00799065        0.00012441
       -4.20420420        0.30338895        0.01315460        0.00184263        0.27985865        0.00839981        0.00013327
       -4.19419419        0.30369517        0.01295852        0.00199864        0.27986540        0.00873077        0.00014183
       -4.18418418        0.27013955        0.01137182        0.00181198        0.24895993        0.00786115        0.00013466
       -4.17417417        0.23721282        0.00984368        0.00162714        0.21861753        0.00699856        0.00012591
       -4.16416416        0.24439600        0.01006001        0.00160308        0.22618183        0.00641562        0.00013546
       -4.15415415        0.28903161        0.01186295        0.00175723        0.26914281        0.00610550        0.00016312
       -4.14414414        0.33334416        0.01362520        0.00194639        0.31177140        0.00581094        0.00019023
       -4.13413413        0.37733364        0.01534677        0.00217055        0.35406760        0.00553193        0.00021680
       -4.12412412        0.44600594        0.01807164        0.00250740        0.41922416        0.00594736        0.00025537
       -4.11411411        0.51557436        0.02079512        0.00286586        0.48522646        0.00639198        0.00029494
       -4.10410410        1.04867535        0.04206910        0.00542724        0.99058445        0.01000194        0.00059262
       -4.09409409        0.95213343        0.03786572        0.00520247        0.89891328        0.00958799        0.00056398
       -4.08408408        0.85909056        0.03385364        0.00495921        0.81062820        0.00911654        0.00053297
       -4.07407407        0.76954672        0.03003288        0.00469747        0.72572919        0.00858758        0.00049959
       -4.06406406        0.68350192        0.02640343        0.00441726        0.64421626        0.00800112        0.00046385
       -4.05405405        0.60095616        0.02296530        0.00411857        0.56608941        0.00735716        0.00042573
       -4.04404404        0.52190943        0.01971847        0.00380140        0.49134863        0.00665569        0.00038525
       -4.03403403        0.44636175        0.01666296        0.00346575        0.41999393        0.00589672        0.00034240
       -4.02402402        0.37431310        0.01379875        0.00311162        0.35202530        0.00508025        0.00029717
       -4.01401401        0.30576349        0.01112586        0.00273901        0.28744276        0.00420628        0.00024958
       -4.00400400        2.49780163        0.05693457        0.05191597        2.34368543        0.04108816        0.00417749
       -3.99399399        2.23617740        0.05773052        0.03600366        2.10844352        0.03077408        0.00322562
       -3.98398398        1.80145493        0.04010139        0.03155503        1.69702588        0.02911740        0.00365523
       -3.97397397        1.03425376        0.01913566        0.01968693        0.97416382        0.01906056        0.00220678
       -3.96396396        0.84789665        0.01784547        0.01818071        0.79428343        0.01622488        0.00136216
       -3.95395395        0.28029981        0.00629802        0.00782465        0.26197058        0.00385780        0.00034876
       -3.94394394        1.70987596        0.04877109        0.03154143        1.60367593        0.02378598        0.00210154
       -3.93393393        2.47032570        0.06728772        0.04653228        2.31629325        0.03674488        0.00346757
       -3.92392392        3.95595908        0.08164532        0.07750829        3.72691448        0.06406998        0.00582101
       -3.91391391        2.98377640        0.07444933        0.06544648        2.79929414        0.04032022        0.00426623
       -3.90390390        1.27572699        0.02891871        0.02035587        1.21291412        0.01235289        0.00118539
       -3.89389389        2.02408386        0.03849373        0.03382996        1.92862198        0.02102367        0.00211451
       -3.88388388        2.25342746        0.04369121        0.03853127        2.14202247        0.02641975        0.00276275
       -3.87387387        2.46322368        0.04604956        0.04469702        2.33652643        0.03254596        0.00340472
       -3.86386386        1.65353749        0.03730859        0.03391946        1.55912271        0.02051809        0.00266864
       -3.85385385        3.26509444        0.04060086        0.07212731        3.09960655        0.04807711        0.00468261
       -3.84384384        2.50188327        0.04197691        0.04853779        2.37074688        0.03633722        0.00428448
       -3.83383383        0.46850043        0.01240822        0.00756361        0.44252640        0.00524672        0.00075548
       -3.82382382        6.72095096        0.16818496        0.11668133        6.36398389        0.06306465        0.00903612
       -3.81381381        6.99233844        0.07846873        0.19410100        6.61784845        0.08986060        0.01205966
       -3.80380380        6.24485108        0.12139725        0.17816623        5.85934159        0.07993068        0.00601534
       -3.79379379        2.18629093        0.03278700        0.05681819        2.07452432        0.02081838        0.00134306
       -3.78378378        4.59370037        0.06964265        0.07096493        4.40893331        0.03985951        0.00429996
       -3.77377377        4.15941227        0.04003621        0.08505907        3.98926720        0.04167736        0.00337243
       -3.76376376        7.67123624        0.05567492        0.11838777        7.42730085        0.06415747        0.00571524
       -3.75375375        4.35270804        0.03369641        0.06620931        4.22222533        0.02793660        0.00264039
       -3.74374374        7.35088094        0.06237143        0.09454957        7.14926787        0.04051726        0.00417480
       -3.73373373        1.96184971        0.02809397        0.02380045        1.89197094        0.01623958        0.00174477
