#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.394945 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        4.78433472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.79434473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.80435474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.81436475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.82437476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.83438477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.84439478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.85440479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.86441480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.87442481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.88443482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.89444483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.90445484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.91446485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.92447486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.93448487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.94449488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.95450489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.96451490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.97452491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.98453492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.99454493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.00455494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.01456495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.02457496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.03458497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.04459498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.05460499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.06461500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.07462501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.08463502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.09464503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.10465504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.11466505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.12467506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.13468507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.14469508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.15470509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.16471510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.17472511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.18473512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.19474513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.20475514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.21476515        0.00392894        0.00311988        0.00006562        0.00026289        0.00046326        0.00001729
        5.22477516        0.01421524        0.01115995        0.00027336        0.00101049        0.00170532        0.00006612
        5.23478517        0.02349938        0.01821567        0.00051729        0.00177841        0.00287223        0.00011576
        5.24479518        0.03178135        0.02428704        0.00079743        0.00256666        0.00396399        0.00016622
        5.25480519        0.03906115        0.02937406        0.00111376        0.00337524        0.00498060        0.00021749
        5.26481520        0.04533879        0.03347672        0.00146629        0.00420414        0.00592206        0.00026958
        5.27482521        0.05061427        0.03659504        0.00185502        0.00505336        0.00678837        0.00032248
        5.28483522        0.05488759        0.03872900        0.00227994        0.00592291        0.00757953        0.00037620
        5.29484523        0.05815873        0.03987862        0.00274106        0.00681279        0.00829553        0.00043074
        5.30485524        0.05713483        0.03771811        0.00306427        0.00738098        0.00850824        0.00046324
        5.31486525        0.05689820        0.03579827        0.00350113        0.00818143        0.00890757        0.00050980
        5.32487526        0.05557835        0.03283783        0.00396354        0.00899428        0.00922618        0.00055653
        5.33488527        0.05317529        0.02883679        0.00445150        0.00981953        0.00946404        0.00060343
        5.34489528        0.04968902        0.02379514        0.00496501        0.01065719        0.00962118        0.00065050
        5.35490529        0.04511953        0.01771289        0.00550407        0.01150726        0.00969757        0.00069775
        5.36491530        0.03946683        0.01059003        0.00606868        0.01236972        0.00969323        0.00074516
        5.37492531        0.03273091        0.00242657        0.00665884        0.01324459        0.00960816        0.00079275
        5.38493532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.39494533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
