#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.394945 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.48193154        0.17482653        0.00698347        0.14208248        0.01841700        0.00625053        0.00109305
       -1.47192153        0.17335277        0.00715261        0.14580980        0.01436822        0.00514915        0.00087300
       -1.46191152        0.16312828        0.00692300        0.14059333        0.01084782        0.00409251        0.00067161
       -1.45190151        0.33605183        0.01270678        0.27514076        0.03482648        0.01171993        0.00165788
       -1.44189150        0.42219141        0.01308708        0.32103227        0.06340158        0.02142389        0.00324660
       -1.43188149        0.76157186        0.02211076        0.58242135        0.11070592        0.04015713        0.00617670
       -1.42187148        0.62625445        0.01298506        0.47105595        0.09979952        0.03707083        0.00534310
       -1.41186147        1.25766930        0.07350576        0.90095704        0.19359584        0.07410508        0.01550558
       -1.40185146        0.41757958        0.00956470        0.34002948        0.04592761        0.01873448        0.00332331
       -1.39184145        0.56027700        0.01648262        0.43064271        0.07975120        0.02848247        0.00491801
       -1.38183144        0.25947959        0.00575844        0.20186936        0.03617270        0.01332044        0.00235865
       -1.37182143        0.16242138        0.00449654        0.12014014        0.02434081        0.01155551        0.00188839
       -1.36181142        0.25437558        0.00875007        0.19078225        0.03544271        0.01655475        0.00284580
       -1.35180141        0.23612401        0.01069939        0.17977899        0.03000522        0.01323497        0.00240545
       -1.34179140        0.21800432        0.01127963        0.16795239        0.02597910        0.01076141        0.00203180
       -1.33178139        0.26056894        0.01078019        0.20330121        0.03182224        0.01231433        0.00235098
       -1.32177138        0.28879961        0.00559368        0.22422323        0.04101734        0.01542336        0.00254200
       -1.31176137        0.54593806        0.01299218        0.42743508        0.07365987        0.02756564        0.00428529
       -1.30175136        0.76459081        0.02136881        0.56950562        0.12089305        0.04569344        0.00712989
       -1.29174135        0.88431613        0.02149135        0.68225869        0.12289543        0.04978834        0.00788232
       -1.28173134        0.78499102        0.01680310        0.64482597        0.08025794        0.03677830        0.00632571
       -1.27172133        0.41821059        0.00888450        0.34302724        0.04371322        0.01941464        0.00317100
       -1.26171132        0.31200577        0.00495000        0.25431301        0.03531765        0.01515014        0.00227497
       -1.25170131        0.31413258        0.00445258        0.25700186        0.03698799        0.01382738        0.00186277
       -1.24169130        0.33316038        0.00479368        0.26845944        0.04244363        0.01548431        0.00197931
       -1.23168129        0.35153060        0.00512123        0.27869798        0.04841993        0.01721347        0.00207800
       -1.22167128        0.19294919        0.00366883        0.15672822        0.02367758        0.00791143        0.00096314
       -1.21166127        0.19518464        0.00361226        0.15779765        0.02434783        0.00837715        0.00104974
       -1.20165126        0.19735436        0.00351925        0.15897345        0.02488440        0.00883588        0.00114138
       -1.19164125        0.31424742        0.00900716        0.23762763        0.04834647        0.01658117        0.00268499
       -1.18163124        0.32816500        0.00841495        0.25099557        0.04872796        0.01726219        0.00276434
       -1.17162123        0.48002702        0.00776482        0.35088110        0.08489384        0.03215327        0.00433399
       -1.16161122        0.82815464        0.02395276        0.66300049        0.09853437        0.03660890        0.00605812
       -1.15160121        0.49743335        0.01325037        0.38735262        0.06733877        0.02510375        0.00438785
       -1.14159120        0.66859219        0.00929460        0.53131639        0.08848221        0.03417706        0.00532194
       -1.13158119        0.39736321        0.00813910        0.27892445        0.07371015        0.02998178        0.00660774
       -1.12157118        0.09949244        0.00199909        0.07246278        0.01655766        0.00720457        0.00126833
       -1.11156117        0.18468748        0.00239739        0.16674790        0.00973623        0.00479133        0.00101461
       -1.10155116        0.27937064        0.00551765        0.24625535        0.01759659        0.00844741        0.00155363
       -1.09154115        0.26454725        0.00518058        0.23392938        0.01617649        0.00779942        0.00146136
       -1.08153114        0.24909550        0.00484699        0.22081897        0.01487057        0.00718643        0.00137254
       -1.07152113        0.36004487        0.00718459        0.32198681        0.01892906        0.00998613        0.00195829
       -1.06151112        0.47939519        0.00976453        0.42016627        0.03048293        0.01591490        0.00306657
       -1.05150111        0.49206748        0.00824677        0.43768594        0.02902830        0.01445388        0.00265260
       -1.04149110        0.60782605        0.00954623        0.53876257        0.03766472        0.01864589        0.00320663
       -1.03148109        0.48153238        0.01096335        0.42017538        0.03201993        0.01530063        0.00307309
       -1.02147108        0.62834606        0.01363528        0.55340596        0.03877647        0.01861078        0.00391757
       -1.01146107        0.35721057        0.01239446        0.29986920        0.02993601        0.01262224        0.00238866
       -1.00145106        0.39998873        0.01377618        0.33437612        0.03461033        0.01445333        0.00277277
       -0.99144105        0.42369085        0.01163654        0.35649569        0.03661629        0.01591351        0.00302883
       -0.98143104        0.19184595        0.00319697        0.15793582        0.01971091        0.00936040        0.00164185
       -0.97142103        0.19846729        0.00304635        0.16401598        0.01965520        0.01000681        0.00174295
       -0.96141102        0.08171100        0.00221727        0.07037233        0.00623967        0.00243118        0.00045054
       -0.95140101        0.14454629        0.00283130        0.12920533        0.00767301        0.00394008        0.00089658
       -0.94139100        0.40191015        0.00534309        0.33529667        0.03277482        0.02294277        0.00555280
       -0.93138099        0.26417421        0.00713407        0.20441606        0.03205775        0.01654921        0.00401712
       -0.92137098        0.13392043        0.00489665        0.10151443        0.01798967        0.00765945        0.00186023
       -0.91136097        0.29594739        0.00563010        0.24070010        0.02916088        0.01675698        0.00369933
       -0.90135096        0.50029178        0.01876058        0.37559732        0.07024720        0.02969866        0.00598801
       -0.89134095        0.34208084        0.01446096        0.24161596        0.05878695        0.02301994        0.00419703
       -0.88133094        0.04085700        0.00068117        0.02315750        0.01101395        0.00520295        0.00080145
       -0.87132093        0.00232251        0.00000331        0.00184971        0.00021021        0.00021458        0.00004471
       -0.86131092        0.02454083        0.00028355        0.01982706        0.00228033        0.00178417        0.00036572
       -0.85130091        0.05221058        0.00101490        0.04264941        0.00494937        0.00299551        0.00060139
       -0.84129090        0.08533179        0.00219736        0.07031675        0.00821734        0.00384860        0.00075174
       -0.83128089        0.13092303        0.00381649        0.10882629        0.01265333        0.00473118        0.00089574
       -0.82127088        0.19364183        0.00578765        0.16132555        0.01883750        0.00645599        0.00123515
       -0.81126087        0.20258128        0.00561892        0.16871135        0.01956462        0.00722191        0.00146447
       -0.80125086        0.21267331        0.00532853        0.17713943        0.02009278        0.00831703        0.00179555
       -0.79124085        0.22391792        0.00491646        0.18660976        0.02042197        0.00974134        0.00222838
       -0.78123084        0.32783416        0.00702408        0.27455088        0.02878398        0.01413369        0.00334154
       -0.77122083        0.28684108        0.00462406        0.23772048        0.02491814        0.01565232        0.00392608
       -0.76121082        0.25734621        0.00466027        0.20627029        0.02718128        0.01546689        0.00376747
       -0.75120081        0.28222777        0.00653382        0.22010327        0.03518654        0.01657182        0.00383232
       -0.74119080        0.35726410        0.00887447        0.27870126        0.04577984        0.01955897        0.00434956
       -0.73118079        0.13814017        0.00296198        0.11115056        0.01729741        0.00567056        0.00105967
       -0.72117078        0.13700323        0.00310199        0.11010394        0.01764283        0.00523381        0.00092066
       -0.71116077        0.13342011        0.00312900        0.10698196        0.01763930        0.00486180        0.00080805
       -0.70115076        0.12739083        0.00304300        0.10178462        0.01728683        0.00455454        0.00072184
       -0.69114075        0.26015855        0.00491214        0.20858466        0.03563073        0.00959013        0.00144090
       -0.68113074        0.16128255        0.00250112        0.12947889        0.02114694        0.00691208        0.00124352
       -0.67112073        0.17958974        0.00315965        0.14271426        0.02327010        0.00866925        0.00177649
       -0.66111072        0.19616475        0.00404372        0.15377886        0.02541478        0.01054962        0.00237777
       -0.65110071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64109070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63108069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62107068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61106067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60105066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59104065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58103064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57102063        0.59826880        0.00513135        0.33959252        0.18231557        0.06327138        0.00795799
       -0.56101062        0.15543039        0.00129695        0.09297693        0.04379611        0.01543646        0.00192394
       -0.55100061        0.13868653        0.00112712        0.08669058        0.03627680        0.01298865        0.00160338
       -0.54099060        0.11883031        0.00093706        0.07699908        0.02904186        0.01056323        0.00128909
       -0.53098059        0.12997864        0.00087836        0.08639475        0.03015480        0.01121275        0.00133798
       -0.52097058        0.01917867        0.00010022        0.01301821        0.00425021        0.00162180        0.00018824
       -0.51096057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50095056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49094055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48093054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47092053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46091052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45090051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44089050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43088049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42087048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41086047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40085046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39084045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38083044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37082043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36081042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35080041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34079040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32077038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31076037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30075036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29074035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28073034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27072033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26071032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25070031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24069030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23068029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22067028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21066027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20065026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19064025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18063024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17062023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16061022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15060021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14059020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13058019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12057018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11056017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10055016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09054015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08053014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07052013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06051012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05050011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04049010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03048009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02047008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01046007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00045006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00955995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01956996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02957997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03958998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04959999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05961000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06962001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07963002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08964003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09965004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10966005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11967006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12968007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13969008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14970009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15971010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16972011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17973012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18974013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19975014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20976015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21977016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22978017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23979018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24980019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25981020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26982021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27983022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28984023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29985024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30986025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31987026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32988027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33989028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34990029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35991030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36992031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37993032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38994033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39995034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40996035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41997036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42998037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43999038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45000039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46001040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47002041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48003042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49004043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50005044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51006045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52007046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53008047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54009048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55010049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56011050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57012051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58013052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59014053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60015054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61016055        0.14073604       -0.00054468        0.05801488        0.07512853        0.00661137        0.00152594
        0.62017056        0.31344357       -0.00150884        0.12148637        0.17668588        0.01441994        0.00236021
        0.63018057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64019058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65020059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66021060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67022061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68023062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69024063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70025064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71026065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72027066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73028067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74029068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75030069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76031070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77032071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78033072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79034073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80035074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81036075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82037076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83038077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84039078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85040079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86041080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87042081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88043082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89044083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90045084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91046085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92047086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93048087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94049088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95050089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96051090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97052091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98053092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99054093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00055094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01056095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02057096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03058097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04059098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05060099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06061100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07062101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08063102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09064103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10065104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11066105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12067106        0.03848749        0.00000214        0.02991629        0.00499211        0.00283416        0.00074278
        1.13068107        0.04021004        0.00000058        0.03114967        0.00528787        0.00299731        0.00077461
        1.14069108        0.04190611       -0.00000063        0.03237023        0.00557236        0.00315749        0.00080665
        1.15070109        0.04357569       -0.00000148        0.03357796        0.00584559        0.00331470        0.00083892
        1.16071110        0.04521878       -0.00000198        0.03477287        0.00610755        0.00346893        0.00087140
        1.17072111        0.04683539       -0.00000212        0.03595496        0.00635826        0.00362019        0.00090410
        1.18073112        0.04842551       -0.00000190        0.03712423        0.00659769        0.00376848        0.00093701
        1.19074113        0.04998915       -0.00000133        0.03828067        0.00682587        0.00391380        0.00097015
        1.20075114        0.05112575       -0.00000024        0.03912378        0.00698326        0.00402299        0.00099595
        1.21076115        0.04579959        0.00000336        0.03511358        0.00618376        0.00359909        0.00089981
        1.22077116        0.04054138        0.00000606        0.03113695        0.00541256        0.00318265        0.00080316
        1.23078117        0.03954372        0.00001087        0.03078421        0.00493845        0.00302016        0.00079004
        1.24079118        0.04237827        0.00001913        0.03363046        0.00476670        0.00310575        0.00085623
        1.25080119        0.04498573        0.00002846        0.03618081        0.00464773        0.00320699        0.00092175
        1.26081120        0.04736610        0.00003887        0.03843524        0.00458152        0.00332388        0.00098660
        1.27082121        0.05228274        0.00005350        0.04249275        0.00494922        0.00367758        0.00110970
        1.28083122        0.05693010        0.00007026        0.04623669        0.00534906        0.00404091        0.00123318
        1.29084123        0.11073175        0.00014563        0.09169924        0.00894612        0.00751123        0.00242954
        1.30085124        0.09964996        0.00014792        0.08126645        0.00886584        0.00714008        0.00222967
        1.31086125        0.08901067        0.00014848        0.07139649        0.00869322        0.00673922        0.00203326
        1.32087126        0.07881388        0.00014728        0.06208936        0.00842827        0.00630867        0.00184031
        1.33088127        0.06905961        0.00014434        0.05334505        0.00807099        0.00584841        0.00165081
        1.34089128        0.05974783        0.00013965        0.04516357        0.00762138        0.00535846        0.00146478
        1.35090129        0.05087857        0.00013321        0.03754491        0.00707944        0.00483880        0.00128220
        1.36091130        0.04245181        0.00012503        0.03048908        0.00644517        0.00428944        0.00110308
        1.37092131        0.03446755        0.00011510        0.02399608        0.00571857        0.00371038        0.00092742
        1.38093132        0.02692581        0.00010342        0.01806590        0.00489963        0.00310162        0.00075522
        1.39094133        0.95706467        0.00507117        0.76291289        0.15329024        0.03093395        0.00485642
        1.40095134        0.70520051        0.00371646        0.57820571        0.09625748        0.02260402        0.00441684
        1.41096135        0.82463654        0.00472735        0.70524547        0.09095400        0.02030012        0.00340959
        1.42097136        0.51221156        0.00308440        0.42594337        0.06727276        0.01402009        0.00189095
        1.43098137        0.40918332        0.00092410        0.33625300        0.05906719        0.01144137        0.00149767
        1.44099138        0.11273548        0.00030823        0.09449940        0.01463373        0.00259143        0.00070269
        1.45100139        0.54706531        0.00112745        0.44606094        0.07821150        0.01823654        0.00342889
        1.46101140        0.69272799        0.00261006        0.53266705        0.12677541        0.02559573        0.00507974
        1.47102141        0.84933915        0.00529216        0.61577658        0.18102081        0.03927094        0.00797867
        1.48103142        0.89335753        0.00193833        0.74317932        0.12091898        0.02265049        0.00467041
        1.49104143        0.27229401        0.00042761        0.22537170        0.03548742        0.00897450        0.00203277
        1.50105144        0.40027529        0.00080295        0.33316893        0.05082037        0.01260895        0.00287409
        1.51106145        0.52204664        0.00148271        0.43012665        0.07119521        0.01607595        0.00316612
        1.52107146        0.62549261        0.00226858        0.50818771        0.09193367        0.01970530        0.00339735
        1.53108147        0.40746119        0.00075299        0.34260334        0.05061831        0.01117928        0.00230727
        1.54109148        0.95896921        0.00269857        0.74723095        0.16954790        0.03136112        0.00813066
        1.55110149        0.92041232        0.00271754        0.76508095        0.12377727        0.02281872        0.00601783
        1.56111150        0.06347483       -0.00018501        0.04733129        0.01184469        0.00382143        0.00066243
        1.57112151        1.15370532       -0.00347914        0.90422618        0.18924918        0.05400766        0.00970145
        1.58113152        1.32614521        0.00058205        1.01354810        0.18953298        0.09654085        0.02594124
        1.59114153        2.06365703        0.00094133        1.70741994        0.26379581        0.07072063        0.02077932
        1.60115154        0.40545495        0.00014274        0.33102194        0.05016122        0.01900812        0.00512094
        1.61116155        0.81090212       -0.00484542        0.67051103        0.11470293        0.02390528        0.00662830
        1.62117156        0.85977063        0.00030740        0.74372909        0.09222487        0.01790158        0.00560770
        1.63118157        1.47338695        0.00040646        1.23557778        0.17758870        0.04748160        0.01233241
        1.64119158        0.64654618        0.00091021        0.53075042        0.07879122        0.02911360        0.00698073
        1.65120159        0.98838861        0.00025608        0.85079460        0.10005918        0.03030192        0.00697682
        1.66121160        0.45261364       -0.00078323        0.39810661        0.04441111        0.00915244        0.00172672
        1.67122161        0.08926707        0.00005714        0.07624554        0.01056929        0.00195623        0.00043887
        1.68123162        0.14184171       -0.00002833        0.12125288        0.01689694        0.00303600        0.00068422
        1.69124163        0.40953892       -0.00087790        0.33444807        0.04392621        0.02066674        0.01137581
