#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.14270465        0.00371963        0.10767693        0.02297527        0.00724358        0.00108924
       -6.86686687        0.10930348        0.00287153        0.08258473        0.01722145        0.00569662        0.00092915
       -6.85685686        0.08092986        0.00219083        0.06149813        0.01215793        0.00430660        0.00077636
       -6.84684685        0.22249981        0.01114639        0.17113375        0.02773812        0.01044004        0.00204151
       -6.83683684        0.43397860        0.01478654        0.33634600        0.05948017        0.02011538        0.00325051
       -6.82682683        0.82454540        0.02334963        0.65099684        0.10740127        0.03711910        0.00567857
       -6.81681682        0.83200084        0.01740395        0.67179517        0.10085060        0.03664857        0.00530255
       -6.80680681        2.13624153        0.07772325        1.69256271        0.25234077        0.09647376        0.01714104
       -6.79679680        0.58714485        0.01907437        0.48578918        0.05441952        0.02364089        0.00422089
       -6.78678679        0.61721982        0.02102021        0.47774638        0.08066538        0.03237336        0.00541449
       -6.77677678        0.34087143        0.01510145        0.26239706        0.04387549        0.01664130        0.00285613
       -6.76676677        0.20574663        0.00813450        0.17087275        0.01737242        0.00786273        0.00150423
       -6.75675676        0.30993861        0.01299509        0.25360940        0.02878434        0.01220037        0.00234941
       -6.74674675        0.27793757        0.01132711        0.22530006        0.02819260        0.01102040        0.00209739
       -6.73673674        0.24728492        0.00987559        0.19841209        0.02714515        0.00998417        0.00186791
       -6.72672673        0.28633968        0.01325339        0.22408981        0.03446025        0.01229232        0.00224391
       -6.71671672        0.31520628        0.01481082        0.24533898        0.03869651        0.01398253        0.00237744
       -6.70670671        0.54435721        0.02065261        0.42416820        0.07043170        0.02502868        0.00407601
       -6.69669670        0.75349664        0.02378576        0.58829343        0.09636345        0.03844259        0.00661142
       -6.68668669        0.86413207        0.02409301        0.68804637        0.10070952        0.04363078        0.00765239
       -6.67667668        0.74429951        0.01712806        0.59311918        0.08748108        0.03975401        0.00681718
       -6.66666667        0.42992458        0.01012095        0.34430958        0.04923037        0.02255138        0.00371230
       -6.65665666        0.32468351        0.00609809        0.26430498        0.03568382        0.01608430        0.00251231
       -6.64664665        0.25300371        0.00363207        0.20488174        0.03067515        0.01204839        0.00176635
       -6.63663664        0.27948537        0.00374317        0.22985585        0.03191769        0.01221341        0.00175526
       -6.62662663        0.30635723        0.00381713        0.25546394        0.03311775        0.01224770        0.00171070
       -6.61661662        0.13501634        0.00163282        0.10869668        0.01751916        0.00629184        0.00087584
       -6.60660661        0.14320529        0.00167790        0.11654384        0.01760909        0.00645413        0.00092034
       -6.59659660        0.15117783        0.00170960        0.12415439        0.01770296        0.00664037        0.00097051
       -6.58658659        0.27040681        0.00544028        0.21445670        0.03585998        0.01252381        0.00212604
       -6.57657658        0.29114070        0.00565286        0.23222209        0.03739085        0.01358235        0.00229255
       -6.56656657        0.50893816        0.00799271        0.42528376        0.05228465        0.02023853        0.00313851
       -6.55655656        0.74999627        0.02086543        0.60583053        0.08481488        0.03266644        0.00581898
       -6.54654655        0.50809319        0.01737602        0.39602825        0.06532914        0.02492539        0.00443439
       -6.53653654        0.74834049        0.02333980        0.58180053        0.09705054        0.03960762        0.00654200
       -6.52652653        0.61452497        0.02540971        0.48669279        0.07268371        0.02508466        0.00465410
       -6.51651652        0.09552087        0.00308154        0.07033208        0.01457218        0.00634588        0.00118918
       -6.50650651        0.11917092        0.00306997        0.09120331        0.01620818        0.00738143        0.00130803
       -6.49649650        0.19056751        0.00380879        0.15151385        0.02254577        0.01081016        0.00188893
       -6.48648649        0.17330209        0.00330496        0.13787641        0.02050604        0.00988747        0.00172722
       -6.47647648        0.15660749        0.00278878        0.12473650        0.01851605        0.00899636        0.00156980
       -6.46646647        0.20240721        0.00262564        0.16482193        0.02168904        0.01122394        0.00204666
       -6.45645646        0.29779733        0.00344799        0.24297267        0.03204206        0.01634067        0.00299394
       -6.44644645        0.29214192        0.00243868        0.24098465        0.03028202        0.01578245        0.00265412
       -6.43643644        0.38305561        0.00261243        0.31808161        0.03902744        0.02010423        0.00322990
       -6.42642643        0.29745440        0.00233116        0.24363074        0.03299196        0.01562333        0.00287721
       -6.41641642        0.36817717        0.00366796        0.30135069        0.04000767        0.01959508        0.00355577
       -6.40640641        0.26330525        0.00673603        0.21505849        0.02676934        0.01243869        0.00230269
       -6.39639640        0.30125151        0.00779230        0.24625678        0.03042475        0.01413053        0.00264716
       -6.38638639        0.32179832        0.00666462        0.26456239        0.03222387        0.01544090        0.00290654
       -6.37637638        0.18970568        0.00329473        0.15791149        0.01781252        0.00896317        0.00172378
       -6.36636637        0.20175006        0.00336156        0.16816159        0.01867063        0.00968309        0.00187319
       -6.35635636        0.04951975        0.00125099        0.03957349        0.00592506        0.00220247        0.00056773
       -6.34634635        0.08558691        0.00171690        0.06673015        0.01135089        0.00470724        0.00108173
       -6.33633634        0.41438224        0.00294906        0.34334939        0.03988692        0.02304080        0.00515607
       -6.32632633        0.34653985        0.00467204        0.28028123        0.04027338        0.01758044        0.00373276
       -6.31631632        0.16772414        0.00323513        0.13111162        0.02316756        0.00847674        0.00173310
       -6.30630631        0.31268200        0.00596288        0.26160465        0.02465590        0.01650972        0.00394885
       -6.29629630        0.58044563        0.02242155        0.46920454        0.05782988        0.02539922        0.00559044
       -6.28628629        0.42516449        0.01764938        0.34672938        0.04158766        0.01582408        0.00337398
       -6.27627628        0.06218884        0.00124420        0.05473125        0.00370259        0.00204214        0.00046866
       -6.26626627        0.00261165        0.00000516        0.00213781        0.00025335        0.00018128        0.00003404
       -6.25625626        0.02544369        0.00023679        0.02078802        0.00256111        0.00155949        0.00029829
       -6.24624625        0.05056665        0.00080560        0.04124323        0.00525673        0.00272809        0.00053299
       -6.23623624        0.07798050        0.00171160        0.06350346        0.00834023        0.00368708        0.00073813
       -6.22622623        0.12019889        0.00298885        0.09891677        0.01217900        0.00504060        0.00107367
       -6.21621622        0.17971825        0.00429865        0.14926527        0.01740403        0.00715980        0.00159050
       -6.20620621        0.19336128        0.00381618        0.16238018        0.01748184        0.00787038        0.00181270
       -6.19619620        0.20736993        0.00338945        0.17551033        0.01756157        0.00880860        0.00209997
       -6.18618619        0.22174418        0.00301848        0.18865571        0.01764324        0.00997444        0.00245231
       -6.17617618        0.30601822        0.00360897        0.26052318        0.02464581        0.01379499        0.00344527
       -6.16616617        0.30108343        0.00398711        0.25472751        0.02308923        0.01539168        0.00388790
       -6.15615616        0.30202664        0.00507495        0.25252573        0.02555217        0.01520320        0.00367059
       -6.14614615        0.33976640        0.00654247        0.28148090        0.03203146        0.01603718        0.00367439
       -6.13613614        0.41201622        0.00786189        0.34123012        0.04006462        0.01866429        0.00419529
       -6.12612613        0.11828539        0.00101424        0.09978369        0.01154731        0.00492036        0.00101978
       -6.11611612        0.11435660        0.00125616        0.09566908        0.01203953        0.00451128        0.00088055
       -6.10610611        0.11042359        0.00148069        0.09168653        0.01231013        0.00417630        0.00076994
       -6.09609610        0.10648639        0.00168782        0.08783605        0.01235911        0.00391544        0.00068796
       -6.08608609        0.19056329        0.00186196        0.15980216        0.02035303        0.00720921        0.00133694
       -6.07607608        0.12167376        0.00078580        0.10324233        0.01132117        0.00520314        0.00112133
       -6.06606607        0.16548014        0.00218227        0.13812274        0.01626137        0.00731898        0.00159478
       -6.05605606        0.21943744        0.00417380        0.18032578        0.02298714        0.00982803        0.00212270
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.96126969        0.03705421        0.76809987        0.12100085        0.02997223        0.00514253
       -5.95595596        0.25286959        0.00916479        0.20186782        0.03289879        0.00771156        0.00122662
       -5.94594595        0.22812700        0.00781699        0.18196415        0.03051756        0.00682054        0.00100776
       -5.93593594        0.19750285        0.00644443        0.15740888        0.02705752        0.00579497        0.00079705
       -5.92592593        0.21792261        0.00683731        0.17364590        0.03037183        0.00626185        0.00080573
       -5.91591592        0.03239470        0.00098067        0.02581614        0.00457688        0.00091130        0.00010972
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.12997795        0.00615043        0.09917176        0.02014223        0.00375283        0.00076070
       -4.77477477        0.15876515        0.00908372        0.09763983        0.04127786        0.00912394        0.00163980
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.02619566        0.00002514        0.01587908        0.00599143        0.00341357        0.00088644
       -4.26426426        0.02789870        0.00002454        0.01719028        0.00618316        0.00356688        0.00093383
       -4.25425425        0.02959775        0.00002407        0.01850914        0.00636504        0.00371788        0.00098162
       -4.24424424        0.03129282        0.00002372        0.01983568        0.00653704        0.00386657        0.00102981
       -4.23423423        0.03298390        0.00002350        0.02116988        0.00669919        0.00401294        0.00107839
       -4.22422422        0.03467099        0.00002340        0.02251175        0.00685147        0.00415699        0.00112737
       -4.21421421        0.03635409        0.00002342        0.02386128        0.00699390        0.00429874        0.00117675
       -4.20420420        0.03803320        0.00002357        0.02521849        0.00712645        0.00443817        0.00122652
       -4.19419419        0.03938407        0.00002376        0.02636011        0.00719380        0.00453964        0.00126676
       -4.18418418        0.03552333        0.00002251        0.02391727        0.00636942        0.00406718        0.00114695
       -4.17417417        0.03167176        0.00002095        0.02145368        0.00557031        0.00360066        0.00102615
       -4.16416416        0.03032461        0.00002168        0.02054686        0.00531555        0.00345355        0.00098698
       -4.15415415        0.03167030        0.00002359        0.02142599        0.00559606        0.00360086        0.00102381
       -4.14414414        0.03343612        0.00002391        0.02268979        0.00592349        0.00374138        0.00105755
       -4.13413413        0.03562207        0.00002266        0.02433827        0.00629786        0.00387510        0.00108819
       -4.12412412        0.04097332        0.00002153        0.02823581        0.00720113        0.00431146        0.00120339
       -4.11411411        0.04679294        0.00001916        0.03255736        0.00815232        0.00474587        0.00131824
       -4.10410410        0.08694582        0.00002085        0.06054088        0.01512440        0.00879397        0.00246573
       -4.09409409        0.08533607        0.00001432        0.06067837        0.01421336        0.00812320        0.00230683
       -4.08408408        0.08299660        0.00000850        0.06010989        0.01328188        0.00745391        0.00214242
       -4.07407407        0.07992740        0.00000340        0.05883543        0.01232998        0.00678610        0.00197250
       -4.06406406        0.07612849       -0.00000098        0.05685499        0.01135764        0.00611977        0.00179708
       -4.05405405        0.07159986       -0.00000466        0.05416857        0.01036487        0.00545492        0.00161615
       -4.04404404        0.06634150       -0.00000762        0.05077618        0.00935167        0.00479156        0.00142971
       -4.03403403        0.06035343       -0.00000986        0.04667780        0.00831804        0.00412968        0.00123777
       -4.02402402        0.05363564       -0.00001139        0.04187346        0.00726397        0.00346928        0.00104032
       -4.01401401        0.04618812       -0.00001221        0.03636313        0.00618948        0.00281036        0.00083736
       -4.00400400        0.74430389        0.00307614        0.55239740        0.15988540        0.02486618        0.00407877
       -3.99399399        0.50062563        0.00166199        0.36553498        0.10990075        0.01976105        0.00376685
       -3.98398398        0.44903293        0.00180692        0.31295502        0.11205030        0.01894761        0.00327310
       -3.97397397        0.30222065        0.00126357        0.21379293        0.07589403        0.00976150        0.00150862
       -3.96396396        0.24388653        0.00081422        0.17512647        0.05916573        0.00774409        0.00103602
       -3.95395395        0.05630421        0.00017979        0.03516451        0.01689198        0.00357518        0.00049275
       -3.94394394        0.52496719        0.00121013        0.42393486        0.07966150        0.01688670        0.00327401
       -3.93393393        0.87532882        0.00142760        0.70560114        0.13591405        0.02732964        0.00505639
       -3.92392392        1.11865897        0.00614122        0.86309088        0.19887448        0.04203277        0.00851962
       -3.91391391        0.81794245        0.00223642        0.66027611        0.12574649        0.02421914        0.00546429
       -3.90390390        0.26115352        0.00059590        0.21120112        0.03652633        0.01011457        0.00271560
       -3.89389389        0.41123276        0.00113644        0.32997769        0.06056215        0.01565882        0.00389766
       -3.88388388        0.56310872        0.00128263        0.45367479        0.08583856        0.01821500        0.00409773
       -3.87387387        0.71792068        0.00147864        0.57770440        0.11367789        0.02085763        0.00420212
       -3.86386386        0.47656078        0.00199131        0.39240685        0.06576464        0.01366788        0.00273009
       -3.85385385        0.99860058        0.00010724        0.78377032        0.17794041        0.03060467        0.00617794
       -3.84384384        0.76075468       -0.00261096        0.59643133        0.13362407        0.02646010        0.00685015
       -3.83383383        0.12960243       -0.00024868        0.10745184        0.01845470        0.00316018        0.00078439
       -3.82382382        1.77246317       -0.00516214        1.46443658        0.24670041        0.05335746        0.01313085
       -3.81381381        2.66696992       -0.00508660        2.19191376        0.38332747        0.07862684        0.01818845
       -3.80380380        2.13856740       -0.00192535        1.78596679        0.26236392        0.07474060        0.01742144
       -3.79379379        0.45381901        0.00112718        0.37283819        0.05959291        0.01679053        0.00347020
       -3.78378378        0.95478046       -0.00124048        0.79056500        0.13085472        0.02663512        0.00796609
       -3.77377377        0.67497372        0.00001633        0.53335716        0.09937394        0.03236379        0.00986251
       -3.76376376        1.25888709       -0.00062280        1.01545875        0.16490267        0.06246309        0.01668537
       -3.75375375        0.70032103        0.00012565        0.58454169        0.08339349        0.02527642        0.00698377
       -3.74374374        1.00897599       -0.00402728        0.81563889        0.14648427        0.03645932        0.01442078
