#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.22527477        0.00732698        0.17866733        0.02820064        0.00955759        0.00152223
       -6.86686687        0.20624593        0.00623743        0.16421228        0.02530320        0.00902276        0.00147026
       -6.85685686        0.18552048        0.00527663        0.14845186        0.02210905        0.00829480        0.00138812
       -6.84684685        0.38933278        0.00971937        0.31875363        0.04166917        0.01640162        0.00278899
       -6.83683684        0.61265697        0.02194628        0.49253896        0.06771043        0.02614746        0.00431384
       -6.82682683        1.06464412        0.03407779        0.86389701        0.11507113        0.04445591        0.00714228
       -6.81681682        0.93355241        0.02570289        0.78711269        0.08481705        0.03104797        0.00487181
       -6.80680681        2.12511005        0.09262684        1.72009771        0.21419785        0.08249178        0.01569587
       -6.79679680        0.47640471        0.01264140        0.39236762        0.04674828        0.02086133        0.00378608
       -6.78678679        0.78361660        0.03827709        0.63331623        0.07707690        0.02896096        0.00598542
       -6.77677678        0.40220290        0.01522094        0.32617126        0.04140995        0.01605008        0.00335067
       -6.76676677        0.32444080        0.01002602        0.27938176        0.02231422        0.01057238        0.00214642
       -6.75675676        0.47885511        0.01639375        0.40596289        0.03637838        0.01669877        0.00342133
       -6.74674675        0.39797084        0.01488459        0.32890838        0.03544152        0.01557842        0.00315794
       -6.73673674        0.32295396        0.01300425        0.25995594        0.03315469        0.01403550        0.00280358
       -6.72672673        0.34158918        0.01395442        0.27229129        0.03706523        0.01528342        0.00299482
       -6.71671672        0.30854564        0.01072643        0.24962750        0.03263166        0.01315424        0.00240581
       -6.70670671        0.47086764        0.01720493        0.37512731        0.05356390        0.02113065        0.00384086
       -6.69669670        0.70893099        0.02528168        0.55637505        0.08695042        0.03445879        0.00586505
       -6.68668669        0.79218170        0.02096462        0.63262662        0.09314370        0.03912147        0.00632529
       -6.67667668        0.57798700        0.01054979        0.48361021        0.05461368        0.02491063        0.00430270
       -6.66666667        0.28002234        0.00627554        0.23763777        0.02343082        0.01047379        0.00220443
       -6.65665666        0.23807919        0.00463947        0.20295969        0.01980273        0.00897422        0.00170308
       -6.64664665        0.33817816        0.00654843        0.28112153        0.03494573        0.01350018        0.00206229
       -6.63663664        0.36469152        0.00709419        0.30201667        0.03866992        0.01473406        0.00217668
       -6.62662663        0.39208733        0.00762050        0.32332027        0.04281517        0.01605307        0.00227832
       -6.61661662        0.23495380        0.00491609        0.19611066        0.02384322        0.00879968        0.00128415
       -6.60660661        0.23468545        0.00485205        0.19591203        0.02356380        0.00900413        0.00135344
       -6.59659660        0.23297152        0.00472425        0.19451918        0.02310621        0.00919538        0.00142651
       -6.58658659        0.35652365        0.01127095        0.29364368        0.03574701        0.01344594        0.00241608
       -6.57657658        0.35784674        0.01081369        0.29534994        0.03534385        0.01382712        0.00251214
       -6.56656657        0.59255625        0.01183207        0.50065200        0.05335082        0.02309168        0.00362968
       -6.55655656        0.79716488        0.02435110        0.64436903        0.08700795        0.03478835        0.00664844
       -6.54654655        0.49607906        0.01729657        0.39663061        0.05555963        0.02207773        0.00451452
       -6.53653654        0.61774114        0.01830552        0.50412368        0.06688164        0.02397542        0.00445488
       -6.52652653        0.52244755        0.02312234        0.42078767        0.05549066        0.01878869        0.00425818
       -6.51651652        0.10336363        0.00419512        0.08353860        0.01110206        0.00375824        0.00076961
       -6.50650651        0.08906952        0.00297534        0.07399673        0.00814088        0.00328142        0.00067515
       -6.49649650        0.17277815        0.00314687        0.14879082        0.01306439        0.00652444        0.00125163
       -6.48648649        0.16061540        0.00279467        0.13767111        0.01249116        0.00643464        0.00122382
       -6.47647648        0.14857528        0.00246392        0.12675347        0.01186259        0.00630592        0.00118938
       -6.46646647        0.26166364        0.00394643        0.21908712        0.02386751        0.01253606        0.00222653
       -6.45645646        0.43865932        0.00841219        0.36250691        0.04314222        0.02097312        0.00362489
       -6.44644645        0.42546244        0.00590649        0.35787617        0.03891985        0.01953420        0.00322573
       -6.43643644        0.53939339        0.00660640        0.46037768        0.04572113        0.02299031        0.00369787
       -6.42642643        0.35490793        0.00508984        0.29842173        0.03237761        0.01623212        0.00278663
       -6.41641642        0.39251379        0.00609597        0.32637430        0.03709708        0.01958730        0.00335913
       -6.40640641        0.28995266        0.00609709        0.24156297        0.02730771        0.01245032        0.00253457
       -6.39639640        0.31442937        0.00672560        0.26152947        0.02959925        0.01366720        0.00290786
       -6.38638639        0.34531390        0.00668764        0.28878628        0.03128158        0.01525461        0.00330378
       -6.37637638        0.19117423        0.00344080        0.16449612        0.01500950        0.00679698        0.00143082
       -6.36636637        0.18769509        0.00321781        0.16312314        0.01352899        0.00640540        0.00141975
       -6.35635636        0.08438120        0.00215664        0.07205953        0.00675385        0.00273534        0.00067585
       -6.34634635        0.12961158        0.00285748        0.11127604        0.00993389        0.00449751        0.00104666
       -6.33633634        0.45813063        0.00827673        0.38433756        0.03633278        0.02360026        0.00558330
       -6.32632633        0.48303686        0.01286223        0.40484112        0.04247071        0.01879084        0.00407195
       -6.31631632        0.27144429        0.00827575        0.22779786        0.02425798        0.00916180        0.00195090
       -6.30630631        0.26852449        0.00588615        0.20831325        0.03461986        0.01648204        0.00322319
       -6.29629630        0.56025657        0.01770200        0.43985479        0.07023467        0.02738769        0.00507742
       -6.28628629        0.40429546        0.01315326        0.32112367        0.04732661        0.01903126        0.00366066
       -6.27627628        0.04955974        0.00074185        0.04015267        0.00435581        0.00356117        0.00074825
       -6.26626627        0.00212374        0.00000468        0.00204550        0.00001877        0.00004180        0.00001299
       -6.25625626        0.02143421        0.00017700        0.01987660        0.00074109        0.00049563        0.00014389
       -6.24624625        0.04393455        0.00058779        0.03941026        0.00247558        0.00114386        0.00031706
       -6.23623624        0.06962477        0.00123705        0.06064649        0.00522223        0.00198649        0.00053251
       -6.22622623        0.10855065        0.00216987        0.09129687        0.01041023        0.00376190        0.00091178
       -6.21621622        0.20508964        0.00407216        0.17340779        0.01935275        0.00674583        0.00151110
       -6.20620621        0.28208197        0.00523867        0.24208435        0.02435942        0.00858649        0.00181304
       -6.19619620        0.33648505        0.00598503        0.29033476        0.02778185        0.01025315        0.00213025
       -6.18618619        0.36829888        0.00631123        0.31815903        0.02962006        0.01174583        0.00246274
       -6.17617618        0.60416709        0.01052934        0.52721260        0.04538408        0.01736329        0.00367778
       -6.16616617        0.36886204        0.00601047        0.30995173        0.03306370        0.01633101        0.00350513
       -6.15615616        0.26052987        0.00372869        0.21504883        0.02503173        0.01368108        0.00303954
       -6.14614615        0.30124112        0.00399398        0.25605474        0.02521347        0.01294817        0.00303076
       -6.13613614        0.39228354        0.00464026        0.34245424        0.02783499        0.01381668        0.00353737
       -6.12612613        0.22914052        0.00207771        0.20916318        0.01220129        0.00459531        0.00110303
       -6.11611612        0.21503400        0.00203767        0.19613175        0.01181623        0.00407237        0.00097597
       -6.10610611        0.19433830        0.00191192        0.17691843        0.01107262        0.00357426        0.00086107
       -6.09609610        0.16705343        0.00170047        0.15152322        0.00997045        0.00310097        0.00075831
       -6.08608609        0.38968433        0.00289890        0.36023554        0.01822697        0.00664657        0.00167635
       -6.07607608        0.25782155        0.00168244        0.23813704        0.01139251        0.00530275        0.00130680
       -6.06606607        0.23615133        0.00188587        0.21260958        0.01342538        0.00665063        0.00157986
       -6.05605606        0.19149429        0.00210590        0.16370703        0.01581586        0.00803769        0.00182782
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.60485286        0.03121529        0.45074229        0.06848784        0.04458725        0.00982020
       -5.95595596        0.13937279        0.00718698        0.10113935        0.01809348        0.01067315        0.00227983
       -5.94594595        0.11031812        0.00568942        0.07761527        0.01638469        0.00880801        0.00182072
       -5.93593594        0.08384547        0.00435044        0.05683472        0.01423495        0.00702285        0.00140250
       -5.92592593        0.08318083        0.00435140        0.05445187        0.01564434        0.00731110        0.00142212
       -5.91591592        0.01125304        0.00059214        0.00711845        0.00230767        0.00103740        0.00019739
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        1.75646249        0.00062891        1.43485368        0.23604353        0.06671883        0.01821753
       -4.77477477        3.89595331        0.00476095        3.12127759        0.56527665        0.16054488        0.04409324
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.03036455       -0.00002713        0.02132342        0.00543923        0.00284920        0.00077983
       -4.26426426        0.03211089       -0.00003047        0.02282406        0.00549852        0.00298407        0.00083471
       -4.25425425        0.03384555       -0.00003382        0.02432524        0.00554729        0.00311665        0.00089018
       -4.24424424        0.03556852       -0.00003719        0.02582696        0.00558555        0.00324694        0.00094626
       -4.23423423        0.03727980       -0.00004056        0.02732922        0.00561329        0.00337492        0.00100293
       -4.22422422        0.03897940       -0.00004395        0.02883201        0.00563052        0.00350061        0.00106021
       -4.21421421        0.04066731       -0.00004735        0.03033534        0.00563723        0.00362401        0.00111809
       -4.20420420        0.04234353       -0.00005076        0.03183920        0.00563343        0.00374511        0.00117656
       -4.19419419        0.04365380       -0.00005373        0.03306898        0.00557953        0.00383337        0.00122565
       -4.18418418        0.03927182       -0.00004883        0.02988159        0.00489375        0.00343167        0.00111364
       -4.17417417        0.03491897       -0.00004389        0.02669175        0.00423521        0.00303582        0.00100008
       -4.16416416        0.03344127       -0.00004120        0.02549522        0.00415246        0.00289011        0.00094468
       -4.15415415        0.03469460       -0.00003952        0.02622009        0.00459925        0.00297100        0.00094378
       -4.14414414        0.03596968       -0.00003634        0.02697565        0.00504763        0.00304240        0.00094034
       -4.13413413        0.03726652       -0.00003166        0.02776190        0.00549761        0.00310431        0.00093436
       -4.12412412        0.04112408       -0.00003109        0.03049327        0.00628778        0.00337521        0.00099891
       -4.11411411        0.04498849       -0.00002929        0.03324463        0.00707737        0.00363409        0.00106169
       -4.10410410        0.08217582       -0.00003319        0.05999958        0.01366108        0.00665737        0.00189098
       -4.09409409        0.07720342       -0.00002348        0.05678157        0.01257611        0.00610633        0.00176289
       -4.08408408        0.07206123       -0.00001465        0.05337116        0.01151015        0.00556291        0.00163166
       -4.07407407        0.06674927       -0.00000669        0.04976834        0.01046322        0.00502711        0.00149729
       -4.06406406        0.06126752        0.00000038        0.04597310        0.00943530        0.00449894        0.00135979
       -4.05405405        0.05561599        0.00000658        0.04198546        0.00842641        0.00397838        0.00121916
       -4.04404404        0.04979468        0.00001190        0.03780541        0.00743653        0.00346545        0.00107539
       -4.03403403        0.04380359        0.00001634        0.03343295        0.00646567        0.00296014        0.00092848
       -4.02402402        0.03764271        0.00001990        0.02886809        0.00551384        0.00246245        0.00077844
       -4.01401401        0.03131206        0.00002258        0.02411081        0.00458102        0.00197238        0.00062527
       -4.00400400        0.80125204        0.00438832        0.63329548        0.13827293        0.02147688        0.00381844
       -3.99399399        0.57760883        0.00272699        0.46027140        0.09476385        0.01662240        0.00322420
       -3.98398398        0.67284839        0.00201344        0.54978347        0.10047923        0.01759591        0.00297634
       -3.97397397        0.46007286        0.00173653        0.37637629        0.06946700        0.01087375        0.00161930
       -3.96396396        0.34345423        0.00215535        0.27967621        0.05310046        0.00748141        0.00104080
       -3.95395395        0.08144724        0.00051137        0.06481912        0.01332940        0.00235155        0.00043580
       -3.94394394        0.44922778        0.00107845        0.36106727        0.06705620        0.01610283        0.00392304
       -3.93393393        0.65448422        0.00196765        0.52652692        0.09954639        0.02141310        0.00503016
       -3.92392392        1.02716433        0.00355573        0.81639986        0.17050086        0.02993719        0.00677070
       -3.91391391        0.54374837        0.00410555        0.41350206        0.10741935        0.01472788        0.00399354
       -3.90390390        0.15782986        0.00033750        0.11860967        0.02793590        0.00852852        0.00241828
       -3.89389389        0.24885612        0.00011574        0.18769780        0.04464886        0.01282498        0.00356875
       -3.88388388        0.35151875        0.00010156        0.27561105        0.05818824        0.01392868        0.00368922
       -3.87387387        0.46107791        0.00017344        0.37082921        0.07186816        0.01450178        0.00370531
       -3.86386386        0.29783624       -0.00111188        0.23434622        0.05254472        0.00976711        0.00229006
       -3.85385385        0.97581596        0.00583025        0.79870599        0.14176417        0.02406674        0.00544882
       -3.84384384        0.58634558       -0.00075122        0.47675998        0.08343331        0.02122154        0.00568197
       -3.83383383        0.07447194       -0.00004403        0.06012968        0.01147876        0.00223896        0.00066857
       -3.82382382        0.93113352       -0.00003744        0.73802139        0.14897417        0.03418562        0.00998978
       -3.81381381        2.18604859       -0.00251315        1.77738590        0.33455040        0.06307890        0.01354653
       -3.80380380        1.48251576        0.00276061        1.20133094        0.20650456        0.05476427        0.01715538
       -3.79379379        0.35748765       -0.00036510        0.28457211        0.05660494        0.01291704        0.00375866
       -3.78378378        0.63368742       -0.00025856        0.52246855        0.08611861        0.01910014        0.00625868
       -3.77377377        0.41063665        0.00033173        0.31608799        0.06536975        0.02129620        0.00755097
       -3.76376376        1.00164894       -0.00054693        0.77400008        0.17147462        0.04320147        0.01351970
       -3.75375375        0.64579256        0.00013006        0.51182805        0.10523701        0.02143144        0.00716600
       -3.74374374        0.70496637       -0.00120509        0.55581028        0.10750628        0.03334856        0.00950634
