#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.73373373        0.28019624       -0.00074543        0.23451246        0.03604627        0.00824638        0.00213655
       -3.72372372        0.08671284        0.00013020        0.07450247        0.01008213        0.00159812        0.00039991
       -3.71371371        0.12392102        0.00015782        0.10526494        0.01517998        0.00274878        0.00056951
       -3.70370370        0.61201097       -0.00102005        0.50715267        0.08062425        0.02026554        0.00498855
       -3.69369369        0.57387734        0.00025062        0.47448362        0.07487744        0.01983688        0.00442879
       -3.68368368        0.21590973       -0.00037604        0.18318893        0.03032563        0.00261209        0.00015913
       -3.67367367        2.33529882        0.00580344        1.92758787        0.35295410        0.04189570        0.00705770
       -3.66366366        0.14373120        0.00138691        0.11782129        0.02018848        0.00350405        0.00083048
       -3.65365365        0.36221742        0.00144858        0.29901077        0.05149136        0.00835331        0.00191339
       -3.64364364        0.33482909        0.00097610        0.27785839        0.04673782        0.00743019        0.00182659
       -3.63363363        0.30844644        0.00071997        0.25613241        0.04304623        0.00671268        0.00183514
       -3.62362362        0.28306945        0.00068018        0.23383285        0.04041660        0.00620077        0.00193906
       -3.61361361        0.22223588        0.00197691        0.17690961        0.03540157        0.00590214        0.00204566
       -3.60360360        0.81492109        0.00307049        0.64180075        0.14246900        0.01945748        0.00812338
       -3.59359359        0.17785365        0.00127155        0.14274238        0.02770660        0.00485816        0.00127496
       -3.58358358        0.28492069        0.00063250        0.23014068        0.04514667        0.00697489        0.00202596
       -3.57357357        0.13896349       -0.00001036        0.11152487        0.02334622        0.00301813        0.00108463
       -3.56356356        2.36876877        0.00285771        2.02160793        0.30392178        0.03050787        0.00987347
       -3.55355355        0.12447469        0.00041047        0.10368574        0.01767324        0.00207930        0.00062594
       -3.54354354        0.66851025       -0.00296651        0.56810637        0.08983046        0.00979191        0.00374803
       -3.53353353        0.69624525       -0.00073244        0.59450315        0.08675773        0.01103432        0.00468248
       -3.52352352        0.17884082        0.00003150        0.15345421        0.02132089        0.00288178        0.00115244
       -3.51351351        1.14401923       -0.00223180        0.97835215        0.14606334        0.01581822        0.00601732
       -3.50350350        1.91605221        0.00878156        1.64309702        0.23023598        0.02476163        0.00917602
       -3.49349349        1.11637135        0.00683863        0.94347594        0.14566357        0.01458033        0.00581288
       -3.48348348        0.79268351        0.00596288        0.68164177        0.09288409        0.00831005        0.00388471
       -3.47347347        1.59645348        0.02835607        1.33875236        0.20243086        0.02084931        0.00606488
       -3.46346346        0.73982032        0.00110710        0.59151058        0.12208677        0.01759519        0.00752068
       -3.45345345        0.81071173        0.01767965        0.61728809        0.15331343        0.01706657        0.00536399
       -3.44344344        0.85690795        0.00738461        0.70289426        0.12916139        0.01413149        0.00333620
       -3.43343343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42342342        0.38749007        0.00725890        0.31610208        0.05497192        0.00678158        0.00237559
       -3.41341341        0.90026040        0.02283429        0.67133628        0.18074611        0.01920735        0.00613637
       -3.40340340        0.67555215        0.00880949        0.55550444        0.09780418        0.00968744        0.00374660
       -3.39339339        1.21544690        0.01673530        1.00623750        0.16612142        0.01799161        0.00836106
       -3.38338338        1.40294482        0.01079402        1.15324848        0.20770708        0.02152632        0.00966892
       -3.37337337        1.63593497        0.01581522        1.30918516        0.25971150        0.03494891        0.01627417
       -3.36336336        0.48535323        0.00076245        0.40440032        0.06749101        0.00866253        0.00403691
       -3.35335335        0.52986274        0.00104360        0.42686760        0.08621103        0.01163590        0.00410462
       -3.34334334        1.33652880        0.01058551        1.11108164        0.18955495        0.01669130        0.00861540
       -3.33333333        0.52379725        0.00626828        0.45021494        0.06015943        0.00482767        0.00232693
       -3.32332332        0.34972661        0.00591302        0.29422742        0.04468367        0.00341848        0.00148402
       -3.31331331        0.82875810        0.00868117        0.70792980        0.09700692        0.01074963        0.00439058
       -3.30330330        1.24456958        0.01303112        1.07009319        0.14409828        0.01218785        0.00515914
       -3.29329329        0.82389245        0.01156506        0.67358697        0.12369566        0.01096271        0.00408206
       -3.28328328        0.87789974        0.01675439        0.69430738        0.14637392        0.01511243        0.00535163
       -3.27327327        0.64123838        0.01798719        0.50775874        0.10321055        0.00925115        0.00303075
       -3.26326326        0.48068865        0.01129916        0.38142800        0.07857036        0.00702551        0.00236562
       -3.25325325        0.50724443        0.00883978        0.40556285        0.08128945        0.00798232        0.00357003
       -3.24324324        0.81485845        0.02018482        0.61327981        0.14899250        0.02346271        0.00893861
       -3.23323323        0.45558218        0.00564786        0.36765840        0.05547392        0.01633823        0.01046376
       -3.22322322        0.41843773        0.01249257        0.29552081        0.09804610        0.00853521        0.00384304
       -3.21321321        0.48345188        0.00816290        0.37722295        0.08057965        0.01247791        0.00500847
       -3.20320320        0.10803090        0.00098305        0.08777427        0.01700867        0.00174535        0.00051956
       -3.19319319        0.70925006        0.01469204        0.55542705        0.12127409        0.01227280        0.00558408
       -3.18318318        0.72452934        0.02726096        0.53923936        0.13716265        0.01466122        0.00620515
       -3.17317317        0.42097814        0.00576432        0.32471732        0.07530419        0.01100722        0.00418509
       -3.16316316        1.20623781        0.00970821        0.93586278        0.22170546        0.02938365        0.00957771
       -3.15315315        0.40719164        0.00243552        0.31130975        0.08099033        0.00923296        0.00322308
       -3.14314314        0.44985216        0.00326650        0.34231483        0.09121662        0.00957593        0.00347828
       -3.13313313        0.50150242        0.00343487        0.40575035        0.08076586        0.00836777        0.00318358
       -3.12312312        4.26964122        0.06859400        3.56902725        0.59411805        0.02793125        0.00997067
       -3.11311311        0.19370462        0.00138436        0.16533481        0.02297178        0.00285150        0.00116218
       -3.10310310        0.23872869        0.00193877        0.20502746        0.02758901        0.00298672        0.00118674
       -3.09309309        0.42925254        0.00546120        0.35945835        0.05817904        0.00454859        0.00160535
       -3.08308308        0.75026144        0.01029697        0.64177932        0.08967716        0.00624028        0.00226772
       -3.07307307        0.51628136        0.01388946        0.39640112        0.09657212        0.00728849        0.00213017
       -3.06306306        0.79704645        0.01829494        0.59427648        0.16773977        0.01347224        0.00326302
       -3.05305305        0.66107960        0.01357547        0.51534063        0.11891844        0.01030167        0.00294338
       -3.04304304        0.54697326        0.01252335        0.42761353        0.09473187        0.00927628        0.00282824
       -3.03303303        0.65912684        0.01487447        0.51983121        0.10993158        0.01113033        0.00335926
       -3.02302302        0.41013561        0.01074781        0.32871379        0.06292838        0.00607718        0.00166845
       -3.01301301        0.07295152        0.00079298        0.06428697        0.00703585        0.00062290        0.00021282
       -3.00300300        0.14840444        0.00387691        0.11931474        0.02344221        0.00138229        0.00038830
       -2.99299299        8.38111050        0.12831151        7.29515908        0.87450498        0.06391523        0.01921970
       -2.98298298        0.18539042        0.00070317        0.12248088        0.05808490        0.00299860        0.00112288
       -2.97297297        0.17960406        0.00135194        0.12599087        0.04817791        0.00301171        0.00107163
       -2.96296296        0.36270318        0.00320256        0.28384250        0.06805534        0.00589151        0.00171127
       -2.95295295        0.37452978        0.00525992        0.29992937        0.06134979        0.00626484        0.00172585
       -2.94294294        0.28818328        0.00702159        0.22620762        0.04821344        0.00523491        0.00150571
       -2.93293293        0.17930994        0.00846743        0.12867817        0.03701023        0.00387987        0.00127424
       -2.92292292        0.40201646        0.01331731        0.26976779        0.11194626        0.00511546        0.00186963
       -2.91291291        0.43958261        0.01152450        0.28816503        0.13250776        0.00551837        0.00186695
       -2.90290290        0.48166259        0.00921889        0.30568878        0.15903543        0.00590527        0.00181422
       -2.89289289        0.96568509        0.01210648        0.59150520        0.34392800        0.01398350        0.00416192
       -2.88288288        0.42194563        0.00727159        0.29005578        0.11562084        0.00663726        0.00236016
       -2.87287287        0.19452960        0.00445910        0.13710760        0.04780895        0.00374633        0.00140763
       -2.86286286        0.25718281        0.00579468        0.17436178        0.07147469        0.00406288        0.00148878
       -2.85285285        0.20438643        0.00362577        0.13260042        0.06373535        0.00329887        0.00112603
       -2.84284284        0.47500040        0.00697010        0.30583833        0.15416360        0.00646281        0.00156555
       -2.83283283        0.87340275        0.01503352        0.56796660        0.27517466        0.01176884        0.00345914
       -2.82282282        0.99482150        0.01196806        0.66797115        0.29876016        0.01240162        0.00372051
       -2.81281281        1.08057702        0.01200167        0.72451883        0.33141315        0.00992096        0.00272241
       -2.80280280        1.01528803        0.01656048        0.65963268        0.32697706        0.00977423        0.00234358
       -2.79279279        0.64494863        0.01168144        0.42823474        0.19313156        0.00856611        0.00333478
       -2.78278278        0.74765879        0.00924888        0.56994049        0.15536406        0.00990391        0.00320144
       -2.77277277        0.70721074        0.00714838        0.56918102        0.11947710        0.00884240        0.00256184
       -2.76276276        0.64257435        0.00571915        0.52952948        0.09770917        0.00758646        0.00203009
       -2.75275275        0.42795394        0.00454945        0.34299674        0.07433274        0.00486108        0.00121394
       -2.74274274        0.56172755        0.01067922        0.42016124        0.12363290        0.00560287        0.00165133
       -2.73273273        0.59970848        0.01391948        0.43664953        0.14196543        0.00537059        0.00180345
       -2.72272272        1.03499436        0.03352196        0.74951128        0.24126236        0.00783472        0.00286404
       -2.71271271        0.50762821        0.01108029        0.35976538        0.13078996        0.00437333        0.00161925
       -2.70270270        0.70738484        0.02411061        0.49821637        0.17648833        0.00647793        0.00209161
       -2.69269269        0.62417943        0.02065233        0.43876240        0.15705135        0.00571431        0.00199904
       -2.68268268        0.73103657        0.02192244        0.49974826        0.19927922        0.00745898        0.00262766
       -2.67267267        0.48830324        0.01324772        0.35260653        0.11651601        0.00435747        0.00157552
       -2.66266266        0.43726820        0.01026606        0.31796466        0.10351851        0.00404692        0.00147205
       -2.65265265        0.37028353        0.00763681        0.27522024        0.08244265        0.00364703        0.00133680
       -2.64264264        0.28734923        0.00535995        0.22437327        0.05328842        0.00315780        0.00116979
       -2.63263263        0.68250418        0.00935630        0.53392794        0.12865886        0.00760701        0.00295406
       -2.62262262        0.92626864        0.02362805        0.70851063        0.17444441        0.01401347        0.00567209
       -2.61261261        0.20598143        0.00570895        0.14555297        0.04903284        0.00405204        0.00163464
       -2.60260260        0.31443553        0.00786683        0.23788835        0.05918135        0.00641848        0.00308052
       -2.59259259        0.48532852        0.01231527        0.37669397        0.08092399        0.01030561        0.00508969
       -2.58258258        0.15330695        0.00049762        0.12661784        0.02327089        0.00209624        0.00082437
       -2.57257257        0.18978944        0.00085461        0.15166855        0.03369773        0.00256016        0.00100839
       -2.56256256        0.22215967        0.00137355        0.17083508        0.04584123        0.00294602        0.00116379
       -2.55255255        0.31791097        0.00272174        0.26050707        0.04940324        0.00406924        0.00120968
       -2.54254254        0.52331792        0.00546451        0.42823873        0.08108668        0.00678311        0.00174489
       -2.53253253        0.72989035        0.00893178        0.59285050        0.11581087        0.01005269        0.00224450
       -2.52252252        0.40297749        0.01208905        0.29498006        0.09142301        0.00336795        0.00111742
       -2.51251251        0.34504314        0.01076751        0.25586193        0.07440167        0.00320627        0.00080577
       -2.50250250        0.53082180        0.01579525        0.39875287        0.10912253        0.00587009        0.00128106
       -2.49249249        0.70769365        0.02279505        0.52359041        0.15158094        0.00786394        0.00186330
       -2.48248248        0.46260167        0.00978372        0.33988298        0.10565365        0.00525919        0.00202213
       -2.47247247        0.27506193        0.00800431        0.20290264        0.06006695        0.00301025        0.00107778
       -2.46246246        0.42102985        0.01249509        0.33073754        0.07241262        0.00415134        0.00123325
       -2.45245245        0.33407683        0.01122502        0.27175169        0.04649697        0.00307982        0.00152333
       -2.44244244        0.61251625        0.01495105        0.47758643        0.11011088        0.00683059        0.00303730
       -2.43243243        0.91391606        0.01466825        0.68026354        0.20247607        0.01165387        0.00485434
       -2.42242242        0.33490692        0.00900678        0.26221066        0.05752614        0.00457451        0.00158882
       -2.41241241        0.20237121        0.00481543        0.15426292        0.03986736        0.00261525        0.00081025
       -2.40240240        0.15475978        0.00318883        0.10959089        0.04002819        0.00147759        0.00047428
       -2.39239239        0.18459010        0.00418774        0.12887888        0.04932957        0.00163713        0.00055679
       -2.38238238        0.18405483        0.00391008        0.13192804        0.04575964        0.00188351        0.00057356
       -2.37237237        0.18378309        0.00371792        0.13428622        0.04312956        0.00205915        0.00059025
       -2.36236236        0.18377488        0.00361124        0.13595341        0.04143933        0.00216405        0.00060685
       -2.35235235        0.18403019        0.00359005        0.13692963        0.04068894        0.00219820        0.00062337
       -2.34234234        0.28330698        0.00496127        0.21692303        0.05679350        0.00367156        0.00095761
       -2.33233233        0.26316188        0.00471451        0.19983175        0.05450919        0.00319202        0.00091440
       -2.32232232        0.45345251        0.01189068        0.32925041        0.10507266        0.00550247        0.00173629
       -2.31231231        0.89459940        0.01061662        0.71085716        0.16031899        0.01043438        0.00237224
       -2.30230230        0.63496448        0.00996950        0.51479609        0.09965765        0.00818224        0.00235898
       -2.29229229        0.93151089        0.02223488        0.77825191        0.11713855        0.01093193        0.00295362
       -2.28228228        0.68412449        0.01875623        0.57091586        0.08429888        0.00792912        0.00222439
       -2.27227227        0.42720273        0.00503491        0.35101292        0.06417334        0.00531300        0.00166855
       -2.26226226        0.38334215        0.00478790        0.30350933        0.06931345        0.00446640        0.00126507
       -2.25225225        0.59888954        0.01022789        0.47120383        0.10838980        0.00735526        0.00171275
       -2.24224224        0.43577660        0.01068305        0.32401343        0.09508204        0.00474652        0.00125157
       -2.23223223        0.26392871        0.00741889        0.19908621        0.05325232        0.00332832        0.00084297
       -2.22222222        0.32733607        0.01028190        0.24452991        0.06769043        0.00384259        0.00099123
       -2.21221221        0.39811532        0.01345471        0.29733929        0.08183231        0.00435873        0.00113027
       -2.20220220        0.37733585        0.01231732        0.28341369        0.07619737        0.00426425        0.00114322
       -2.19219219        0.41525318        0.01344094        0.31177950        0.08414175        0.00464709        0.00124391
       -2.18218218        0.45611001        0.01446121        0.34287896        0.09235820        0.00506302        0.00134862
       -2.17217217        0.45130469        0.01291806        0.34456015        0.08735946        0.00508855        0.00137848
       -2.16216216        0.36427446        0.01201173        0.27284542        0.07515150        0.00327303        0.00099278
       -2.15215215        0.38427751        0.01220628        0.28723745        0.08041286        0.00331353        0.00110739
       -2.14214214        0.39914927        0.01203062        0.29746328        0.08513170        0.00326381        0.00125985
       -2.13213213        0.17890221        0.00821826        0.12569333        0.04313985        0.00155779        0.00029299
       -2.12212212        0.18386728        0.00823491        0.12910947        0.04455443        0.00165696        0.00031150
       -2.11211211        0.18863572        0.00821383        0.13240100        0.04592992        0.00176025        0.00033071
       -2.10210210        0.19320755        0.00815502        0.13556793        0.04726632        0.00186765        0.00035062
       -2.09209209        0.19758275        0.00805848        0.13861025        0.04856363        0.00197915        0.00037124
       -2.08208208        1.61824475        0.08028835        1.07343245        0.44848395        0.01348524        0.00255475
       -2.07207207        0.07264243        0.00181419        0.05734072        0.01239685        0.00085406        0.00023662
       -2.06206206        0.07416730        0.00156469        0.05958669        0.01186550        0.00089212        0.00025831
       -2.05205205        0.07572111        0.00129568        0.06193058        0.01128266        0.00093095        0.00028125
       -2.04204204        0.07730385        0.00100717        0.06437239        0.01064832        0.00097053        0.00030545
       -2.03203203        0.24289699        0.00237809        0.20459399        0.03151412        0.00340091        0.00100988
       -2.02202202        0.13671831        0.00057036        0.11853227        0.01537343        0.00163400        0.00060825
       -2.01201201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00200200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99199199        3.21993328        0.08212658        2.43958513        0.64780762        0.04294053        0.00747342
       -1.98198198        2.30904027        0.02260900        2.00639691        0.25404424        0.02302223        0.00296789
       -1.97197197        0.83845788        0.00648442        0.71703053        0.10371985        0.00933468        0.00188840
       -1.96196196        0.78945905        0.00318313        0.68302207        0.09185689        0.00906911        0.00232784
       -1.95195195        0.70620824        0.00230997        0.61371940        0.08094840        0.00734747        0.00188300
       -1.94194194        0.60981348        0.00283214        0.52087143        0.07815309        0.00643618        0.00152064
       -1.93193193        1.46925556        0.00352857        1.22195722        0.21649948        0.02025466        0.00701563
       -1.92192192        0.10291222        0.00213723        0.08293641        0.01610554        0.00142604        0.00030700
       -1.91191191        0.13262662        0.00274156        0.10663585        0.02098050        0.00186409        0.00040462
       -1.90190190        0.16409278        0.00337726        0.13164948        0.02621824        0.00233679        0.00051101
       -1.89189189        0.19731071        0.00404432        0.15797730        0.03181877        0.00284416        0.00062616
       -1.88188188        0.09290388        0.00161985        0.07578054        0.01398997        0.00123948        0.00027403
       -1.87187187        0.09278948        0.00151200        0.07608431        0.01371025        0.00121305        0.00026988
       -1.86186186        0.09234931        0.00138669        0.07618977        0.01333205        0.00117720        0.00026360
       -1.85185185        0.30489406        0.00317715        0.23986756        0.05562408        0.00540531        0.00081996
       -1.84184184        0.20491878        0.00240583        0.16546978        0.03330827        0.00318064        0.00055427
       -1.83183183        0.33784909        0.00496174        0.26463215        0.06134758        0.00556855        0.00133906
       -1.82182182        0.41336913        0.00937932        0.33176467        0.06589043        0.00521726        0.00111745
       -1.81181181        0.54556863        0.01022085        0.44290002        0.08457047        0.00631802        0.00155927
       -1.80180180        0.52194815        0.00918367        0.42131026        0.08390713        0.00608509        0.00146200
       -1.79179179        0.50785150        0.00833107        0.40913387        0.08314578        0.00586566        0.00137513
       -1.78178178        0.50327869        0.00766305        0.40637083        0.08228643        0.00565972        0.00129866
       -1.77177177        0.75330017        0.01246395        0.61308106        0.11721433        0.00864239        0.00189845
       -1.76176176        0.62693882        0.00934361        0.51497912        0.09296310        0.00771150        0.00194149
       -1.75175175        0.71792320        0.01146322        0.60015630        0.09608645        0.00874115        0.00147609
       -1.74174174        0.54249626        0.01038390        0.44995802        0.07370056        0.00719779        0.00125599
       -1.73173173        0.51032793        0.00863155        0.42418471        0.07093872        0.00534421        0.00122874
       -1.72172172        0.73527957        0.01078052        0.60686088        0.10748879        0.00834330        0.00180609
       -1.71171171        0.40312904        0.00458086        0.33043931        0.06129415        0.00541496        0.00139976
       -1.70170170        0.24364603        0.00365939        0.19553295        0.03920327        0.00430888        0.00094153
       -1.69169169        0.58520015        0.00939453        0.48051998        0.08727611        0.00652721        0.00148232
       -1.68168168        0.66687973        0.02084008        0.52996003        0.10577609        0.00874612        0.00155740
       -1.67167167        0.62212607        0.02410036        0.48736741        0.10021828        0.00903311        0.00140690
       -1.66166166        0.57259481        0.02502536        0.44485794        0.09258840        0.00886992        0.00125319
       -1.65165165        0.38956800        0.01365552        0.30890154        0.06039212        0.00581162        0.00080721
       -1.64164164        0.40269769        0.01329216        0.32209391        0.06107096        0.00553258        0.00070807
       -1.63163163        0.40073063        0.01266417        0.32118658        0.06102555        0.00524445        0.00060988
       -1.62162162        1.36124051        0.04033549        1.13457814        0.17134384        0.01358461        0.00139844
       -1.61161161        1.10281575        0.04434129        0.81499298        0.22456202        0.01652720        0.00239227
       -1.60160160        0.56099660        0.02393657        0.42212455        0.10561399        0.00823975        0.00108174
       -1.59159159        0.45525243        0.02003291        0.34297821        0.08438773        0.00690845        0.00094513
       -1.58158158        0.32960262        0.01592846        0.24697011        0.06080674        0.00515918        0.00073813
       -1.57157157        0.38571851        0.01877330        0.29526581        0.06294555        0.00776669        0.00096717
       -1.56156156        0.11309770        0.00432495        0.09130702        0.01445039        0.00271553        0.00029981
       -1.55155155        0.10422523        0.00385356        0.08343236        0.01450866        0.00217702        0.00025364
       -1.54154154        0.11320522        0.00423490        0.09055589        0.01560061        0.00252778        0.00028604
       -1.53153153        0.12138576        0.00459707        0.09703579        0.01653743        0.00289697        0.00031849
       -1.52152152        0.12876687        0.00494008        0.10287206        0.01731912        0.00328461        0.00035101
       -1.51151151        0.13534854        0.00526393        0.10806468        0.01794567        0.00369068        0.00038358
       -1.50150150        0.13726819        0.00530909        0.10521085        0.02251706        0.00381106        0.00042013
       -1.49149149        0.09104710        0.00348058        0.06502232        0.01967708        0.00255437        0.00031275
       -1.48148148        0.05190317        0.00191164        0.03341256        0.01502607        0.00136007        0.00019283
       -1.47147147        0.53440986        0.02539400        0.40823497        0.08893847        0.01061229        0.00123013
       -1.46146146        0.67669661        0.03685968        0.52287794        0.10276992        0.01274586        0.00144320
       -1.45145145        0.00924305        0.00064511        0.00724455        0.00116834        0.00016697        0.00001807
       -1.44144144        0.30405119        0.02114555        0.23069537        0.04484611        0.00655502        0.00080914
       -1.43143143        0.26136089        0.01774379        0.19809517        0.03909211        0.00573022        0.00069959
       -1.42142142        0.22297063        0.01476277        0.16881087        0.03381087        0.00498448        0.00060164
       -1.41141141        0.19309087        0.01262123        0.14647554        0.02906806        0.00440165        0.00052440
       -1.40140140        0.16610993        0.01075990        0.12623258        0.02479151        0.00386995        0.00045598
       -1.39139139        0.14202779        0.00917877        0.10808200        0.02098123        0.00338939        0.00039640
       -1.38138138        0.12084447        0.00787785        0.09202380        0.01763721        0.00295996        0.00034565
       -1.37137137        0.05005898        0.00390037        0.03802508        0.00686896        0.00112286        0.00014171
       -1.36136136        0.05741567        0.00452439        0.04377939        0.00764028        0.00130651        0.00016510
       -1.35135135        0.06443375        0.00512236        0.04925884        0.00837584        0.00148820        0.00018851
       -1.34134134        0.07111322        0.00569426        0.05446342        0.00907566        0.00166793        0.00021195
       -1.33133133        0.32336104        0.01990687        0.22511901        0.06845417        0.00870771        0.00117329
       -1.32132132        0.28465501        0.01792931        0.20651452        0.05177863        0.00744221        0.00099033
       -1.31131131        0.21713314        0.01426491        0.15818777        0.03817788        0.00575119        0.00075139
       -1.30130130        0.15249928        0.01074486        0.11286164        0.02437447        0.00400414        0.00051417
       -1.29129129        0.09075343        0.00736916        0.07053613        0.01036841        0.00220106        0.00027867
       -1.28128128        0.05604710        0.00548450        0.04725420        0.00205091        0.00111534        0.00014215
       -1.27127127        0.05725535        0.00559053        0.04812220        0.00225533        0.00113925        0.00014805
       -1.26126126        0.12340547        0.01202987        0.10342692        0.00516555        0.00245777        0.00032537
       -1.25125125        0.14151544        0.01383266        0.11867587        0.00579235        0.00283683        0.00037773
       -1.24124124        0.15940407        0.01562947        0.13379781        0.00633089        0.00321517        0.00043075
       -1.23123123        0.17707135        0.01742027        0.14879273        0.00678114        0.00359279        0.00048441
       -1.22122122        0.19451728        0.01920509        0.16366065        0.00714312        0.00396970        0.00053872
       -1.21121121        0.21174186        0.02098391        0.17840156        0.00741683        0.00434590        0.00059367
       -1.20120120        0.22874510        0.02275673        0.19301545        0.00760226        0.00472138        0.00064928
       -1.19119119        0.52701283        0.05265829        0.44554483        0.01636296        0.01093267        0.00151408
       -1.18118118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17117117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16116116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15115115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14114114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13113113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12112112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11111111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10110110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09109109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08108108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07107107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06106106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05105105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04104104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03103103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02102102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01101101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00100100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99099099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98098098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97097097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96096096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95095095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94094094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93093093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92092092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91091091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90090090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89089089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88088088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87087087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86086086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85085085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84084084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83083083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82082082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81081081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80080080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79079079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78078078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77077077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76076076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75075075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74074074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73073073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72072072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71071071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70070070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69069069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68068068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67067067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66066066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65065065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64064064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63063063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62062062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61061061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60060060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59059059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
