#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.12264860        0.00347377        0.07994871        0.02817627        0.00962211        0.00142773
       -6.86686687        0.11631674        0.00290636        0.07683375        0.02605867        0.00917376        0.00134420
       -6.85685686        0.10684269        0.00235817        0.07128516        0.02344612        0.00851145        0.00124179
       -6.84684685        0.26674035        0.00700905        0.19567515        0.04474724        0.01681233        0.00249657
       -6.83683684        0.47127922        0.01518443        0.35824324        0.06748761        0.02629234        0.00407160
       -6.82682683        0.92282797        0.02355057        0.73471307        0.11316350        0.04460957        0.00679125
       -6.81681682        0.80076224        0.01836978        0.66322513        0.08296306        0.03146994        0.00473433
       -6.80680681        1.66388026        0.06044497        1.27973588        0.22246660        0.08568320        0.01554961
       -6.79679680        0.49330199        0.01058230        0.40832889        0.05019767        0.02062854        0.00356458
       -6.78678679        0.61567491        0.02492475        0.48042312        0.07562302        0.02883740        0.00586662
       -6.77677678        0.30542622        0.00955054        0.23201340        0.04452351        0.01616824        0.00317052
       -6.76676677        0.26979095        0.00434974        0.23067225        0.02171839        0.01083187        0.00221869
       -6.75675676        0.40168706        0.00794067        0.33622667        0.03675355        0.01727951        0.00348667
       -6.74674675        0.33718180        0.00779345        0.27248262        0.03751098        0.01624709        0.00314765
       -6.73673674        0.28095250        0.00745917        0.22011468        0.03598422        0.01464782        0.00274661
       -6.72672673        0.30582474        0.00984758        0.23801008        0.03935218        0.01570179        0.00291310
       -6.71671672        0.31570215        0.01005286        0.25900149        0.03148110        0.01278697        0.00237974
       -6.70670671        0.55381202        0.01702168        0.46035673        0.05224709        0.02041437        0.00377214
       -6.69669670        0.85473506        0.02588582        0.71036322        0.08052525        0.03208291        0.00587787
       -6.68668669        1.00123520        0.02280709        0.85132632        0.08514471        0.03561316        0.00634392
       -6.67667668        0.73032737        0.01246968        0.64088425        0.05010227        0.02257965        0.00429152
       -6.66666667        0.36255289        0.00795177        0.31713960        0.02471326        0.01064645        0.00210180
       -6.65665666        0.31680004        0.00627593        0.27860025        0.02121449        0.00912144        0.00158792
       -6.64664665        0.38674214        0.00712421        0.32923913        0.03486127        0.01358727        0.00193027
       -6.63663664        0.42244383        0.00782116        0.36010220        0.03792820        0.01455192        0.00204035
       -6.62662663        0.46073074        0.00852102        0.39328397        0.04124335        0.01554221        0.00214020
       -6.61661662        0.24557750        0.00444882        0.20775784        0.02331639        0.00885713        0.00119733
       -6.60660661        0.24969095        0.00436875        0.21186471        0.02318064        0.00901516        0.00126169
       -6.59659660        0.25331324        0.00423622        0.21567214        0.02291382        0.00916098        0.00133006
       -6.58658659        0.36561454        0.01095477        0.30401259        0.03505530        0.01333190        0.00225999
       -6.57657658        0.37798745        0.01041347        0.31660036        0.03494333        0.01367549        0.00235480
       -6.56656657        0.65807102        0.01117540        0.57212228        0.04968164        0.02157301        0.00351869
       -6.55655656        0.86501699        0.02079819        0.71616138        0.08690251        0.03485337        0.00630154
       -6.54654655        0.55946237        0.01691929        0.45620077        0.05908671        0.02295131        0.00430429
       -6.53653654        0.69246668        0.01862182        0.57859168        0.06676781        0.02410253        0.00438284
       -6.52652653        0.44319235        0.02386343        0.34017392        0.05561570        0.01939441        0.00414488
       -6.51651652        0.08629556        0.00370645        0.06728429        0.01068720        0.00385936        0.00075826
       -6.50650651        0.08926201        0.00255779        0.07582103        0.00719281        0.00301606        0.00067433
       -6.49649650        0.17468820        0.00268288        0.15264676        0.01188649        0.00620434        0.00126774
       -6.48648649        0.16727791        0.00234562        0.14621063        0.01141504        0.00607057        0.00123606
       -6.47647648        0.15973818        0.00205316        0.13967614        0.01090770        0.00590368        0.00119751
       -6.46646647        0.29150566        0.00436065        0.25030485        0.02271843        0.01191231        0.00220942
       -6.45645646        0.53411076        0.01096176        0.45665688        0.04267025        0.02025793        0.00356395
       -6.44644645        0.51219148        0.00753453        0.44569954        0.03702575        0.01879732        0.00313434
       -6.43643644        0.63699889        0.00835546        0.56023060        0.04281459        0.02199307        0.00360519
       -6.42642643        0.40460721        0.00589398        0.35082801        0.02997585        0.01515759        0.00275179
       -6.41641642        0.47903582        0.00677642        0.41816438        0.03335552        0.01737889        0.00336060
       -6.40640641        0.28602682        0.00540882        0.24025425        0.02543618        0.01246636        0.00246121
       -6.39639640        0.30121538        0.00542556        0.25117836        0.02797373        0.01383098        0.00280676
       -6.38638639        0.33050559        0.00501091        0.27560177        0.03104196        0.01570050        0.00315044
       -6.37637638        0.16761311        0.00326616        0.14207461        0.01411802        0.00676297        0.00139135
       -6.36636637        0.15501595        0.00276261        0.13184036        0.01258736        0.00644809        0.00137752
       -6.35635636        0.03891313        0.00173522        0.02762256        0.00613204        0.00276277        0.00066054
       -6.34634635        0.06956364        0.00221445        0.05389948        0.00853817        0.00385263        0.00105891
       -6.33633634        0.56389522        0.01122686        0.47871093        0.04397721        0.02453394        0.00544629
       -6.32632633        0.46539563        0.01521334        0.38072244        0.04596524        0.01947136        0.00402326
       -6.31631632        0.22404802        0.00935095        0.17769400        0.02544195        0.00960256        0.00195857
       -6.30630631        0.29186753        0.00710502        0.22884584        0.03626601        0.01640890        0.00324176
       -6.29629630        0.66188569        0.02174463        0.53657426        0.07120162        0.02719779        0.00516737
       -6.28628629        0.52269781        0.01672171        0.43293439        0.05028323        0.01916680        0.00359170
       -6.27627628        0.10803823        0.00218736        0.09360602        0.00779222        0.00380752        0.00064511
       -6.26626627        0.00222329        0.00000586        0.00214412        0.00001595        0.00004436        0.00001300
       -6.25625626        0.01825270        0.00010823        0.01679464        0.00067610        0.00053011        0.00014362
       -6.24624625        0.03015417        0.00030701        0.02602274        0.00227905        0.00122939        0.00031599
       -6.23623624        0.03792771        0.00060219        0.02982842        0.00482479        0.00214221        0.00053010
       -6.22622623        0.05348496        0.00111040        0.03765270        0.00982248        0.00399460        0.00090478
       -6.21621622        0.09537136        0.00223425        0.06560053        0.01871245        0.00731373        0.00151041
       -6.20620621        0.13659855        0.00311956        0.09773799        0.02437212        0.00954325        0.00182562
       -6.19619620        0.17549061        0.00384633        0.12912737        0.02884498        0.01152649        0.00214544
       -6.18618619        0.21204756        0.00441454        0.15976866        0.03213103        0.01326345        0.00246988
       -6.17617618        0.32106810        0.00701553        0.24000433        0.05011218        0.02023390        0.00370217
       -6.16616617        0.33385192        0.00643568        0.26414441        0.04179163        0.01804851        0.00343169
       -6.15615616        0.29836672        0.00502163        0.24386324        0.03191592        0.01459247        0.00297346
       -6.14614615        0.29097903        0.00426954        0.23994363        0.02988337        0.01387451        0.00300797
       -6.13613614        0.29873624        0.00310988        0.24502669        0.03176452        0.01529542        0.00353973
       -6.12612613        0.10538970        0.00010585        0.07850267        0.01936358        0.00634933        0.00106827
       -6.11611612        0.09793435        0.00013911        0.07164450        0.01942571        0.00579481        0.00093020
       -6.10610611        0.09053752        0.00019541        0.06547710        0.01887103        0.00518891        0.00080508
       -6.09609610        0.08319923        0.00027473        0.06000047        0.01769954        0.00453161        0.00069289
       -6.08608609        0.21182967        0.00008469        0.14969325        0.04953106        0.01115424        0.00136642
       -6.07607608        0.16435012        0.00039655        0.12014588        0.03435510        0.00837393        0.00107867
       -6.06606607        0.18929323        0.00141552        0.14531723        0.03218484        0.00898318        0.00139246
       -6.05605606        0.21073953        0.00276454        0.16999273        0.02710903        0.00915909        0.00171414
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        2.88668725        0.07500731        2.21283332        0.54584065        0.05034532        0.00266065
       -5.95595596        0.66085658        0.01680529        0.50575411        0.12583126        0.01183433        0.00063160
       -5.94594595        0.51967603        0.01288798        0.39695408        0.09973821        0.00957971        0.00051605
       -5.93593594        0.39400061        0.00949564        0.30029283        0.07632274        0.00748492        0.00040448
       -5.92592593        0.39334866        0.00915850        0.29859163        0.07748310        0.00771575        0.00039968
       -5.91591592        0.05369318        0.00120014        0.04054157        0.01080802        0.00109072        0.00005274
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        1.84754840        0.00192282        1.41540111        0.35529772        0.06347889        0.01144786
       -4.77477477        3.79410085        0.00430742        2.96616913        0.67132074        0.12756036        0.02474320
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.04053397       -0.00000585        0.03364336        0.00355094        0.00261999        0.00072553
       -4.26426426        0.04224238       -0.00001404        0.03500604        0.00370657        0.00276340        0.00078042
       -4.25425425        0.04391014       -0.00002272        0.03633259        0.00385936        0.00290494        0.00083597
       -4.24424424        0.04553723       -0.00003190        0.03762302        0.00400930        0.00304461        0.00089219
       -4.23423423        0.04712367       -0.00004156        0.03887734        0.00415640        0.00318241        0.00094908
       -4.22422422        0.04866945       -0.00005171        0.04009553        0.00430066        0.00331834        0.00100664
       -4.21421421        0.05017457       -0.00006236        0.04127761        0.00444208        0.00345239        0.00106486
       -4.20420420        0.05163904       -0.00007350        0.04242356        0.00458065        0.00358458        0.00112374
       -4.19419419        0.05264846       -0.00008439        0.04319471        0.00467961        0.00368488        0.00117364
       -4.18418418        0.04700819       -0.00008229        0.03853068        0.00418725        0.00330476        0.00106778
       -4.17417417        0.04147190       -0.00007892        0.03395910        0.00370218        0.00292935        0.00096019
       -4.16416416        0.03976265       -0.00007262        0.03257758        0.00357609        0.00277645        0.00090516
       -4.15415415        0.04154290       -0.00006360        0.03407478        0.00380413        0.00282766        0.00089994
       -4.14414414        0.04322004       -0.00005348        0.03545166        0.00405567        0.00287334        0.00089284
       -4.13413413        0.04479406       -0.00004229        0.03670824        0.00433073        0.00291348        0.00088389
       -4.12412412        0.04933865       -0.00004850        0.04035049        0.00493457        0.00315937        0.00094272
       -4.11411411        0.05375165       -0.00005588        0.04384555        0.00556460        0.00339701        0.00100037
       -4.10410410        0.09878414       -0.00001396        0.08041240        0.01045849        0.00615388        0.00177333
       -4.09409409        0.09112773       -0.00003259        0.07392118        0.00990138        0.00567993        0.00165784
       -4.08408408        0.08352688       -0.00004782        0.06751381        0.00931491        0.00520733        0.00153865
       -4.07407407        0.07598158       -0.00005965        0.06119029        0.00869908        0.00473608        0.00141577
       -4.06406406        0.06849183       -0.00006808        0.05495063        0.00805390        0.00426620        0.00128918
       -4.05405405        0.06105763       -0.00007312        0.04879483        0.00737935        0.00379766        0.00115890
       -4.04404404        0.05367898       -0.00007476        0.04272288        0.00667545        0.00333049        0.00102492
       -4.03403403        0.04635589       -0.00007300        0.03673479        0.00594219        0.00286467        0.00088725
       -4.02402402        0.03908835       -0.00006784        0.03083055        0.00517957        0.00240020        0.00074587
       -4.01401401        0.03187636       -0.00005929        0.02501017        0.00438759        0.00193709        0.00060080
       -4.00400400        0.76306806        0.00228951        0.60291737        0.13105462        0.02285208        0.00395448
       -3.99399399        0.55398308        0.00133017        0.44072830        0.09124034        0.01739295        0.00329131
       -3.98398398        0.65490734        0.00074271        0.53416566        0.09879491        0.01817628        0.00302777
       -3.97397397        0.44224013        0.00071777        0.36212751        0.06658293        0.01115685        0.00165507
       -3.96396396        0.32378700        0.00125760        0.26470187        0.04899713        0.00772883        0.00110157
       -3.95395395        0.07877612        0.00027724        0.06204661        0.01348748        0.00249634        0.00046845
       -3.94394394        0.48044319        0.00062724        0.39414012        0.06584884        0.01603503        0.00379196
       -3.93393393        0.68276508        0.00112700        0.55710312        0.09791494        0.02165324        0.00496677
       -3.92392392        1.01680283        0.00121346        0.82284167        0.15447657        0.03133735        0.00693378
       -3.91391391        0.46371313        0.00154130        0.34725036        0.09443616        0.01649443        0.00399088
       -3.90390390        0.17101403       -0.00016930        0.13440089        0.02574743        0.00872188        0.00231314
       -3.89389389        0.26777045       -0.00103933        0.21332562        0.03870260        0.01337758        0.00340398
       -3.88388388        0.36041254       -0.00111295        0.29149991        0.05195421        0.01451091        0.00356046
       -3.87387387        0.45583081       -0.00111572        0.37242587        0.06570929        0.01516749        0.00364388
       -3.86386386        0.28984789       -0.00168934        0.23145914        0.04741612        0.01037249        0.00228947
       -3.85385385        0.90617258        0.00289219        0.73899009        0.13324535        0.02544445        0.00560051
       -3.84384384        0.61674111       -0.00209947        0.50678234        0.08486752        0.02167629        0.00551444
       -3.83383383        0.07028679       -0.00018236        0.05654067        0.01096970        0.00230158        0.00065721
       -3.82382382        0.89681308       -0.00092268        0.71025582        0.14348279        0.03414715        0.00985000
       -3.81381381        2.12586463       -0.00996009        1.72579832        0.32306843        0.07360068        0.01335728
       -3.80380380        1.51396909        0.00213911        1.23611333        0.20386902        0.05522302        0.01662460
       -3.79379379        0.37380617       -0.00115219        0.30166384        0.05669250        0.01298351        0.00361851
       -3.78378378        0.61050413       -0.00112867        0.50157402        0.08463923        0.01930584        0.00611370
       -3.77377377        0.41055942       -0.00144909        0.31533291        0.06799908        0.02135483        0.00732168
       -3.76376376        0.83525700       -0.00301804        0.63486776        0.14440635        0.04548932        0.01351161
       -3.75375375        0.54405165       -0.00180622        0.42863981        0.08650924        0.02359735        0.00711146
       -3.74374374        0.70454947       -0.00051978        0.55849444        0.10501472        0.03233907        0.00922102
