#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.34278159        0.57474297        0.00825601        0.51670251        0.03930596        0.01047849
       -1.33278159        0.46928553        0.00513252        0.42295347        0.03205610        0.00914344
       -1.32278159        0.14295591        0.00208382        0.12702410        0.01081802        0.00302997
       -1.31278159        0.18974459        0.00235897        0.17118369        0.01254715        0.00365477
       -1.30278159        0.77577966        0.00797809        0.70003003        0.05020890        0.01756264
       -1.29278159        0.52281639        0.00512249        0.47029924        0.03679744        0.01059721
       -1.28278159        0.20369811        0.00277782        0.18188598        0.01438740        0.00464692
       -1.27278159        0.75778712        0.01190229        0.69940738        0.03680166        0.00967580
       -1.26278159        0.59842930        0.00966653        0.53661688        0.04005462        0.01209127
       -1.25278159        0.56715803        0.01054468        0.49672497        0.04550777        0.01438060
       -1.24278159        0.19565941        0.00377139        0.16828751        0.01751348        0.00608702
       -1.23278159        0.45633021        0.00891909        0.38908014        0.04363312        0.01469786
       -1.22278159        0.26889798        0.00436065        0.22561817        0.02840580        0.01051336
       -1.21278159        0.25590549        0.00602236        0.21433263        0.02505254        0.01049796
       -1.20278159        0.19581395        0.00708783        0.16361554        0.01800022        0.00711036
       -1.19278159        0.23576504        0.00480586        0.20663419        0.01730326        0.00702173
       -1.18278159        0.68257200        0.00999640        0.59047262        0.05773697        0.02436602
       -1.17278159        0.40558425        0.01170227        0.34708603        0.03247109        0.01432485
       -1.16278159        0.36343083        0.01161307        0.30819441        0.02957724        0.01404611
       -1.15278159        0.52403642        0.01881995        0.44776560        0.03858414        0.01886673
       -1.14278159        0.28982842        0.01003312        0.24683350        0.02254764        0.01041417
       -1.13278159        0.46701097        0.01091394        0.40490814        0.03472383        0.01646506
       -1.12278159        1.11729550        0.02211555        0.95459904        0.09587699        0.04470393
       -1.11278159        0.53737268        0.01361370        0.45787909        0.04401859        0.02186130
       -1.10278159        0.35202895        0.01289968        0.29535588        0.02953277        0.01424062
       -1.09278159        0.44740310        0.01341012        0.37339381        0.04150146        0.01909771
       -1.08278159        0.81608035        0.01193183        0.70304312        0.06855079        0.03255461
       -1.07278159        0.74736630        0.01037561        0.64997220        0.05750797        0.02951052
       -1.06278159        0.59661417        0.00800158        0.51133124        0.04969211        0.02758924
       -1.05278159        0.57772706        0.01346547        0.49072318        0.04877178        0.02476662
       -1.04278159        0.64074187        0.01809959        0.54466223        0.05342650        0.02455355
       -1.03278159        0.89163019        0.01949837        0.76580477        0.06877780        0.03754924
       -1.02278159        0.32766522        0.00947384        0.27539961        0.02833277        0.01445899
       -1.01278159        0.30376874        0.00804084        0.25395990        0.02855145        0.01321655
       -1.00278159        0.52178770        0.01304620        0.44382967        0.04324047        0.02167136
       -0.99278159        0.49457835        0.01344417        0.42654777        0.03769599        0.01689042
       -0.98278159        0.42782714        0.00886318        0.37386944        0.03152332        0.01357120
       -0.97278159        0.52121444        0.00850973        0.45086900        0.04398118        0.01785453
       -0.96278159        0.97444606        0.02025568        0.83353411        0.08521926        0.03543702
       -0.95278159        0.52062570        0.01047742        0.44495687        0.04462065        0.02057076
       -0.94278159        0.70471317        0.01401730        0.60117439        0.06079776        0.02872372
       -0.93278159        0.41087321        0.00990501        0.34591169        0.03751198        0.01754452
       -0.92278159        0.49681279        0.01155174        0.42391663        0.04116134        0.02018308
       -0.91278159        1.06846209        0.01667725        0.93665561        0.07397166        0.04115758
       -0.90278159        0.35523726        0.00684174        0.30144982        0.03152506        0.01542064
       -0.89278159        0.43982365        0.00804248        0.36305843        0.04570664        0.02301610
       -0.88278159        0.43518890        0.01049593        0.35695418        0.04615380        0.02158499
       -0.87278159        0.23256209        0.00463686        0.19628743        0.02139268        0.01024512
       -0.86278159        0.32873540        0.00672739        0.27848821        0.02941692        0.01410288
       -0.85278159        0.30090099        0.00666980        0.25408241        0.02736661        0.01278217
       -0.84278159        0.52432457        0.00980874        0.45202901        0.04214379        0.02034304
       -0.83278159        0.39824676        0.00915743        0.33082779        0.03885211        0.01940943
       -0.82278159        0.40193700        0.00758480        0.33632522        0.03784518        0.02018179
       -0.81278159        0.85939058        0.00847359        0.75590157        0.05984307        0.03517235
       -0.80278159        0.40433938        0.00619708        0.33972813        0.03987501        0.01853915
       -0.79278159        0.40965239        0.00654590        0.34137631        0.04085280        0.02087738
       -0.78278159        0.32807297        0.00659447        0.27205585        0.03371426        0.01570839
       -0.77278159        0.37667134        0.00568988        0.32057513        0.03415997        0.01624635
       -0.76278159        0.20821781        0.00412139        0.17048094        0.02351003        0.01010545
       -0.75278159        0.22183025        0.00452318        0.18103979        0.02542084        0.01084644
       -0.74278159        0.34451381        0.00835802        0.28020458        0.03966947        0.01628174
       -0.73278159        0.38706986        0.00771775        0.32048269        0.04109126        0.01777815
       -0.72278159        0.72549319        0.01283818        0.59881632        0.07956135        0.03427733
       -0.71278159        0.16864676        0.00127738        0.13619057        0.02031939        0.01085942
       -0.70278159        0.23850162        0.00225789        0.19518419        0.02609506        0.01496449
       -0.69278159        0.36397697        0.00483066        0.29151329        0.04437414        0.02325889
       -0.68278159        0.30363176        0.00514992        0.23665431        0.04123527        0.02059226
       -0.67278159        0.25240173        0.00410277        0.20006744        0.03208595        0.01614557
       -0.66278159        0.19240548        0.00345775        0.15506907        0.02272597        0.01115270
       -0.65278159        0.18818444        0.00346997        0.15468848        0.02056235        0.00946365
       -0.64278159        0.23134331        0.00379800        0.18233185        0.03107498        0.01413848
       -0.63278159        0.21532010        0.00276513        0.17429836        0.02498098        0.01327562
       -0.62278159        0.19051480        0.00148101        0.15381531        0.02295790        0.01226059
       -0.61278159        0.23386254        0.00407569        0.19057009        0.02746394        0.01175282
       -0.60278159        0.29041548        0.00374505        0.22917839        0.03969694        0.01779510
       -0.59278159        0.26575377        0.00311001        0.20460051        0.04013749        0.01790576
       -0.58278159        0.24273206        0.00168837        0.19075675        0.03333669        0.01695023
       -0.57278159        0.13762568        0.00072769        0.11731022        0.01250369        0.00708408
       -0.56278159        0.18653263        0.00067720        0.16425228        0.01270656        0.00889660
       -0.55278159        0.11486962        0.00048380        0.09968348        0.00897776        0.00572458
       -0.54278159        0.12306297        0.00049657        0.10722615        0.00928153        0.00605874
       -0.53278159        0.11480697        0.00054836        0.09799528        0.01012686        0.00613648
       -0.52278159        0.27336852        0.00182691        0.23994221        0.01789312        0.01370628
       -0.51278159        0.07174713        0.00062757        0.06072902        0.00627844        0.00411211
       -0.50278159        0.05731356        0.00054668        0.04769361        0.00545302        0.00362026
       -0.49278159        0.06074376        0.00056567        0.04929279        0.00664768        0.00423762
       -0.48278159        0.07517585        0.00060216        0.05965622        0.00916070        0.00575677
       -0.47278159        0.09576584        0.00063662        0.07501592        0.01247548        0.00763782
       -0.46278159        0.12075344        0.00051761        0.09881535        0.01287332        0.00854716
       -0.45278159        0.09231838        0.00026770        0.07834912        0.00784572        0.00585583
       -0.44278159        0.07888654        0.00013478        0.06995066        0.00443652        0.00436458
       -0.43278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35278159        0.04617888        0.00001075        0.03238272        0.00853297        0.00525244
       -0.34278159        0.06040824        0.00027137        0.04315048        0.01110890        0.00587749
       -0.33278159        0.05513848        0.00025392        0.04065951        0.00931597        0.00490908
       -0.32278159        0.06919299        0.00058762        0.05113539        0.01180580        0.00566419
       -0.31278159        0.02371850        0.00027033        0.01732844        0.00425905        0.00186068
       -0.30278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25278159        0.08962492        0.00029434        0.08125967        0.00499799        0.00307292
       -0.24278159        0.38822798        0.00200318        0.34460411        0.02621666        0.01540403
       -0.23278159        0.23949134        0.00154704        0.21086691        0.01692443        0.01015295
       -0.22278159        0.13524527        0.00115594        0.11763306        0.01057556        0.00588071
       -0.21278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19278159        0.05853820       -0.00022277        0.05574638        0.00220425        0.00081034
       -0.18278159        0.10784064       -0.00036843        0.10306022        0.00382097        0.00132789
       -0.17278159        0.17146269       -0.00046366        0.16390291        0.00587875        0.00214468
       -0.16278159        0.17339574       -0.00049143        0.16652007        0.00530081        0.00206630
       -0.15278159        0.06016423       -0.00026429        0.05843024        0.00135664        0.00064163
       -0.14278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13721841        0.76879061        0.00557297        0.61637241        0.10071801        0.04612722
        0.14721841        0.83936398        0.00569308        0.67844153        0.10495513        0.05027423
        0.15721841        0.08533991        0.00055205        0.06929469        0.01037944        0.00511373
        0.16721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53721841        1.39585166       -0.01268658        1.09482210        0.17590480        0.13781135
        0.54721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68721841        0.27590941       -0.00066169        0.21641431        0.04843224        0.01172455
        0.69721841        0.39011417       -0.00115787        0.29912524        0.07592622        0.01622057
        0.70721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73721841        4.95781992        0.00701527        4.37295481        0.43023397        0.14761587
        0.74721841        1.49133062        0.00174827        1.32456259        0.12183979        0.04317996
        0.75721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76721841        1.77351783        0.00190743        1.55317695        0.16341237        0.05502108
        0.77721841        2.08388200        0.00213977        1.83238294        0.18481476        0.06454454
        0.78721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18721841        0.29295846       -0.00061810        0.23491215        0.03932709        0.01933732
        1.19721841        0.33711279       -0.00043222        0.26633998        0.04690496        0.02430006
        1.20721841        0.18495612        0.00004630        0.14049142        0.03095638        0.01346202
        1.21721841        0.22763658        0.00026259        0.18177423        0.03293585        0.01266390
        1.22721841        0.24556484        0.00045507        0.20254109        0.03164926        0.01091943
        1.23721841        0.67597840        0.00178548        0.57108017        0.08006945        0.02304330
        1.24721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28721841        0.04639301       -0.00011995        0.04141133        0.00359505        0.00150657
        1.29721841        1.10932024        0.00020390        0.98918662        0.09075520        0.02917453
        1.30721841        0.45305484        0.00011083        0.40170712        0.03996559        0.01127129
        1.31721841        0.56534109       -0.00099804        0.51437173        0.03668154        0.01528587
        1.32721841        0.47925692       -0.00083910        0.43726618        0.03209439        0.01073545
        1.33721841        0.34979922       -0.00090508        0.31591156        0.02545401        0.00933873
        1.34721841        0.27300530       -0.00097231        0.24451076        0.02088799        0.00857886
        1.35721841        0.51562320       -0.00198740        0.44938428        0.05077448        0.01745184
        1.36721841        1.11498920       -0.00535376        0.98894487        0.10131790        0.03008018
        1.37721841        0.79014960       -0.00427162        0.70268021        0.06864965        0.02309136
        1.38721841        0.81807782       -0.00731268        0.72562051        0.07400819        0.02576179
        1.39721841        0.84654071       -0.00855423        0.74418950        0.08223891        0.02866653
        1.40721841        0.74529585       -0.00681008        0.64838958        0.07834612        0.02537023
        1.41721841        0.67210510       -0.00461173        0.57169404        0.07897367        0.02604912
        1.42721841        0.68043164       -0.00476037        0.58432703        0.07290152        0.02796346
        1.43721841        1.44715499       -0.00899548        1.25987257        0.14815125        0.04812665
        1.44721841        1.12425021       -0.00718355        1.00250719        0.09547442        0.03345215
        1.45721841        0.47481569       -0.00360084        0.40946430        0.04966228        0.01928994
        1.46721841        0.75570619       -0.00478674        0.64947305        0.08085376        0.03016613
        1.47721841        0.88959268       -0.00704536        0.76866778        0.09976505        0.02820520
        1.48721841        1.51482593       -0.01121105        1.33598770        0.15283755        0.03721173
        1.49721841        1.15350977       -0.00841647        1.04980976        0.09033044        0.02178605
        1.50721841        0.96119162       -0.00382090        0.86940184        0.07629692        0.01931375
        1.51721841        0.48570484       -0.00166325        0.43647539        0.04055927        0.01033343
        1.52721841        0.92677343       -0.00225693        0.82447043        0.08632949        0.01823045
        1.53721841        0.75020508       -0.00654488        0.67562060        0.06627768        0.01485168
        1.54721841        0.89428993       -0.00328075        0.80176743        0.07516538        0.02063786
        1.55721841        0.18526615       -0.00031229        0.16297665        0.01758202        0.00501977
        1.56721841        0.44662827       -0.00507364        0.38102441        0.05608904        0.01458847
        1.57721841        0.23147357       -0.00252413        0.20522825        0.02310999        0.00565947
        1.58721841        0.53266453       -0.00424633        0.48329629        0.04453321        0.00908136
        1.59721841        0.91718889       -0.00638220        0.81578427        0.09092740        0.01685941
        1.60721841        0.60402822       -0.00606351        0.52802908        0.06609006        0.01597259
        1.61721841        0.69225401       -0.00379472        0.61671432        0.06369335        0.01564105
        1.62721841        0.08727278       -0.00077313        0.07638906        0.00982102        0.00183583
        1.63721841        0.80036572       -0.00475685        0.72286094        0.06615832        0.01610331
        1.64721841        0.71961139       -0.00231799        0.65935144        0.04949383        0.01308411
        1.65721841        0.15996525       -0.00021553        0.14695156        0.00904415        0.00418508
        1.66721841        0.79842801       -0.00252088        0.72598388        0.05759099        0.01737402
        1.67721841        0.00661261        0.00001338        0.00574787        0.00061516        0.00023620
        1.68721841        0.02757558       -0.00008298        0.02386852        0.00279976        0.00099027
        1.69721841        0.43150207       -0.00151772        0.38289860        0.03819481        0.01192637
        1.70721841        0.93478453       -0.00186031        0.85841754        0.06383100        0.01439629
        1.71721841        1.34670038       -0.00954478        1.24137685        0.09435385        0.02051446
        1.72721841        0.57664477        0.00102455        0.52533130        0.04009267        0.01019624
        1.73721841        0.95008063        0.00272984        0.87009980        0.06149546        0.01575553
        1.74721841        0.70323753        0.00013466        0.63926096        0.05294852        0.01089339
        1.75721841        0.82828816       -0.00564546        0.74509977        0.07562310        0.01321076
        1.76721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77721841        1.15175591       -0.00065864        1.03812166        0.09533001        0.01896288
        1.78721841        0.59421543       -0.00068152        0.54656726        0.04045202        0.00787768
        1.79721841        0.99324028        0.00058942        0.88954696        0.09051804        0.01258586
        1.80721841        0.90443429        0.00311789        0.80622475        0.08494236        0.01014929
        1.81721841        0.50535303        0.00017900        0.44712472        0.05028050        0.00776881
        1.82721841        0.72781638        0.00498116        0.60735117        0.10001081        0.01547323
        1.83721841        0.75167857       -0.00075258        0.68101663        0.05903048        0.01238404
        1.84721841        0.65710355        0.00169469        0.59086355        0.05064762        0.01389769
        1.85721841        0.61234762        0.00245520        0.53123202        0.06154465        0.01711575
        1.86721841        0.56357601       -0.00082591        0.49831838        0.05482244        0.01126110
        1.87721841        0.37729578        0.00140305        0.33731336        0.03014828        0.00843109
        1.88721841        0.79900279        0.00191966        0.71184091        0.06729450        0.01794772
        1.89721841        0.78125228        0.00717329        0.68604435        0.07417247        0.01386216
        1.90721841        0.86271818        0.01225632        0.76308715        0.07100469        0.01637002
        1.91721841        0.99801853        0.00470697        0.89926456        0.07848391        0.01556309
        1.92721841        1.02760537        0.00429697        0.92439484        0.08367622        0.01523734
        1.93721841        1.15155893        0.00039582        1.03082080        0.10435682        0.01598549
        1.94721841        0.60673302        0.00153011        0.54008431        0.05532242        0.00979618
        1.95721841        0.63739358        0.00562516        0.55656998        0.06311251        0.01208593
        1.96721841        0.79881618        0.00729238        0.68726430        0.08926330        0.01499620
        1.97721841        1.08835140        0.01148968        0.94050729        0.11547621        0.02087823
        1.98721841        1.23994254        0.01497607        1.06890340        0.13474829        0.02131478
        1.99721841        0.57731931        0.00478514        0.50168511        0.06160708        0.00924198
        2.00721841        0.72887854        0.00432543        0.62128410        0.08980521        0.01346380
        2.01721841        0.56640954        0.00431474        0.47912973        0.07152152        0.01144355
        2.02721841        0.59657179        0.00503173        0.51854115        0.06427513        0.00872378
        2.03721841        0.74253789        0.00848289        0.65544661        0.07024081        0.00836758
        2.04721841        0.84369764        0.00574256        0.74821819        0.08022210        0.00951479
        2.05721841        0.54080611        0.00368051        0.47459632        0.05453505        0.00799424
        2.06721841        0.61721178        0.00547825        0.53795853        0.06505653        0.00871847
        2.07721841        0.63171338        0.00779789        0.53681418        0.07439069        0.01271062
        2.08721841        0.13350233        0.00155422        0.11529415        0.01459443        0.00205954
        2.09721841        0.66022429        0.00727322        0.58253125        0.05946422        0.01095562
        2.10721841        0.90904000        0.01102162        0.81144034        0.07395975        0.01261828
        2.11721841        0.46386493        0.00759690        0.39325722        0.05357914        0.00943167
        2.12721841        0.69325347        0.00905505        0.61109632        0.06044273        0.01265937
        2.13721841        0.53464531        0.00350653        0.48728791        0.03814926        0.00570161
        2.14721841        0.77815029        0.00613948        0.70244074        0.06187810        0.00769197
        2.15721841        0.78307655        0.00839011        0.69518722        0.07125057        0.00824865
        2.16721841        0.62730288        0.00553232        0.54051398        0.07307536        0.00818123
        2.17721841        1.28680162        0.01483100        1.05609855        0.19671099        0.01916109
        2.18721841        0.95094119        0.01123475        0.81592318        0.11313906        0.01064421
        2.19721841        0.75227302        0.01021531        0.64536686        0.08719952        0.00949134
        2.20721841        0.48950498        0.00313860        0.42801252        0.05348529        0.00486858
        2.21721841        0.35981971        0.00372973        0.31080428        0.04017201        0.00511368
        2.22721841        0.77549870        0.00882453        0.64624185        0.10859827        0.01183406
        2.23721841        0.46136391        0.00363802        0.38518336        0.06746668        0.00507585
        2.24721841        0.59610842        0.00240613        0.52753438        0.05998056        0.00618735
        2.25721841        1.03949344        0.00809363        0.90948525        0.10808669        0.01382787
        2.26721841        0.48951541        0.00323492        0.42129227        0.05892677        0.00606145
        2.27721841        0.42485149        0.00335386        0.35339649        0.06156249        0.00653865
        2.28721841        0.87716464        0.00611476        0.73108011        0.12936017        0.01060960
        2.29721841        0.52042970        0.00242897        0.41843544        0.09438643        0.00517885
        2.30721841        0.59671822        0.00285096        0.47032184        0.11633183        0.00721358
        2.31721841        0.85396272        0.00724671        0.71907030        0.11847256        0.00917315
        2.32721841        1.18264809        0.00573137        0.97766868        0.18730872        0.01193931
        2.33721841        0.64987942        0.00341086        0.52049715        0.11891055        0.00706086
