#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.72706486        0.00587178        0.17166777        0.53167697        0.01514623        0.00270211
       -6.87000000        0.81822026        0.00800058        0.19218680        0.59867329        0.01625392        0.00310567
       -6.86000000        0.66466431        0.00694333        0.16943004        0.47296857        0.01284694        0.00247544
       -6.85000000        0.65771702        0.00721387        0.14657183        0.48912088        0.01256805        0.00224239
       -6.84000000        0.70418846        0.00738125        0.16495831        0.51471960        0.01476259        0.00236671
       -6.83000000        1.06391533        0.01028494        0.21223747        0.81779372        0.02055387        0.00304532
       -6.82000000        0.86205982        0.00847818        0.18322480        0.64999629        0.01775894        0.00260161
       -6.81000000        0.64276945        0.00593089        0.13410884        0.48673280        0.01396659        0.00203034
       -6.80000000        0.82860795        0.00648975        0.16570341        0.63505287        0.01870754        0.00265438
       -6.79000000        0.89988800        0.00713520        0.15991351        0.70889712        0.02110878        0.00283339
       -6.78000000        0.73702066        0.00762389        0.13476505        0.57605045        0.01630427        0.00227700
       -6.77000000        0.81455762        0.00857044        0.14565848        0.63973555        0.01806891        0.00252425
       -6.76000000        0.85892411        0.00871759        0.16578550        0.66196144        0.01956342        0.00289616
       -6.75000000        0.77543863        0.00822787        0.15532260        0.59219229        0.01700379        0.00269209
       -6.74000000        0.64534481        0.00767809        0.12035446        0.50157107        0.01360444        0.00213676
       -6.73000000        0.79157375        0.00739768        0.14439922        0.61993788        0.01676309        0.00307588
       -6.72000000        0.54540862        0.00503196        0.09595981        0.42999462        0.01227795        0.00214429
       -6.71000000        0.49526279        0.00447170        0.08795054        0.39021386        0.01068503        0.00194166
       -6.70000000        0.63062677        0.00577246        0.09970773        0.51026232        0.01266987        0.00221439
       -6.69000000        0.91459745        0.00894914        0.14151862        0.74364874        0.01726859        0.00321236
       -6.68000000        0.68744567        0.00721208        0.10138317        0.56341469        0.01321995        0.00221578
       -6.67000000        0.70287874        0.00571562        0.10997682        0.57076595        0.01395942        0.00246093
       -6.66000000        0.71751206        0.00867134        0.11215987        0.57806042        0.01563998        0.00298044
       -6.65000000        0.62082751        0.00665741        0.08850422        0.51049563        0.01298966        0.00218059
       -6.64000000        0.73419450        0.00872033        0.10546289        0.60235461        0.01482117        0.00283550
       -6.63000000        1.27835109        0.01358165        0.16501846        1.06942993        0.02511511        0.00520594
       -6.62000000        0.71514606        0.00839753        0.10950760        0.57958209        0.01473591        0.00292294
       -6.61000000        0.64248612        0.00887370        0.10522386        0.51274776        0.01327845        0.00236236
       -6.60000000        0.60237759        0.00947027        0.12840997        0.44945448        0.01284905        0.00219382
       -6.59000000        0.67350725        0.00896162        0.14605926        0.50107999        0.01489347        0.00251291
       -6.58000000        0.61206098        0.00792041        0.12071489        0.46698523        0.01426026        0.00218018
       -6.57000000        0.76128314        0.00926294        0.13377196        0.59809637        0.01716362        0.00298826
       -6.56000000        0.64825118        0.00738694        0.11532926        0.50557848        0.01697321        0.00298330
       -6.55000000        0.90604369        0.01082420        0.15946537        0.71410137        0.01914288        0.00250986
       -6.54000000        0.59476753        0.00737669        0.10192572        0.47185014        0.01164885        0.00196614
       -6.53000000        0.60246138        0.00799177        0.11696614        0.46480803        0.01078652        0.00190892
       -6.52000000        0.75794608        0.00762151        0.16005018        0.57278617        0.01517932        0.00230889
       -6.51000000        1.02316192        0.01632139        0.22745672        0.75786391        0.01859018        0.00292972
       -6.50000000        0.83643784        0.01129524        0.14519958        0.66157245        0.01612616        0.00224440
       -6.49000000        0.78144988        0.01183570        0.14915882        0.60192479        0.01630378        0.00222678
       -6.48000000        0.61702199        0.01013621        0.13337318        0.45683026        0.01493629        0.00174605
       -6.47000000        0.75984595        0.01235720        0.13662037        0.59096559        0.01761254        0.00229026
       -6.46000000        0.91895452        0.01317017        0.18672133        0.69743607        0.01889924        0.00272771
       -6.45000000        1.15195915        0.01393437        0.23253803        0.87431453        0.02712156        0.00405065
       -6.44000000        0.52885258        0.00664753        0.11955509        0.38916205        0.01162563        0.00186229
       -6.43000000        1.11388852        0.00999735        0.24157788        0.83703644        0.02228238        0.00299446
       -6.42000000        0.61600061        0.00614284        0.12031662        0.47193232        0.01526801        0.00234082
       -6.41000000        0.47239056        0.00683732        0.09795498        0.35480014        0.01122252        0.00157560
       -6.40000000        0.17150040        0.00196920        0.03988517        0.12521096        0.00389558        0.00053950
       -6.39000000        0.86935523        0.01097444        0.19430733        0.64272853        0.01895221        0.00239272
       -6.38000000        0.69374836        0.00973844        0.17697473        0.48957570        0.01532846        0.00213103
       -6.37000000        0.29534534        0.00486420        0.08175112        0.20178460        0.00618757        0.00075785
       -6.36000000        0.36672718        0.00648734        0.09260002        0.25831359        0.00831179        0.00101443
       -6.35000000        1.35315202        0.02407928        0.23939363        1.05909663        0.02682828        0.00375420
       -6.34000000        0.85012528        0.01475151        0.12900584        0.68461034        0.01926009        0.00249750
       -6.33000000        0.37019331        0.00896155        0.05344955        0.29952368        0.00729120        0.00096732
       -6.32000000        0.93229869        0.01352709        0.11568650        0.78172943        0.01855493        0.00280074
       -6.31000000        1.07325042        0.01749357        0.14423621        0.89007096        0.01871818        0.00273150
       -6.30000000        1.23388989        0.02043941        0.16070913        1.03103446        0.01945429        0.00225260
       -6.29000000        0.52796123        0.00824967        0.07264085        0.43822568        0.00785317        0.00099187
       -6.28000000        1.33741714        0.02111531        0.10850404        1.18730481        0.01822898        0.00226400
       -6.27000000        0.94160431        0.01355557        0.07997522        0.83481625        0.01189779        0.00135948
       -6.26000000        0.77504613        0.01298930        0.08815423        0.66432245        0.00861690        0.00096326
       -6.25000000        0.53920792        0.00873170        0.06498737        0.45881614        0.00586942        0.00080329
       -6.24000000        0.55834536        0.00672306        0.08541120        0.45540311        0.00921525        0.00159273
       -6.23000000        1.99768991        0.02351146        0.18625154        1.75802639        0.02649997        0.00340054
       -6.22000000        1.14419359        0.01318989        0.08589101        1.03143080        0.01231053        0.00137137
       -6.21000000        1.11239541        0.01175549        0.08357240        1.00512067        0.01074774        0.00119910
       -6.20000000        1.56611551        0.01531004        0.10094722        1.43465533        0.01385140        0.00135153
       -6.19000000        0.75729383        0.00923774        0.05900382        0.68209714        0.00637278        0.00058235
       -6.18000000        1.45124470        0.01569322        0.10347498        1.31825995        0.01291654        0.00090001
       -6.17000000        4.49265533        0.04288643        0.16444907        4.25626073        0.02625077        0.00280832
       -6.16000000        1.91628560        0.01616387        0.08896017        1.79191702        0.01789759        0.00134695
       -6.15000000        1.52116524        0.00985206        0.08579828        1.41197520        0.01259151        0.00094819
       -6.14000000        2.26880914        0.01403338        0.10130771        2.13667167        0.01550623        0.00129015
       -6.13000000        3.27533222        0.03230125        0.14256455        3.06957115        0.02877166        0.00212362
       -6.12000000        2.51453501        0.02454712        0.11850272        2.34245318        0.02723026        0.00180172
       -6.11000000        2.06365582        0.01164706        0.08997288        1.93605655        0.02466966        0.00130968
       -6.10000000        1.61673603        0.01078788        0.08323951        1.50083907        0.02068196        0.00118759
       -6.09000000        1.82773453        0.01532847        0.09382144        1.70024187        0.01712821        0.00121454
       -6.08000000        4.04834258        0.01630876        0.17740866        3.81126525        0.04133080        0.00202911
       -6.07000000        1.50123355        0.01338063        0.06895447        1.40789022        0.01044220        0.00056603
       -6.06000000        0.85041237        0.00893744        0.04905383        0.78352968        0.00834119        0.00055023
       -6.05000000        1.67699183        0.01514608        0.06647749        1.57773078        0.01686409        0.00077338
       -6.04000000        1.66824603        0.01413697        0.05983297        1.57715854        0.01641843        0.00069912
       -6.03000000        1.39502224        0.01454566        0.06057085        1.30477042        0.01446268        0.00067263
       -6.02000000        1.59952903        0.01594158        0.09216137        1.47512048        0.01548541        0.00082017
       -6.01000000        2.80360008        0.04031053        0.16559205        2.56325844        0.03228621        0.00215284
       -6.00000000        1.32691396        0.02247140        0.10515388        1.18100040        0.01713710        0.00115118
       -5.99000000        2.85540305        0.04507480        0.12935832        2.65292695        0.02647393        0.00156905
       -5.98000000        1.93026962        0.03169787        0.08856974        1.78862395        0.02039075        0.00098731
       -5.97000000        2.49411961        0.03519638        0.09317729        2.34087626        0.02364415        0.00122552
       -5.96000000        4.51825534        0.06939449        0.23696496        4.15477164        0.05418064        0.00294360
       -5.95000000        1.79313607        0.02996387        0.06905530        1.67752585        0.01572216        0.00086890
       -5.94000000        2.15845071        0.03671056        0.11908253        1.97991597        0.02162943        0.00111222
       -5.93000000        2.07864359        0.04121588        0.13632528        1.87772549        0.02226379        0.00111315
       -5.92000000        0.96622880        0.01737605        0.05642601        0.88177871        0.01002440        0.00062363
       -5.91000000        1.25243968        0.02511724        0.09675926        1.11444283        0.01512124        0.00099912
       -5.90000000        1.18546629        0.02559369        0.07884373        1.06629827        0.01391274        0.00081787
       -5.89000000        2.01441521        0.03698604        0.14274767        1.81031150        0.02313492        0.00123507
       -5.88000000        1.88717914        0.02881872        0.10857077        1.72956230        0.01920614        0.00102122
       -5.87000000        2.00299507        0.02801108        0.11183513        1.84093620        0.02117144        0.00104122
       -5.86000000        3.27674698        0.05555260        0.22961767        2.95196883        0.03751284        0.00209503
       -5.85000000        1.74673857        0.02343879        0.06189781        1.64536408        0.01518319        0.00085470
       -5.84000000        1.89572270        0.03760684        0.05285706        1.78390253        0.02031900        0.00103727
       -5.83000000        1.40992001        0.02226324        0.04603527        1.33077934        0.01007568        0.00076648
       -5.82000000        1.56545788        0.02719865        0.05713213        1.46756620        0.01276064        0.00080026
       -5.81000000        0.85496805        0.00969289        0.03425946        0.80443774        0.00610765        0.00047031
       -5.80000000        0.89225058        0.01022364        0.03548580        0.83898659        0.00700138        0.00055318
       -5.79000000        1.59622459        0.02346488        0.05041107        1.51011278        0.01125822        0.00097764
       -5.78000000        1.69524981        0.02913925        0.06521223        1.58515119        0.01459497        0.00115217
       -5.77000000        3.27957951        0.04772856        0.20699226        2.98750105        0.03511032        0.00224732
       -5.76000000        1.41135010        0.01606436        0.03805000        1.34956082        0.00712726        0.00054766
       -5.75000000        2.14208250        0.03504232        0.07342165        2.01868541        0.01414728        0.00078584
       -5.74000000        2.50867550        0.03579509        0.06297800        2.39376874        0.01501851        0.00111515
       -5.73000000        2.16123983        0.02429946        0.03249874        2.09098513        0.01259236        0.00086415
       -5.72000000        1.93926572        0.02112794        0.02578254        1.88050286        0.01113145        0.00072094
       -5.71000000        1.43952854        0.01508517        0.02411533        1.39043264        0.00940599        0.00048940
       -5.70000000        1.50868645        0.01604213        0.02773917        1.45494842        0.00948884        0.00046789
       -5.69000000        1.96601681        0.02581850        0.02353132        1.90669368        0.00928724        0.00068609
       -5.68000000        2.72795055        0.04056125        0.05980584        2.61031928        0.01637584        0.00088833
       -5.67000000        2.08039899        0.03621778        0.09902767        1.92960977        0.01486601        0.00067776
       -5.66000000        2.04164915        0.02829314        0.02821637        1.97120504        0.01334921        0.00058539
       -5.65000000        2.96654254        0.03076577        0.06552150        2.85187743        0.01730191        0.00107593
       -5.64000000        2.82656081        0.02892520        0.08122192        2.69904458        0.01608283        0.00128627
       -5.63000000        2.40499391        0.01767932        0.09089165        2.27507212        0.01975989        0.00159094
       -5.62000000        0.83735408        0.00706501        0.02509790        0.79777003        0.00690038        0.00052075
       -5.61000000        1.01404525        0.00666935        0.03197589        0.96520693        0.00951251        0.00068057
       -5.60000000        0.55239874        0.00635104        0.01944991        0.52110773        0.00510126        0.00038880
       -5.59000000        0.53487778        0.00736282        0.01937285        0.50271839        0.00503760        0.00038613
       -5.58000000        0.47342780        0.00790890        0.01957899        0.44139162        0.00419589        0.00035241
       -5.57000000        2.05639093        0.02395760        0.04772321        1.96199382        0.02196344        0.00075285
       -5.56000000        0.51721141        0.00714014        0.01458242        0.48974606        0.00549826        0.00024453
       -5.55000000        0.52952219        0.00600944        0.01500200        0.50251085        0.00574776        0.00025214
       -5.54000000        0.59403066        0.00585986        0.01946592        0.56205822        0.00631825        0.00032842
       -5.53000000        0.74665394        0.00548789        0.02934733        0.70347272        0.00783692        0.00050907
       -5.52000000        0.91609057        0.00493711        0.03662068        0.86432141        0.00952933        0.00068204
       -5.51000000        1.08583935        0.00472193        0.03613215        1.03256077        0.01169088        0.00073363
       -5.50000000        0.90261889        0.00354050        0.02497162        0.86383984        0.00977903        0.00048789
       -5.49000000        0.92939915        0.00355583        0.02401736        0.89148018        0.00995719        0.00038859
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.48251873        0.00191465        0.03834177        0.43787498        0.00383127        0.00055607
       -5.39000000        0.67040443        0.00186614        0.04533815        0.61716591        0.00531267        0.00072156
       -5.38000000        0.51326239        0.00161844        0.03252722        0.47456735        0.00399780        0.00055157
       -5.37000000        0.64861023        0.00276686        0.03724630        0.60315042        0.00478902        0.00065765
       -5.36000000        0.25459491        0.00138806        0.01317236        0.23799702        0.00179975        0.00023772
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.26649009       -0.00037428        0.00341932        0.25824120        0.00487370        0.00033015
       -5.29000000        1.37094729        0.00041814        0.02775092        1.31543096        0.02569909        0.00164818
       -5.28000000        0.98696527        0.00123100        0.02095317        0.94555493        0.01810554        0.00112062
       -5.27000000        0.64684233        0.00096116        0.01394279        0.61998733        0.01127620        0.00067485
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.07237225       -0.00027924        0.00167548        0.06950375        0.00129446        0.00017780
       -5.23000000        0.11453678       -0.00018500        0.00291907        0.10936908        0.00212834        0.00030530
       -5.22000000        0.17423909        0.00039382        0.00463194        0.16536111        0.00336325        0.00048897
       -5.21000000        0.15626954        0.00061378        0.00537801        0.14645340        0.00335219        0.00047216
       -5.20000000        0.04446901        0.00007996        0.00202140        0.04110051        0.00112182        0.00014532
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.44518289       -0.00512061        0.02167491        0.40759497        0.01867243        0.00236118
       -4.90000000        0.59594135       -0.00543362        0.02599104        0.55262463        0.02002864        0.00273066
       -4.89000000        0.07388093       -0.00047021        0.00309471        0.06883681        0.00212367        0.00029594
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        4.59142660       -0.12128804        0.04106225        4.64357486        0.02335152        0.00472601
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.22822159        0.00425751        0.00393034        0.21819314        0.00147785        0.00036274
       -4.35000000        0.32792578        0.00457781        0.00679448        0.31445249        0.00169478        0.00040621
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        3.18884796        0.03333062        0.07937963        3.06178425        0.01222232        0.00213114
       -4.30000000        0.86386500        0.01073548        0.02408094        0.82528062        0.00319763        0.00057033
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        1.70696553        0.00580624        0.02956322        1.66664280        0.00424270        0.00071056
       -4.27000000        1.85239481        0.00907085        0.03205421        1.80607432        0.00428701        0.00090843
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        1.40981962        0.08689825        0.00506170        1.28967877        0.02752663        0.00065428
       -3.85000000        1.82851326        0.11259272        0.00867847        1.67057699        0.03582050        0.00084458
       -3.84000000        0.84030367        0.03817435        0.00804778        0.77577575        0.01782072        0.00048507
       -3.83000000        0.73813319        0.02732777        0.00817903        0.68773493        0.01432464        0.00056682
       -3.82000000        0.60553890        0.01681949        0.00723722        0.57065647        0.01024641        0.00057930
       -3.81000000        0.80703283        0.01066577        0.02207039        0.75706948        0.01568737        0.00153982
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.16754478        0.01051042        0.00051169        0.15434221        0.00205645        0.00012401
       -3.75000000        2.35356440        0.14361076        0.02185872        2.15536453        0.02986506        0.00286533
