#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.65763587        0.04428786        0.08544455        1.50395586        0.02394760
       -6.38000000        0.91155167        0.01623889        0.04019920        0.84658981        0.00852378
       -6.37000000        0.66200507        0.01158868        0.02655492        0.61690159        0.00695987
       -6.36000000        0.67116895        0.01442538        0.02560906        0.62326768        0.00786682
       -6.35000000        0.73663081        0.01809543        0.02931949        0.67968493        0.00953095
       -6.34000000        1.00155928        0.02634550        0.04120683        0.92033178        0.01367517
       -6.33000000        2.26704719        0.05603361        0.11403534        2.06369864        0.03327959
       -6.32000000        1.73370384        0.04684345        0.09209352        1.56794363        0.02682325
       -6.31000000        1.00336553        0.02537303        0.04263000        0.91814618        0.01721633
       -6.30000000        0.54792895        0.00881317        0.01957638        0.51106407        0.00847532
       -6.29000000        0.27712661        0.00410345        0.00772177        0.26067424        0.00462714
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        4.70364856        0.06749057        0.16775299        4.37649560        0.09190939
       -6.26000000        0.80936568        0.02699116        0.04868921        0.70516069        0.02852462
       -6.25000000        1.96135427        0.02726815        0.13886399        1.75948790        0.03573423
       -6.24000000        1.25723603        0.01520740        0.09041453        1.12524462        0.02636948
       -6.23000000        1.49831449        0.01885700        0.08275663        1.36757464        0.02912622
       -6.22000000        1.64077881        0.02516640        0.05347887        1.53813227        0.02400127
       -6.21000000        2.41005155        0.03886747        0.02922821        2.31979417        0.02216171
       -6.20000000        1.17796269        0.02166813        0.02356380        1.12026310        0.01246766
       -6.19000000        0.37327426        0.00934381        0.01011380        0.34588922        0.00792744
       -6.18000000        0.47838124        0.01046220        0.01522972        0.44238852        0.01030080
       -6.17000000        0.66244232        0.01291255        0.02294476        0.61176851        0.01481650
       -6.16000000        0.87549260        0.01681342        0.03108983        0.80693789        0.02065146
       -6.15000000        1.11753209        0.02216482        0.03966493        1.02789666        0.02780568
       -6.14000000        0.65390474        0.01321683        0.02933114        0.59464282        0.01671394
       -6.13000000        0.64110902        0.01339727        0.03097820        0.57997725        0.01675630
       -6.12000000        0.69103190        0.01417919        0.03570497        0.62259911        0.01854863
       -6.11000000        0.61950453        0.01315343        0.03361981        0.55617732        0.01655396
       -6.10000000        0.54789438        0.01235681        0.03167706        0.48938052        0.01448000
       -6.09000000        0.34318458        0.00779732        0.02091584        0.30561531        0.00885612
       -6.08000000        0.20426267        0.00536396        0.01338539        0.18033939        0.00517393
       -6.07000000        0.12843029        0.00484451        0.00942564        0.11125151        0.00290863
       -6.06000000        0.10801434        0.00447457        0.00853330        0.09264872        0.00235775
       -6.05000000        0.08917702        0.00406685        0.00760941        0.07563661        0.00186415
       -6.04000000        0.31522462        0.00844725        0.01228506        0.28754179        0.00695052
       -6.03000000        0.36657791        0.00921397        0.01264086        0.33662905        0.00809403
       -6.02000000        0.41973209        0.00989805        0.01308811        0.38740865        0.00933727
       -6.01000000        0.47468717        0.01049950        0.01362682        0.43988060        0.01068025
       -6.00000000        0.53144314        0.01101832        0.01425697        0.49404488        0.01212297
       -5.99000000        0.59000001        0.01145450        0.01497858        0.54990151        0.01366542
       -5.98000000        0.65035777        0.01180805        0.01579163        0.60745048        0.01530760
       -5.97000000        1.27148822        0.01569609        0.04417417        1.17936622        0.03225173
       -5.96000000        1.40514420        0.02146257        0.04522032        1.30390938        0.03455194
       -5.95000000        0.60102224        0.01173916        0.01796790        0.55771646        0.01359872
       -5.94000000        0.56998062        0.01004491        0.02322848        0.52381948        0.01288776
       -5.93000000        0.55863003        0.00804271        0.02774646        0.51002293        0.01281793
       -5.92000000        0.80014403        0.00846869        0.03591858        0.73687753        0.01887923
       -5.91000000        0.89859313        0.00751289        0.04156433        0.82831949        0.02119642
       -5.90000000        0.80205005        0.00614406        0.03495707        0.74201391        0.01893501
       -5.89000000        0.70490791        0.00497018        0.02887588        0.65442616        0.01663569
       -5.88000000        0.60716671        0.00399124        0.02332076        0.56555623        0.01429848
       -5.87000000        0.50882645        0.00320725        0.01829172        0.47540411        0.01192337
       -5.86000000        1.05653820        0.01092758        0.03342058        0.98772374        0.02446630
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        2.87087511        0.02147687        0.27269931        2.54433836        0.03236058
       -5.43000000        0.62830441        0.01172994        0.07260420        0.53209759        0.01187268
       -5.42000000        0.87638510        0.01742451        0.09361086        0.75264147        0.01270826
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.05273945        0.01061104        0.00293485        0.03861202        0.00058154
       -4.83000000        0.76425536        0.13864940        0.07464831        0.53236953        0.01858812
       -4.82000000        0.53539953        0.10433693        0.04596617        0.37409554        0.01100088
       -4.81000000        0.15460757        0.02782091        0.01821334        0.10441126        0.00416206
       -4.80000000        0.25732903        0.01989284        0.03155796        0.18893591        0.01694232
       -4.79000000        0.22224052        0.01831276        0.02636465        0.16322867        0.01433444
       -4.78000000        0.23480604        0.02135551        0.02904189        0.17058966        0.01381898
       -4.77000000        0.22758777        0.02162023        0.02850463        0.16437225        0.01309067
       -4.76000000        0.22656202        0.02319973        0.02780744        0.16267691        0.01287795
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.33424320        0.00978302        0.00850811        0.30159045        0.01436162
       -4.53000000        0.39996304        0.00822499        0.01256379        0.36261080        0.01656346
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        1.34161727        0.00931099        0.01596129        1.29705118        0.01929381
       -3.53000000        0.46127631        0.01355091        0.00487512        0.43096063        0.01188966
       -3.52000000        0.41020777        0.01939383        0.00448111        0.37213976        0.01419307
       -3.51000000        0.59966823        0.04628022        0.00666773        0.51752726        0.02919301
       -3.50000000        0.13221238        0.00710199        0.00199353        0.11807727        0.00503958
       -3.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47000000        0.80786237        0.01801803        0.00662043        0.75812783        0.02509607
       -3.46000000        1.07401102        0.02641849        0.00751375        1.00895995        0.03111884
       -3.45000000        0.77381198        0.01316882        0.00762398        0.72882125        0.02419793
       -3.44000000        0.49013533        0.00521279        0.00702782        0.46163303        0.01626169
       -3.43000000        0.26029085        0.00249767        0.00587096        0.24421099        0.00771123
       -3.42000000        0.62279345        0.00887714        0.01260365        0.58527287        0.01603979
       -3.41000000        1.28131378        0.01178431        0.01529148        1.22467605        0.02956193
       -3.40000000        0.97690672        0.01073875        0.00981670        0.93278322        0.02356805
       -3.39000000        0.13051101        0.00347085        0.00284544        0.11772657        0.00646816
       -3.38000000        0.87072049        0.02446198        0.01238932        0.79486264        0.03900655
       -3.37000000        2.10858692        0.04008680        0.03090986        1.97457070        0.06301956
       -3.36000000        1.10115605        0.02851238        0.01241524        1.03679042        0.02343800
       -3.35000000        1.19801940        0.03962190        0.00774061        1.13510735        0.01554954
       -3.34000000        1.53816914        0.04698981        0.00910019        1.45920868        0.02287046
       -3.33000000        1.16055109        0.03370657        0.00758071        1.09823825        0.02102556
       -3.32000000        1.32736663        0.04443246        0.00844649        1.24386915        0.03061852
       -3.31000000        0.15595930        0.00143295        0.00287640        0.14844362        0.00320634
       -3.30000000        0.17769562        0.00182952        0.00346107        0.16872486        0.00368017
       -3.29000000        4.24126466        0.04993562        0.07083955        4.01270127        0.10778822
       -3.28000000        3.71981026        0.08108444        0.04350750        3.49732690        0.09789143
       -3.27000000        2.57744050        0.05119914        0.03748598        2.43127422        0.05748115
       -3.26000000        1.76220673        0.04706948        0.02854473        1.65065854        0.03593397
       -3.25000000        1.17667491        0.04082188        0.01753632        1.09536397        0.02295274
       -3.24000000        0.96812757        0.03140449        0.01420251        0.90199928        0.02052129
       -3.23000000        3.48141742        0.08146990        0.05482506        3.25385218        0.09127029
       -3.22000000        1.52788042        0.05678788        0.02245210        1.41249139        0.03614905
       -3.21000000        4.68043533        0.14900183        0.10485874        4.33831344        0.08826131
       -3.20000000        0.81153827        0.03704409        0.01427185        0.73904836        0.02117397
       -3.19000000        0.73387898        0.02990750        0.01377742        0.67337713        0.01681692
       -3.18000000        0.76374890        0.02428990        0.01374031        0.70864320        0.01707549
       -3.17000000        0.79478650        0.01789245        0.01366337        0.74548598        0.01774471
       -3.16000000        5.82300031        0.07550533        0.10971273        5.54729169        0.09049055
       -3.15000000        0.01865790        0.00092038        0.00005230        0.01751435        0.00017087
       -3.14000000        0.72926768        0.01430285        0.01934165        0.67817466        0.01744852
       -3.13000000        0.83735270        0.01975381        0.01813649        0.78090429        0.01855811
       -3.12000000        1.05080063        0.03123382        0.01666537        0.97743272        0.02546871
       -3.11000000        1.15081361        0.04435089        0.01253945        1.06452791        0.02939535
       -3.10000000        3.58827676        0.07900901        0.08609853        3.33899774        0.08417148
       -3.09000000        3.31844089        0.06513695        0.05779280        3.11451405        0.08099709
       -3.08000000        1.07707707        0.02428597        0.01984187        1.00882368        0.02412555
       -3.07000000        1.07803684        0.01993891        0.01841514        1.01403431        0.02564848
       -3.06000000        0.85205767        0.01050423        0.01259113        0.80856689        0.02039542
       -3.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04000000        4.22144775        0.08233829        0.06191436        4.01528102        0.06191408
       -3.03000000        0.36867026        0.00819741        0.00885792        0.34741764        0.00419728
       -3.02000000        1.05101948        0.02933309        0.01680056        0.98897206        0.01591377
       -3.01000000        2.56366264        0.09183980        0.02423723        2.40404378        0.04354183
       -3.00000000        1.00482952        0.02545355        0.01270508        0.95141351        0.01525738
       -2.99000000        1.14314716        0.02447392        0.01623896        1.08557056        0.01686372
       -2.98000000        1.40720143        0.02468529        0.02230487        1.33990776        0.02030351
       -2.97000000        0.51375281        0.00961195        0.00989928        0.48356797        0.01067361
       -2.96000000        0.70803191        0.01385821        0.01252931        0.66708848        0.01455591
       -2.95000000        0.88601269        0.01811570        0.01440446        0.83543147        0.01806106
       -2.94000000        1.04769514        0.02238442        0.01552474        0.98859692        0.02118907
       -2.93000000        1.29470168        0.03983195        0.02139489        1.20233046        0.03114438
       -2.92000000        1.98672419        0.06969148        0.03631169        1.83130727        0.04941374
       -2.91000000        1.62934012        0.04926617        0.03562810        1.50533995        0.03910590
       -2.90000000        4.72104192        0.05704967        0.14441817        4.42390334        0.09567074
       -2.89000000        0.70129342        0.03467253        0.00656081        0.64596112        0.01409895
       -2.88000000        0.75665032        0.03174325        0.00808119        0.70118598        0.01563989
       -2.87000000        0.72910578        0.02550575        0.00893113        0.67880815        0.01586074
       -2.86000000        0.70344312        0.01921136        0.00977586        0.65840964        0.01604626
       -2.85000000        0.67966234        0.01286009        0.01061537        0.63999045        0.01619644
       -2.84000000        1.50593715        0.01191924        0.02028216        1.43518878        0.03854697
       -2.83000000        1.14303552        0.01308439        0.00930078        1.09522373        0.02542662
       -2.82000000        1.43819908        0.02618352        0.01241577        1.37078280        0.02881700
       -2.81000000        1.60750380        0.03786063        0.01542619        1.52409072        0.03012627
       -2.80000000        2.18279875        0.06385916        0.02664570        2.05484515        0.03744874
       -2.79000000        0.53913981        0.01412587        0.00562277        0.50945873        0.00993244
       -2.78000000        0.52003756        0.01542767        0.00583745        0.48789309        0.01087934
       -2.77000000        0.49873286        0.01662149        0.00599498        0.46413961        0.01197678
       -2.76000000        1.35923577        0.06370617        0.01491629        1.23852657        0.04208674
       -2.75000000        0.33846096        0.00982107        0.00501257        0.31263690        0.01099043
