#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.32697222        0.00669464        0.27017640        0.03288726        0.01721392
       -6.38000000        0.11100460        0.00265329        0.08818683        0.01378751        0.00637697
       -6.37000000        0.09866364        0.00348904        0.07675907        0.01346155        0.00495398
       -6.36000000        0.12550386        0.00491889        0.09873541        0.01637797        0.00547158
       -6.35000000        0.16403802        0.00640771        0.13135729        0.01974391        0.00652912
       -6.34000000        0.24029160        0.00971817        0.19282057        0.02869488        0.00905799
       -6.33000000        0.62855192        0.02050646        0.53117902        0.05347716        0.02338929
       -6.32000000        0.54959700        0.01553976        0.47889361        0.03621738        0.01894625
       -6.31000000        0.32046197        0.00750181        0.28083729        0.02049363        0.01162924
       -6.30000000        0.15826207        0.00287362        0.13798998        0.01055106        0.00684741
       -6.29000000        0.07408279        0.00088511        0.06463403        0.00498385        0.00357981
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        1.34899867        0.03897591        1.14933516        0.09294100        0.06774661
       -6.26000000        0.45517394        0.00336524        0.41946040        0.01884058        0.01350773
       -6.25000000        0.44489787        0.00887472        0.37952204        0.03063775        0.02586335
       -6.24000000        0.26607837        0.00550634        0.22340523        0.02160735        0.01555946
       -6.23000000        0.29741810        0.00676489        0.24627396        0.02681390        0.01756535
       -6.22000000        0.29779047        0.00754231        0.24024218        0.03229216        0.01771381
       -6.21000000        0.41378817        0.00794849        0.31921923        0.06308809        0.02353236
       -6.20000000        0.30298414        0.00605284        0.24164440        0.04007236        0.01521454
       -6.19000000        0.09607509        0.00183506        0.07582529        0.01268716        0.00572758
       -6.18000000        0.11472279        0.00210996        0.09019017        0.01527011        0.00715255
       -6.17000000        0.13428049        0.00233427        0.10451845        0.01820863        0.00921914
       -6.16000000        0.14526194        0.00249648        0.11311424        0.01926210        0.01038913
       -6.15000000        0.14766716        0.00259659        0.11597754        0.01843052        0.01066252
       -6.14000000        0.10851194        0.00122678        0.08915186        0.01128620        0.00684710
       -6.13000000        0.10270815        0.00094643        0.08564683        0.00973781        0.00637707
       -6.12000000        0.11137444        0.00082339        0.09414200        0.00975336        0.00665569
       -6.11000000        0.09863728        0.00071506        0.08244299        0.00915826        0.00632097
       -6.10000000        0.08789844        0.00058099        0.07260961        0.00862312        0.00608472
       -6.09000000        0.05708432        0.00032438        0.04693725        0.00574112        0.00408156
       -6.08000000        0.03623903        0.00020352        0.02906460        0.00410915        0.00286176
       -6.07000000        0.02557450        0.00011310        0.01960788        0.00340081        0.00245270
       -6.06000000        0.02363857        0.00009125        0.01789362        0.00331487        0.00233883
       -6.05000000        0.02149901        0.00007173        0.01607917        0.00316014        0.00218797
       -6.04000000        0.04734147        0.00026998        0.03549890        0.00697030        0.00460228
       -6.03000000        0.05084112        0.00032896        0.03805027        0.00752408        0.00493781
       -6.02000000        0.05407942        0.00038770        0.04059140        0.00790659        0.00519373
       -6.01000000        0.05705637        0.00044621        0.04312228        0.00811784        0.00537004
       -6.00000000        0.05977197        0.00050448        0.04564291        0.00815783        0.00546674
       -5.99000000        0.06222622        0.00056253        0.04815331        0.00802656        0.00548383
       -5.98000000        0.06441912        0.00062033        0.05065346        0.00772403        0.00542131
       -5.97000000        0.11754182        0.00075632        0.09807917        0.01021028        0.00849604
       -5.96000000        0.14087616        0.00111361        0.11809109        0.01209164        0.00957982
       -5.95000000        0.05938768        0.00059287        0.05057591        0.00469663        0.00352226
       -5.94000000        0.05838081        0.00048692        0.04834117        0.00565966        0.00389305
       -5.93000000        0.05273199        0.00051251        0.03998522        0.00747804        0.00475621
       -5.92000000        0.06077908        0.00070995        0.04049627        0.01236775        0.00720510
       -5.91000000        0.06696325        0.00134500        0.04651568        0.01184042        0.00726214
       -5.90000000        0.05415040        0.00131401        0.03684782        0.00991804        0.00607054
       -5.89000000        0.04285816        0.00124816        0.02847250        0.00815721        0.00498028
       -5.88000000        0.03308652        0.00114748        0.02138973        0.00655795        0.00399136
       -5.87000000        0.02483549        0.00101195        0.01559949        0.00512025        0.00310379
       -5.86000000        0.04604376        0.00206075        0.02611667        0.01136711        0.00649922
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        1.71822384       -0.00550280        1.55488393        0.12413299        0.04470972
       -5.43000000        0.44211047       -0.00155857        0.39611053        0.03163636        0.01592215
       -5.42000000        0.39481447        0.00029179        0.35407361        0.02739081        0.01305826
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.07513023       -0.00027793        0.06370394        0.00829453        0.00340969
       -4.83000000        1.27606121       -0.00916270        1.03809536        0.18045773        0.06667082
       -4.82000000        0.91289871       -0.00636233        0.76033470        0.11433076        0.04459558
       -4.81000000        0.30400716       -0.00237444        0.25503247        0.03672677        0.01462236
       -4.80000000        0.37247716       -0.00777823        0.23593808        0.10989253        0.03442479
       -4.79000000        0.32858158       -0.00678331        0.21299799        0.09281949        0.02954742
       -4.78000000        0.37494053       -0.00722875        0.25308416        0.09741140        0.03167372
       -4.77000000        0.37599427       -0.00710714        0.25950331        0.09281893        0.03077917
       -4.76000000        0.38189915       -0.00723541        0.26741065        0.09101689        0.03070702
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.35377216       -0.00225113        0.15479395        0.16323180        0.03799753
       -4.53000000        0.50970861       -0.00229175        0.25045421        0.21278899        0.04875716
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.74235923       -0.00345338        0.65640850        0.07393981        0.01546429
       -3.53000000        0.28287441       -0.00196436        0.25606094        0.02093686        0.00784098
       -3.52000000        0.29116665       -0.00230767        0.26729782        0.01743016        0.00874634
       -3.51000000        0.51053941       -0.00459845        0.47625317        0.02217232        0.01671236
       -3.50000000        0.13713731       -0.00154081        0.12816843        0.00666184        0.00384786
       -3.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47000000        0.31902786       -0.00179974        0.27970639        0.03106172        0.01005950
       -3.46000000        0.38244295       -0.00202921        0.33740603        0.03547231        0.01159381
       -3.45000000        0.28083215       -0.00157137        0.24992566        0.02417097        0.00830690
       -3.44000000        0.17980477       -0.00098108        0.16025786        0.01500903        0.00551896
       -3.43000000        0.08353398       -0.00026121        0.07202541        0.00837899        0.00339079
       -3.42000000        0.22137675       -0.00084998        0.19310650        0.02181949        0.00730074
       -3.41000000        0.40652098       -0.00364087        0.35024316        0.04511634        0.01480235
       -3.40000000        0.26074549       -0.00467856        0.21655583        0.03636408        0.01250413
       -3.39000000        0.02276270       -0.00041107        0.01789869        0.00412828        0.00114680
       -3.38000000        0.17477109       -0.00156775        0.13768484        0.02704514        0.01160886
       -3.37000000        0.53564735       -0.00758260        0.44289182        0.07605147        0.02428666
       -3.36000000        0.24993425       -0.00544055        0.20595745        0.03767154        0.01174581
       -3.35000000        0.21249952       -0.00287424        0.17528115        0.03047850        0.00961411
       -3.34000000        0.34705907       -0.00406236        0.29754162        0.04057492        0.01300489
       -3.33000000        0.28479595       -0.00352217        0.24421542        0.03212090        0.01198181
       -3.32000000        0.27145005       -0.00329555        0.21800203        0.03827984        0.01846373
       -3.31000000        0.04543298       -0.00113304        0.04044117        0.00453440        0.00159044
       -3.30000000        0.05583993       -0.00141396        0.05030768        0.00519927        0.00174695
       -3.29000000        1.17803732       -0.02793125        1.05684506        0.11316777        0.03595574
       -3.28000000        0.52859298       -0.01364343        0.44031891        0.08000244        0.02191506
       -3.27000000        0.62105714       -0.01131131        0.53530676        0.07659322        0.02046846
       -3.26000000        0.38577319       -0.00526831        0.32227955        0.05329174        0.01547021
       -3.25000000        0.25035505       -0.00282279        0.20745616        0.03559250        0.01012918
       -3.24000000        0.21816197       -0.00292859        0.18440983        0.02867299        0.00800774
       -3.23000000        0.74113031       -0.01047047        0.63562177        0.08662829        0.02935073
       -3.22000000        0.42750816       -0.00319483        0.36601000        0.04769037        0.01700263
       -3.21000000        1.01460077       -0.01047590        0.83335452        0.13645385        0.05526830
       -3.20000000        0.22745880       -0.00156720        0.20343287        0.02028987        0.00530326
       -3.19000000        0.16192044       -0.00151672        0.14049974        0.01763406        0.00530335
       -3.18000000        0.15509035       -0.00155354        0.13282463        0.01832010        0.00549916
       -3.17000000        0.14798036       -0.00151517        0.12517746        0.01884673        0.00547134
       -3.16000000        1.04393705       -0.02650229        0.85824383        0.17223903        0.03995648
       -3.15000000        0.00224919       -0.00000187        0.00135915        0.00042880        0.00046311
       -3.14000000        0.30475467       -0.00917615        0.26033040        0.04256657        0.01103386
       -3.13000000        0.38385313       -0.01144346        0.33257732        0.05057028        0.01214900
       -3.12000000        0.54878982       -0.01483430        0.49426815        0.05752438        0.01183159
       -3.11000000        0.63099745       -0.01128228        0.58509054        0.04968288        0.00750630
       -3.10000000        1.09090712       -0.01743626        0.97970322        0.09748332        0.03115683
       -3.09000000        0.78716438       -0.02439333        0.67036105        0.10094034        0.04025632
       -3.08000000        0.24572666       -0.00583272        0.20898975        0.03290069        0.00966894
       -3.07000000        0.28899017       -0.00702710        0.24641080        0.03983304        0.00977343
       -3.06000000        0.24955014       -0.00609584        0.21442831        0.03438643        0.00683124
       -3.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04000000        1.02232540       -0.01953988        0.89356467        0.12155469        0.02674592
       -3.03000000        0.06358233       -0.00148648        0.05261510        0.00871029        0.00374342
       -3.02000000        0.19113652       -0.00346746        0.16309525        0.02253799        0.00897075
       -3.01000000        0.48341661       -0.00721477        0.42129163        0.05103453        0.01830523
       -3.00000000        0.15232068       -0.00321513        0.12671476        0.02201445        0.00680660
       -2.99000000        0.17743362       -0.00404511        0.14517584        0.02868626        0.00761663
       -2.98000000        0.23663375       -0.00522396        0.19184624        0.04039473        0.00961674
       -2.97000000        0.17464919       -0.00111283        0.15430828        0.01760880        0.00384494
       -2.96000000        0.23108902       -0.00158806        0.20211484        0.02479119        0.00577104
       -2.95000000        0.27819672       -0.00209136        0.24051177        0.03190046        0.00787585
       -2.94000000        0.31597231       -0.00262273        0.26949909        0.03893659        0.01015937
       -2.93000000        0.46327951       -0.00291249        0.41335261        0.04206428        0.01077511
       -2.92000000        0.75004745       -0.00588153        0.67741673        0.06238248        0.01612976
       -2.91000000        0.65904991       -0.00243067        0.60828041        0.04133393        0.01186624
       -2.90000000        2.31414311       -0.02075841        2.16832048        0.12934551        0.03723554
       -2.89000000        0.31839518       -0.00558662        0.29666963        0.02323024        0.00408193
       -2.88000000        0.35318578       -0.00578552        0.32797913        0.02595994        0.00503223
       -2.87000000        0.35109545       -0.00526229        0.32486776        0.02600317        0.00548681
       -2.86000000        0.34577972       -0.00465000        0.31850133        0.02602050        0.00590789
       -2.85000000        0.33723859       -0.00394862        0.30887983        0.02601192        0.00629547
       -2.84000000        0.58141144       -0.00486480        0.52620523        0.04564404        0.01442698
       -2.83000000        0.23065339       -0.00203822        0.19421423        0.02790824        0.01056914
       -2.82000000        0.27153008       -0.00282548        0.22559959        0.03427500        0.01448097
       -2.81000000        0.29069026       -0.00304564        0.23700502        0.04035941        0.01637146
       -2.80000000        0.34485959       -0.00421251        0.27446668        0.05384087        0.02076455
       -2.79000000        0.14276254       -0.00104625        0.12609629        0.01266231        0.00505018
       -2.78000000        0.15501595       -0.00088692        0.13875622        0.01240793        0.00473871
