#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.267473 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.12252657        1.49470276        0.00943382        0.05332257        1.39779541        0.03415096
       -1.11252657        0.74976678        0.00661519        0.01853578        0.71101991        0.01359590
       -1.10252657        0.69548956        0.00637427        0.01578314        0.66290619        0.01042596
       -1.09252657        0.71454510        0.00635606        0.01905961        0.67821875        0.01091068
       -1.08252657        0.81003884        0.00697061        0.02373277        0.76623701        0.01309845
       -1.07252657        1.10284679        0.00977435        0.03225823        1.04343351        0.01738070
       -1.06252657        2.47688251        0.02306253        0.07041107        2.33667007        0.04673884
       -1.05252657        1.65309593        0.01670386        0.05516791        1.55084645        0.03037771
       -1.04252657        0.96426490        0.01064644        0.03065985        0.90740450        0.01555411
       -1.03252657        0.38945274        0.00556320        0.01396691        0.36479183        0.00513080
       -1.02252657        0.18382921        0.00285449        0.00633053        0.17229161        0.00235258
       -1.01252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00252657        3.82269253        0.04137049        0.17773951        3.50376853        0.09981400
       -0.99252657        0.96423737        0.00920424        0.02070614        0.91471940        0.01960758
       -0.98252657        1.43936683        0.01159080        0.03076529        1.34760115        0.04940958
       -0.97252657        1.02602161        0.01130678        0.01725924        0.96829064        0.02916494
       -0.96252657        1.35976839        0.01947758        0.02220692        1.28700783        0.03107605
       -0.95252657        1.59925370        0.02991515        0.02832850        1.51478490        0.02622516
       -0.94252657        2.21028305        0.04183849        0.02267870        2.12655744        0.01920842
       -0.93252657        1.57418148        0.02757072        0.01738777        1.51232226        0.01690074
       -0.92252657        0.57412996        0.01329732        0.01184406        0.53721546        0.01177312
       -0.91252657        0.67758371        0.01671841        0.01495965        0.63198743        0.01391822
       -0.90252657        0.82750606        0.02332550        0.02123037        0.76476157        0.01818862
       -0.89252657        1.00922660        0.02933842        0.02877166        0.92719687        0.02391964
       -0.88252657        1.22274533        0.03475719        0.03758353        1.11929333        0.03111128
       -0.87252657        0.76432352        0.02054045        0.02266911        0.70151499        0.01959896
       -0.86252657        0.74445273        0.01992386        0.02316446        0.68160175        0.01976265
       -0.85252657        0.82915804        0.02174539        0.02499716        0.76019177        0.02222371
       -0.84252657        0.75867885        0.02065264        0.02376379        0.69393768        0.02032474
       -0.83252657        0.67272574        0.01929822        0.02261195        0.61273896        0.01807660
       -0.82252657        0.42938218        0.01276468        0.01430654        0.39106979        0.01124116
       -0.81252657        0.27428939        0.00748765        0.01097571        0.24862414        0.00720188
       -0.80252657        0.17158603        0.00459301        0.01022951        0.15216106        0.00460244
       -0.79252657        0.15999905        0.00366580        0.01016987        0.14195235        0.00421102
       -0.78252657        0.14670493        0.00284299        0.00985494        0.13021358        0.00379342
       -0.77252657        0.31924189        0.00742242        0.01381647        0.28966183        0.00834117
       -0.76252657        0.35608685        0.00831487        0.01449860        0.32394475        0.00932863
       -0.75252657        0.39158516        0.00941923        0.01497058        0.35689836        0.01029698
       -0.74252657        0.42573682        0.01073551        0.01523244        0.38852266        0.01124621
       -0.73252657        0.45854183        0.01226371        0.01528416        0.41881764        0.01217632
       -0.72252657        0.49000019        0.01400382        0.01512575        0.44778330        0.01308731
       -0.71252657        0.52011190        0.01595586        0.01475721        0.47541966        0.01397918
       -0.70252657        0.84612359        0.03017560        0.02155869        0.76995945        0.02442985
       -0.69252657        0.97928398        0.03427518        0.02575969        0.89128809        0.02796101
       -0.68252657        0.39437745        0.01060568        0.01433348        0.35798742        0.01145086
       -0.67252657        0.39625614        0.00608310        0.01952293        0.35934396        0.01130615
       -0.66252657        0.46743760        0.00259397        0.02612724        0.42556597        0.01315040
       -0.65252657        0.66015341        0.00354487        0.03770482        0.60104934        0.01785438
       -0.64252657        0.80851936        0.00381356        0.04275486        0.73860041        0.02335053
       -0.63252657        0.71746775        0.00378061        0.03715982        0.65559961        0.02092770
       -0.62252657        0.62670830        0.00363116        0.03184327        0.57277805        0.01845582
       -0.61252657        0.53624103        0.00336521        0.02680520        0.49013573        0.01593489
       -0.60252657        0.44606593        0.00298275        0.02204562        0.40767266        0.01336490
       -0.59252657        0.86491166        0.00399698        0.04671483        0.78803367        0.02616618
       -0.58252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17252657        0.84853672        0.00485039        0.07719022        0.71670712        0.04978899
       -0.16252657        0.86937986        0.00360002        0.06329904        0.76278257        0.03969822
       -0.15252657        0.74434973       -0.00565137        0.05993530        0.66768273        0.02238307
       -0.14252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42747343        0.03025586       -0.00017881        0.00644822        0.02121591        0.00277053
        0.43747343        0.60213308        0.00656111        0.08410682        0.46609684        0.04536831
        0.44747343        0.48336796        0.00636470        0.06168371        0.38357129        0.03174826
        0.45747343        0.18471465        0.00386224        0.01830328        0.15259767        0.00995145
        0.46747343        0.31960105        0.00761187        0.05056714        0.25530991        0.00611213
        0.47747343        0.29269461        0.00703832        0.03857004        0.24118608        0.00590017
        0.48747343        0.32929442        0.00701941        0.03599899        0.27916735        0.00710867
        0.49747343        0.33774007        0.00634883        0.03283695        0.29178295        0.00677134
        0.50747343        0.35474218        0.00603514        0.03036639        0.31204207        0.00629859
        0.51747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72747343        0.28144273        0.12780503        0.07182713        0.07554257        0.00626800
        0.73747343        0.43340191        0.16584463        0.09586406        0.16279495        0.00889827
        0.74747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72747343        1.59430595        0.00390279        0.04269787        1.52099303        0.02671225
        1.73747343        0.56670069        0.00774969        0.00972096        0.53380217        0.01542787
        1.74747343        0.53740762        0.01059652        0.00808519        0.49966158        0.01906432
        1.75747343        0.87991283        0.02477765        0.01033962        0.80457878        0.04021677
        1.76747343        0.13511388        0.00187657        0.00192708        0.12278232        0.00852790
        1.77747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79747343        1.02138479        0.02216602        0.00510816        0.97551811        0.01859249
        1.80747343        1.35777821        0.03106375        0.00817551        1.29729346        0.02124548
        1.81747343        0.90983811        0.01544400        0.00645140        0.87176650        0.01617620
        1.82747343        0.50770107        0.00522125        0.00473821        0.48652267        0.01121894
        1.83747343        0.18808684        0.00027971        0.00339537        0.17781657        0.00659519
        1.84747343        0.51214867        0.00048958        0.00849259        0.48551047        0.01765602
        1.85747343        1.27554313        0.00205255        0.01492355        1.22122758        0.03733945
        1.86747343        1.04664576        0.00048194        0.00817349        1.00829393        0.02969641
        1.87747343        0.20833554        0.00194282        0.00028021        0.19987888        0.00623362
        1.88747343        1.94822972        0.06711617        0.00458130        1.85007117        0.02646108
        1.89747343        2.78246385        0.06595648        0.01087894        2.63076240        0.07486603
        1.90747343        1.01882073        0.01980682        0.00994796        0.95901460        0.03005135
        1.91747343        0.70713599        0.02508545        0.01571359        0.64191839        0.02441856
        1.92747343        1.14762284        0.02847796        0.02161221        1.06309538        0.03443730
        1.93747343        1.10074944        0.01918777        0.01860828        1.03106201        0.03189138
        1.94747343        1.60702632        0.02303646        0.02700307        1.50722343        0.04976336
        1.95747343        0.17318538        0.00486762        0.00189719        0.16328352        0.00313704
        1.96747343        0.21243997        0.00617030        0.00234196        0.20068846        0.00323926
        1.97747343        5.32888926        0.16734687        0.04892112        5.03268049        0.07994079
        1.98747343        2.45616733        0.09723025        0.02779124        2.25406111        0.07708473
        1.99747343        1.90751760        0.07421684        0.02027026        1.76285647        0.05017403
        2.00747343        1.64512274        0.05309595        0.01739353        1.53801223        0.03662104
        2.01747343        1.04058591        0.03351076        0.01192998        0.97063721        0.02450795
        2.02747343        0.69696370        0.01911148        0.00680259        0.65322516        0.01782447
        2.03747343        2.96124947        0.04614372        0.02843532        2.81618903        0.07048140
        2.04747343        1.57506852        0.04082716        0.01735019        1.47329755        0.04359362
        2.05747343        4.47548768        0.06474918        0.06528737        4.20246721        0.14298392
        2.06747343        0.74322060        0.02094384        0.01010519        0.69626612        0.01590546
        2.07747343        0.65249611        0.01482407        0.01096645        0.61506982        0.01163577
        2.08747343        0.59365127        0.01254240        0.01197820        0.55786914        0.01126152
        2.09747343        0.52411618        0.01038833        0.01287132        0.49021266        0.01064387
        2.10747343        2.07788601        0.02219746        0.11492603        1.90132217        0.03944035
        2.11747343        0.02866764        0.00007836        0.00041414        0.02734684        0.00082830
        2.12747343        0.87802548        0.02729760        0.02319864        0.80761145        0.01991779
        2.13747343        0.90108538        0.02807474        0.02042948        0.82992218        0.02265898
        2.14747343        1.10302478        0.03445259        0.01573701        1.02375797        0.02907721
        2.15747343        0.88725190        0.02742334        0.00701673        0.81804485        0.03476698
        2.16747343        4.05457382        0.10513088        0.04431779        3.83153355        0.07359161
        2.17747343        5.45826857        0.20963680        0.06241032        5.11342998        0.07279147
        2.18747343        1.28815372        0.03882682        0.01389584        1.21610654        0.01932453
        2.19747343        1.29501062        0.04264744        0.01525051        1.21755811        0.01955458
        2.20747343        0.90072197        0.03116068        0.01205684        0.84332671        0.01417773
        2.21747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22747343        2.29547446       -0.00581742        0.06083786        2.20242141        0.03803263
        2.23747343        0.36550361        0.00228666        0.00915219        0.34708426        0.00698050
        2.24747343        1.00182453        0.00360882        0.01962846        0.95935340        0.01923383
        2.25747343        2.55046693        0.00171057        0.03731245        2.47174767        0.03969624
        2.26747343        0.63375571        0.00253823        0.01065902        0.60407357        0.01648489
        2.27747343        0.59655273        0.00291578        0.00960892        0.56678432        0.01724371
        2.28747343        0.67291267        0.00442546        0.01092130        0.63766416        0.01990174
        2.29747343        0.47073690        0.00428402        0.00638522        0.44928929        0.01077837
        2.30747343        0.74758366        0.00805133        0.01064215        0.71281579        0.01607439
        2.31747343        1.06972135        0.01302062        0.01575023        1.01912974        0.02182076
        2.32747343        1.43714997        0.01919189        0.02170946        1.36823114        0.02801748
        2.33747343        1.68859730        0.03902055        0.02397096        1.59636602        0.02923978
        2.34747343        2.53502233        0.07021027        0.03130673        2.39259936        0.04090596
        2.35747343        1.25195986        0.02916403        0.02050133        1.17454521        0.02774928
        2.36747343        3.61911293        0.03738403        0.05440745        3.43734543        0.08997602
        2.37747343        0.31502352       -0.00416504        0.00256057        0.30510775        0.01152024
        2.38747343        0.39719587       -0.00103900        0.00370613        0.38239163        0.01213712
        2.39747343        0.47393075        0.00300791        0.00475959        0.45437077        0.01179247
        2.40747343        0.55984880        0.00782019        0.00594328        0.53432145        0.01176388
        2.41747343        0.65495004        0.01339783        0.00725718        0.62224368        0.01205135
        2.42747343        1.74543930        0.05466992        0.01821154        1.64483507        0.02772277
        2.43747343        1.70882559        0.05852437        0.01285585        1.61737107        0.02007430
        2.44747343        2.22113114        0.07942517        0.01555613        2.10100415        0.02514569
        2.45747343        2.29230322        0.07964979        0.01737304        2.16951032        0.02577007
        2.46747343        2.55512876        0.07056617        0.02184905        2.43143909        0.03127445
        2.47747343        0.90342786        0.03065304        0.00450998        0.85742028        0.01084456
        2.48747343        0.83391415        0.02831783        0.00434325        0.79087503        0.01037804
        2.49747343        0.76289892        0.02581500        0.00423134        0.72296026        0.00989231
        2.50747343        1.61416312        0.08117650        0.01202695        1.49079621        0.03016345
        2.51747343        0.58058967        0.01043681        0.00349882        0.56078018        0.00587385
        2.52747343        0.10009028        0.00188668        0.00015517        0.09725219        0.00079625
        2.53747343        3.37320487        0.23953591        0.01624870        3.06946162        0.04795864
        2.54747343        1.32376635        0.05261279        0.00672350        1.24054383        0.02388622
        2.55747343        4.57713051        0.09077076        0.03250036        4.37399434        0.07986505
        2.56747343        1.25332212        0.02554910        0.00403600        1.21046426        0.01327276
        2.57747343        1.59760402        0.03195881        0.00791558        1.53710403        0.02062560
