#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.45320744        0.00494548        0.39855919        0.03210980        0.01759297
       -6.38000000        0.15929742        0.00394873        0.12889909        0.01745596        0.00899364
       -6.37000000        0.10032863        0.00337627        0.07898712        0.01184728        0.00611797
       -6.36000000        0.09691408        0.00321954        0.07543004        0.01202608        0.00623842
       -6.35000000        0.11228199        0.00311852        0.08951063        0.01284975        0.00680309
       -6.34000000        0.14141265        0.00314853        0.11522594        0.01504324        0.00799493
       -6.33000000        0.37624622        0.00512562        0.30931225        0.04039133        0.02141703
       -6.32000000        0.27760280        0.00187052        0.21908095        0.03817552        0.01847581
       -6.31000000        0.15438665        0.00087531        0.11707547        0.02492025        0.01151561
       -6.30000000        0.07570936        0.00044079        0.05833491        0.01191743        0.00501623
       -6.29000000        0.03957094        0.00018284        0.03077423        0.00598856        0.00262531
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.95298959        0.01583074        0.75808909        0.12728489        0.05178486
       -6.26000000        0.31879586        0.00341170        0.28001794        0.02335688        0.01200934
       -6.25000000        0.46296225        0.00865891        0.36687255        0.06188653        0.02554426
       -6.24000000        0.32050053        0.00565822        0.25918335        0.03875711        0.01690184
       -6.23000000        0.39393473        0.00936942        0.31174782        0.05140001        0.02141749
       -6.22000000        0.43931037        0.01501049        0.33223241        0.06631472        0.02575276
       -6.21000000        0.64700352        0.02088040        0.47433027        0.10939138        0.04240148
       -6.20000000        0.40011798        0.01208483        0.30814818        0.05803718        0.02184779
       -6.19000000        0.11116037        0.00313017        0.08579213        0.01573096        0.00650712
       -6.18000000        0.13267808        0.00340837        0.10397045        0.01772463        0.00757463
       -6.17000000        0.15425254        0.00329498        0.12338560        0.01889016        0.00868181
       -6.16000000        0.17598071        0.00277643        0.14416283        0.01925704        0.00978441
       -6.15000000        0.19786258        0.00185273        0.16630213        0.01882528        0.01088245
       -6.14000000        0.13247626        0.00105378        0.11218525        0.01212431        0.00711293
       -6.13000000        0.12707097        0.00058165        0.10952320        0.01027252        0.00669360
       -6.12000000        0.13960057        0.00038430        0.12263048        0.00978861        0.00679717
       -6.11000000        0.12644222        0.00029345        0.11360930        0.00693687        0.00560260
       -6.10000000        0.11339968        0.00022504        0.10387199        0.00460774        0.00469491
       -6.09000000        0.07350729        0.00017285        0.06829813        0.00230596        0.00273034
       -6.08000000        0.04558443        0.00009889        0.04257642        0.00117318        0.00173593
       -6.07000000        0.02860772        0.00000705        0.02645483        0.00069352        0.00145232
       -6.06000000        0.02574841        0.00000615        0.02376925        0.00065486        0.00131816
       -6.05000000        0.02283008        0.00000528        0.02103916        0.00060732        0.00117833
       -6.04000000        0.08280603        0.00002705        0.07599002        0.00290969        0.00387927
       -6.03000000        0.09665847        0.00004031        0.08898956        0.00320829        0.00442031
       -6.02000000        0.11123123        0.00006205        0.10284813        0.00337413        0.00494692
       -6.01000000        0.12652432        0.00009225        0.11756575        0.00340721        0.00545911
       -6.00000000        0.14253774        0.00013092        0.13314241        0.00330753        0.00595688
       -5.99000000        0.15927149        0.00017807        0.14957811        0.00307509        0.00644022
       -5.98000000        0.17672556        0.00023368        0.16687285        0.00270989        0.00690914
       -5.97000000        0.32238349        0.00042150        0.30296954        0.00568784        0.01330461
       -5.96000000        0.38795093        0.00062714        0.36777270        0.00449959        0.01505150
       -5.95000000        0.14152261        0.00009968        0.13110685        0.00375794        0.00655814
       -5.94000000        0.11604539        0.00001968        0.10435078        0.00531650        0.00635844
       -5.93000000        0.10114828        0.00000389        0.08918262        0.00595368        0.00600809
       -5.92000000        0.14076316        0.00002628        0.12614279        0.00686010        0.00773399
       -5.91000000        0.16812225        0.00003390        0.15127429        0.00775259        0.00906147
       -5.90000000        0.15188478        0.00004161        0.13814661        0.00590998        0.00778658
       -5.89000000        0.13495010        0.00004616        0.12399700        0.00432429        0.00658265
       -5.88000000        0.11731821        0.00004753        0.10882548        0.00299552        0.00544967
       -5.87000000        0.09898912        0.00004574        0.09263204        0.00192368        0.00438766
       -5.86000000        0.20129179        0.00009809        0.19025172        0.00255097        0.00839101
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.21989244        0.00176985        0.20104712        0.01388342        0.00319205
       -5.43000000        0.06245297        0.00050360        0.05590360        0.00459982        0.00144594
       -5.42000000        0.04248911        0.00066874        0.03983837        0.00074950        0.00123250
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00302599        0.00002490        0.00067484        0.00185810        0.00046815
       -4.83000000        0.03148368        0.00436592        0.01229255        0.01055153        0.00427368
       -4.82000000        0.02588317        0.00199186        0.00803295        0.01212621        0.00373215
       -4.81000000        0.00722616        0.00090896        0.00272024        0.00257845        0.00101852
       -4.80000000        0.01398889        0.00049728        0.00325195        0.00817413        0.00206554
       -4.79000000        0.01125308        0.00042295        0.00263006        0.00650676        0.00169330
       -4.78000000        0.01145260        0.00039795        0.00266893        0.00662247        0.00176325
       -4.77000000        0.01081474        0.00028319        0.00231720        0.00647998        0.00173437
       -4.76000000        0.01031976        0.00020349        0.00201778        0.00637729        0.00172120
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.02421965        0.00056518        0.00455023        0.01473147        0.00437275
       -4.53000000        0.03072348        0.00201106        0.00978896        0.01366795        0.00525550
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.13164502       -0.00000004        0.09382334        0.01900717        0.01881455
       -3.53000000        0.06314297       -0.00000584        0.04480104        0.01207347        0.00627430
       -3.52000000        0.05807836       -0.00001074        0.03835394        0.01396303        0.00577212
       -3.51000000        0.08954605       -0.00002934        0.05315117        0.02751203        0.00891218
       -3.50000000        0.01435153       -0.00000479        0.00610805        0.00670560        0.00154267
       -3.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47000000        0.45431911       -0.00284168        0.40723951        0.04257980        0.00734149
       -3.46000000        0.47830868       -0.00207423        0.42988312        0.04207069        0.00842910
       -3.45000000        0.38578724       -0.00088064        0.34738166        0.03345893        0.00582730
       -3.44000000        0.27936772       -0.00019022        0.25190217        0.02418213        0.00347364
       -3.43000000        0.17313299       -0.00000022        0.15668966        0.01490683        0.00153672
       -3.42000000        0.41669547        0.00017086        0.37744055        0.03593995        0.00314411
       -3.41000000        0.88214145        0.00129317        0.80581045        0.06776149        0.00727634
       -3.40000000        0.66898887        0.00027073        0.61128999        0.05072539        0.00670277
       -3.39000000        0.13100221       -0.00367415        0.11543708        0.01480800        0.00443128
       -3.38000000        0.88904394       -0.01847237        0.80900474        0.07970482        0.01880676
       -3.37000000        1.41812789       -0.02293716        1.25239446        0.15104251        0.03762808
       -3.36000000        0.43471270       -0.00719081        0.37357397        0.05104785        0.01728168
       -3.35000000        0.27399244       -0.00077859        0.24371353        0.02311493        0.00794258
       -3.34000000        0.52074302       -0.00109528        0.47024363        0.04147808        0.01011659
       -3.33000000        0.48506864       -0.00153549        0.43994933        0.03787998        0.00877483
       -3.32000000        0.53717221       -0.00206398        0.48918064        0.03751378        0.01254178
       -3.31000000        0.08233070       -0.00267234        0.07133758        0.01130241        0.00236305
       -3.30000000        0.09171382       -0.00331605        0.07943144        0.01284654        0.00275189
       -3.29000000        2.39033309       -0.08701620        2.09278636        0.30846537        0.07609756
       -3.28000000        1.46839220       -0.03983190        1.30083327        0.15199232        0.05539851
       -3.27000000        1.05687150       -0.03003017        0.92531861        0.12482446        0.03675861
       -3.26000000        0.70655164       -0.01350298        0.61238799        0.08481389        0.02285274
       -3.25000000        0.42569266       -0.00663952        0.36462362        0.05265284        0.01505572
       -3.24000000        0.30719576       -0.00591288        0.25525863        0.04380774        0.01404227
       -3.23000000        1.09462257       -0.03926360        0.90429713        0.16916113        0.06042791
       -3.22000000        0.43589803       -0.01749174        0.36624520        0.06596951        0.02117505
       -3.21000000        1.10770247       -0.02583992        0.90739114        0.17309849        0.05305276
       -3.20000000        0.18746171       -0.00736605        0.14957158        0.03399529        0.01126089
       -3.19000000        0.15158516       -0.00194411        0.11685873        0.02719604        0.00947449
       -3.18000000        0.16040941       -0.00269755        0.12541565        0.02704644        0.01064487
       -3.17000000        0.17499634       -0.00372789        0.13921252        0.02742390        0.01208781
       -3.16000000        0.86014562       -0.00870814        0.63078002        0.15425962        0.08381413
       -3.15000000        0.00056957       -0.00000391        0.00037898        0.00009697        0.00009753
       -3.14000000        0.51231329       -0.01593570        0.43398039        0.07640875        0.01785985
       -3.13000000        0.62351137       -0.02463547        0.54069408        0.08915179        0.01830097
       -3.12000000        0.52822780       -0.02739343        0.46027491        0.07917607        0.01617025
       -3.11000000        0.24691001       -0.02427597        0.21111602        0.04869499        0.01137498
       -3.10000000        1.17503325       -0.00706292        0.98940459        0.16469605        0.02799552
       -3.09000000        0.87747269       -0.00758611        0.70674174        0.15249325        0.02582381
       -3.08000000        0.29899916       -0.00333966        0.25428712        0.03914262        0.00890909
       -3.07000000        0.28700694       -0.00260578        0.24624294        0.03319037        0.01017942
       -3.06000000        0.20386488       -0.00119827        0.17786237        0.01891263        0.00828815
       -3.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04000000        0.79115649        0.00081629        0.68861375        0.07405919        0.02766726
       -3.03000000        0.02668893       -0.00024824        0.01668268        0.00692964        0.00332483
       -3.02000000        0.08871575       -0.00089740        0.05637215        0.02479342        0.00844758
       -3.01000000        0.24171171       -0.00315352        0.14852698        0.07622673        0.02011152
       -3.00000000        0.13417362        0.00009884        0.10596981        0.02163012        0.00647485
       -2.99000000        0.18785453        0.00063327        0.15721590        0.02319805        0.00680731
       -2.98000000        0.27632882        0.00111063        0.24020316        0.02672237        0.00829266
       -2.97000000        0.09967054       -0.00077984        0.08664424        0.01036327        0.00344287
       -2.96000000        0.14951959       -0.00141413        0.12963498        0.01585148        0.00544726
       -2.95000000        0.20313168       -0.00223615        0.17561046        0.02203634        0.00772104
       -2.94000000        0.26050683       -0.00324590        0.22457068        0.02891786        0.01026420
       -2.93000000        0.30964182       -0.00484266        0.26429663        0.03873049        0.01145737
       -2.92000000        0.56145930       -0.00959191        0.47885918        0.07544524        0.01674679
       -2.91000000        0.49866482       -0.00158871        0.43678131        0.05381112        0.00966111
       -2.90000000        2.21730944        0.00274421        1.93619177        0.25192317        0.02645028
       -2.89000000        0.09770821       -0.00070473        0.07652932        0.01990497        0.00197866
       -2.88000000        0.10134930       -0.00008026        0.07825166        0.02091005        0.00226786
       -2.87000000        0.09816032        0.00052977        0.07454463        0.02051638        0.00256954
       -2.86000000        0.09630103        0.00103923        0.07179133        0.02041940        0.00305108
       -2.85000000        0.09577146        0.00144812        0.06999177        0.02061908        0.00371249
       -2.84000000        0.20226909        0.00251348        0.14928366        0.03928242        0.01118953
       -2.83000000        0.11822720        0.00062952        0.09473666        0.01447105        0.00838997
       -2.82000000        0.19258069       -0.00014335        0.16440026        0.01713102        0.01119276
       -2.81000000        0.23895134       -0.00076909        0.21013106        0.01697682        0.01261255
       -2.80000000        0.22233042       -0.00127691        0.19124272        0.01669481        0.01566981
       -2.79000000        0.09124068       -0.00177255        0.08154802        0.00782330        0.00364191
       -2.78000000        0.09186015       -0.00220166        0.08285634        0.00755294        0.00365253
       -2.77000000        0.09135009       -0.00260180        0.08290759        0.00731704        0.00372726
