#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.07973381        0.02473636        0.07839002        0.95041437        0.02619306
       -6.38000000        0.68270860        0.01090531        0.02628399        0.63402579        0.01149350
       -6.37000000        0.51293467        0.00762476        0.01707427        0.47919903        0.00903660
       -6.36000000        0.57055067        0.00804805        0.01886570        0.53388429        0.00975263
       -6.35000000        0.70028713        0.01030090        0.02286534        0.65563985        0.01148104
       -6.34000000        1.04302925        0.01479445        0.03050880        0.98201999        0.01570602
       -6.33000000        2.45484718        0.04251862        0.09848503        2.27842269        0.03542084
       -6.32000000        1.57091398        0.02654359        0.09073402        1.43105815        0.02257823
       -6.31000000        0.86997840        0.01337402        0.05211870        0.79173087        0.01275480
       -6.30000000        0.32849980        0.00887542        0.02576565        0.29018072        0.00367802
       -6.29000000        0.15280038        0.00498965        0.01252202        0.13356778        0.00172092
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        6.03457713        0.12357688        0.22618949        5.61131013        0.07350063
       -6.26000000        1.04238699        0.02076451        0.16465609        0.84598351        0.01098288
       -6.25000000        1.96815560        0.04182880        0.11517138        1.77059191        0.04056350
       -6.24000000        1.45933579        0.03164901        0.06637919        1.33436114        0.02694644
       -6.23000000        1.77047939        0.03382747        0.06514499        1.64271065        0.02879627
       -6.22000000        1.84332940        0.03216012        0.04839363        1.73860867        0.02416699
       -6.21000000        2.35191930        0.03959148        0.04081447        2.25448785        0.01702550
       -6.20000000        1.39696805        0.01975283        0.03187113        1.33273844        0.01260565
       -6.19000000        0.52199432        0.00860861        0.02119292        0.48278227        0.00941052
       -6.18000000        0.57773523        0.01000109        0.02253120        0.53397757        0.01122537
       -6.17000000        0.70549347        0.01251070        0.02648850        0.65147470        0.01501957
       -6.16000000        0.89978885        0.01592013        0.03327858        0.83016438        0.02042575
       -6.15000000        1.16062137        0.02022939        0.04290144        1.07004661        0.02744393
       -6.14000000        0.68467933        0.01276486        0.03139121        0.62361114        0.01691213
       -6.13000000        0.67547724        0.01291814        0.03325128        0.61226370        0.01704412
       -6.12000000        0.73465398        0.01373917        0.03887939        0.66293024        0.01910518
       -6.11000000        0.67104165        0.01279734        0.03754969        0.60340027        0.01729436
       -6.10000000        0.60474515        0.01210050        0.03623542        0.54110012        0.01530911
       -6.09000000        0.36799942        0.00651607        0.02491116        0.32705227        0.00951992
       -6.08000000        0.24424523        0.00456864        0.01568241        0.21790737        0.00608682
       -6.07000000        0.17815162        0.00365663        0.01148247        0.15898102        0.00403150
       -6.06000000        0.16411868        0.00300393        0.01026108        0.14710567        0.00374800
       -6.05000000        0.14880038        0.00241355        0.00903393        0.13392577        0.00342713
       -6.04000000        0.39407749        0.00608591        0.01472317        0.36434355        0.00892486
       -6.03000000        0.44593541        0.00661523        0.01554254        0.41365644        0.01012121
       -6.02000000        0.49741897        0.00711926        0.01647216        0.46248556        0.01134198
       -6.01000000        0.54852814        0.00759801        0.01751205        0.51083092        0.01258717
       -6.00000000        0.59926295        0.00805146        0.01866219        0.55869251        0.01385679
       -5.99000000        0.64962337        0.00847962        0.01992259        0.60607034        0.01515083
       -5.98000000        0.69960943        0.00888249        0.02129324        0.65296440        0.01646930
       -5.97000000        1.11227205        0.02661984        0.03895878        1.02205827        0.02463515
       -5.96000000        1.40224077        0.01981756        0.04974375        1.29958504        0.03309442
       -5.95000000        0.61528801        0.00436577        0.03061828        0.56574765        0.01455632
       -5.94000000        0.56795645        0.00477144        0.03294569        0.51711096        0.01312837
       -5.93000000        0.56983397        0.00676812        0.03084169        0.51965088        0.01257328
       -5.92000000        0.76861143        0.00657567        0.03406415        0.71097132        0.01700028
       -5.91000000        0.95542483        0.01360610        0.03750957        0.88276237        0.02154679
       -5.90000000        0.85608089        0.01110558        0.03144199        0.79418502        0.01934829
       -5.89000000        0.75478940        0.00882952        0.02605476        0.70281898        0.01708614
       -5.88000000        0.65155037        0.00677792        0.02134786        0.60866425        0.01476034
       -5.87000000        0.54636379        0.00495076        0.01732131        0.51172083        0.01237089
       -5.86000000        1.09098482        0.00475696        0.03176656        1.03082738        0.02363392
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        1.83436577        0.05070848        0.24799947        1.50208962        0.03356820
       -5.43000000        2.31706671        0.04433811        0.20149450        2.04695947        0.02427463
       -5.42000000        1.54232446        0.03747436        0.09943544        1.39395684        0.01145782
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.02049317        0.00058899        0.00369033        0.01318365        0.00303021
       -4.83000000        0.42273690        0.06558119        0.04702461        0.27560824        0.03452287
       -4.82000000        0.32037969        0.03534548        0.03488175        0.21808105        0.03207142
       -4.81000000        0.10121906        0.00938460        0.01470090        0.06646864        0.01066493
       -4.80000000        0.28947003        0.06371140        0.02468069        0.19932140        0.00175654
       -4.79000000        0.23977359        0.05251135        0.02519616        0.16047684        0.00158923
       -4.78000000        0.24117293        0.05003446        0.02862748        0.15971149        0.00279949
       -4.77000000        0.21451219        0.03950718        0.03271012        0.13897927        0.00331562
       -4.76000000        0.19324003        0.03007196        0.03807386        0.12151633        0.00357789
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.44152474        0.00958865        0.01353227        0.39866785        0.01973598
       -4.53000000        0.57674746        0.00992826        0.01331514        0.52480915        0.02869491
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        1.30631139        0.01854608        0.01330763        1.25520690        0.01925078
       -3.53000000        0.46369488        0.01705258        0.00441884        0.43135476        0.01086870
       -3.52000000        0.43216271        0.02355934        0.00423565        0.39169048        0.01267725
       -3.51000000        0.69190096        0.05407856        0.00673780        0.60517791        0.02590669
       -3.50000000        0.15668353        0.00217589        0.00172624        0.14684135        0.00594005
       -3.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47000000        0.72081520        0.01535106        0.00579178        0.67587832        0.02379404
       -3.46000000        0.89474003        0.02032145        0.00515360        0.84122985        0.02803512
       -3.45000000        0.57314468        0.00907819        0.00420453        0.53937013        0.02049183
       -3.44000000        0.34917464        0.00295355        0.00393856        0.32879055        0.01349198
       -3.43000000        0.23486392        0.00189454        0.00443808        0.22129480        0.00723651
       -3.42000000        0.57370337        0.00668835        0.01300058        0.53888722        0.01512723
       -3.41000000        1.35374284        0.01440787        0.01526577        1.28907785        0.03499135
       -3.40000000        0.99570793        0.01252522        0.00981406        0.94758047        0.02578818
       -3.39000000        0.09546624        0.00126782        0.00288329        0.08672965        0.00458548
       -3.38000000        0.77211540        0.01851449        0.01061445        0.70821984        0.03476662
       -3.37000000        1.77295231        0.02830760        0.03326413        1.65424143        0.05713914
       -3.36000000        1.13874594        0.03858538        0.01122243        1.06208603        0.02685209
       -3.35000000        1.12553202        0.04022072        0.00729070        1.06102209        0.01699851
       -3.34000000        1.43611330        0.04777569        0.00889341        1.35423466        0.02520954
       -3.33000000        1.09111373        0.03648197        0.00781585        1.02312650        0.02368941
       -3.32000000        1.30205837        0.04910001        0.00956551        1.20874568        0.03464716
       -3.31000000        0.14595686        0.00742804        0.00321565        0.13079297        0.00452020
       -3.30000000        0.15061720        0.00873154        0.00340117        0.13321319        0.00527131
       -3.29000000        3.64865650        0.15318969        0.06206439        3.30347243        0.12992999
       -3.28000000        3.57658148        0.06196087        0.04513131        3.38192365        0.08756565
       -3.27000000        2.45627773        0.03332296        0.03549179        2.33524870        0.05221428
       -3.26000000        1.67443720        0.03065558        0.02558154        1.58381351        0.03438657
       -3.25000000        1.07694430        0.02882258        0.01547479        1.01058239        0.02206454
       -3.24000000        0.90858396        0.02294114        0.01552703        0.85129632        0.01881948
       -3.23000000        3.85106182        0.07544861        0.06503382        3.62672111        0.08385828
       -3.22000000        1.51517041        0.07534037        0.02642416        1.37662315        0.03678274
       -3.21000000        4.34768745        0.15457646        0.08505940        4.01026996        0.09778163
       -3.20000000        0.80189057        0.02916736        0.01246913        0.73981364        0.02044045
       -3.19000000        0.69056271        0.02283857        0.01148255        0.64006071        0.01618088
       -3.18000000        0.66153669        0.01792988        0.01096742        0.61646322        0.01617616
       -3.17000000        0.63615100        0.01258080        0.01043900        0.59666492        0.01646629
       -3.16000000        3.39801253        0.03241418        0.08920847        3.18299387        0.09339601
       -3.15000000        0.01310078        0.00036364        0.00004520        0.01252156        0.00017038
       -3.14000000        1.11094637        0.02034392        0.02890986        1.04796092        0.01373166
       -3.13000000        1.03947496        0.02167570        0.02382091        0.97786224        0.01611611
       -3.12000000        1.12850981        0.02679040        0.01836596        1.05955023        0.02380323
       -3.11000000        1.12777888        0.03245417        0.01244782        1.05433483        0.02854205
       -3.10000000        4.58226258        0.10478258        0.10809929        4.29674752        0.07263319
       -3.09000000        2.79680619        0.03707129        0.04847091        2.63008316        0.08118083
       -3.08000000        0.93040656        0.00829739        0.01427227        0.88032963        0.02750727
       -3.07000000        1.08612716        0.01185965        0.01550100        1.03053820        0.02822831
       -3.06000000        0.93893933        0.01673514        0.01205882        0.88902486        0.02112051
       -3.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04000000        4.24213932        0.11852958        0.05141478        4.01913985        0.05305511
       -3.03000000        0.23776961        0.00538619        0.00472496        0.22027705        0.00738141
       -3.02000000        0.94981761        0.04101985        0.01062327        0.88060240        0.01757210
       -3.01000000        2.55806771        0.12094051        0.02016821        2.37850882        0.03845017
       -3.00000000        1.12667320        0.04510256        0.01140408        1.05704018        0.01312638
       -2.99000000        1.28741566        0.04127663        0.01558981        1.21560778        0.01494145
       -2.98000000        1.50998582        0.03175062        0.02281077        1.43597689        0.01944754
       -2.97000000        0.52351966        0.00948874        0.01040585        0.49396056        0.00966451
       -2.96000000        0.70183488        0.01273672        0.01317862        0.66274116        0.01317838
       -2.95000000        0.85443927        0.01561808        0.01497677        0.80749455        0.01634987
       -2.94000000        0.98133282        0.01813282        0.01580028        0.92822074        0.01917898
       -2.93000000        1.20218735        0.03506822        0.02167495        1.11792645        0.02751772
       -2.92000000        1.65341550        0.06315686        0.03439764        1.51501889        0.04084211
       -2.91000000        1.71348899        0.06890193        0.03558553        1.57213214        0.03686939
       -2.90000000        4.91500452        0.04857608        0.15404163        4.59512890        0.11725792
       -2.89000000        0.76000428        0.02901821        0.00605703        0.70793248        0.01699656
       -2.88000000        0.77988967        0.02649898        0.00744992        0.72807768        0.01786309
       -2.87000000        0.74464784        0.02185184        0.00836072        0.69695424        0.01748104
       -2.86000000        0.71721857        0.01730640        0.00924259        0.67367222        0.01699737
       -2.85000000        0.69760187        0.01286266        0.01009554        0.65823162        0.01641206
       -2.84000000        1.47099849        0.02161421        0.01918234        1.40024328        0.02995865
       -2.83000000        1.00177660        0.01653807        0.00864925        0.95732919        0.01926009
       -2.82000000        1.42498035        0.02730568        0.01315091        1.35742169        0.02710207
       -2.81000000        1.56282999        0.03589789        0.01705811        1.47881532        0.03105867
       -2.80000000        2.13112605        0.06408976        0.02751647        1.99885500        0.04066483
       -2.79000000        0.58493010        0.01262569        0.00562670        0.55362551        0.01305220
       -2.78000000        0.54837746        0.01367492        0.00562058        0.51575231        0.01332965
       -2.77000000        0.50735470        0.01465801        0.00557570        0.47346922        0.01365177
       -2.76000000        1.17687060        0.05714450        0.01443108        1.06417777        0.04111725
       -2.75000000        0.33701883        0.00949660        0.00445470        0.31217951        0.01088802
