#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.267473 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.12252657        0.33234646        0.00585143        0.28005552        0.02818918        0.01825032
       -1.11252657        0.12716492        0.00291876        0.10571418        0.01138600        0.00714598
       -1.10252657        0.12154937        0.00412301        0.10119012        0.00984575        0.00639048
       -1.09252657        0.15670254        0.00574890        0.13279713        0.01074412        0.00741239
       -1.08252657        0.20117247        0.00723553        0.17247978        0.01263943        0.00881773
       -1.07252657        0.28787087        0.01087157        0.24718709        0.01744536        0.01236686
       -1.06252657        0.72851202        0.01960570        0.64022322        0.04130685        0.02737626
       -1.05252657        0.58060676        0.01372751        0.51612513        0.03054653        0.02020760
       -1.04252657        0.32467191        0.00641136        0.28761686        0.01860326        0.01204042
       -1.03252657        0.16182982        0.00242159        0.14212166        0.01051498        0.00677159
       -1.02252657        0.07482509        0.00070667        0.06539657        0.00526586        0.00345599
       -1.01252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00252657        1.30991697        0.02522828        1.10365365        0.11343714        0.06759791
       -0.99252657        0.48352409        0.00238559        0.44800720        0.01782585        0.01530545
       -0.98252657        0.51632789        0.00670121        0.44130893        0.04202232        0.02629541
       -0.97252657        0.29546935        0.00376440        0.24740725        0.02787540        0.01642229
       -0.96252657        0.31907716        0.00402995        0.26408208        0.03229959        0.01866554
       -0.95252657        0.29383279        0.00428466        0.23753120        0.03347294        0.01854400
       -0.94252657        0.34806306        0.00457668        0.27254589        0.04623202        0.02470847
       -0.93252657        0.25119214        0.00388241        0.20118984        0.02940036        0.01671952
       -0.92252657        0.08820399        0.00155916        0.07085652        0.00937292        0.00641539
       -0.91252657        0.10726638        0.00184394        0.08613441        0.01142285        0.00786519
       -0.90252657        0.12671549        0.00197175        0.10071833        0.01416691        0.00985850
       -0.89252657        0.13714766        0.00192724        0.10837720        0.01599433        0.01084888
       -0.88252657        0.13856289        0.00171042        0.10911101        0.01690511        0.01083635
       -0.87252657        0.10654833        0.00084523        0.08849823        0.01026697        0.00693790
       -0.86252657        0.10167116        0.00055310        0.08542269        0.00936535        0.00633002
       -0.85252657        0.11255768        0.00041692        0.09582592        0.00978233        0.00653251
       -0.84252657        0.09817875        0.00033172        0.08255293        0.00916935        0.00612475
       -0.83252657        0.08557883        0.00023746        0.07095435        0.00856097        0.00582605
       -0.82252657        0.05675287        0.00013060        0.04703794        0.00572234        0.00386199
       -0.81252657        0.03493854        0.00007913        0.02815640        0.00398568        0.00271734
       -0.80252657        0.02282524        0.00002337        0.01728479        0.00320315        0.00231393
       -0.79252657        0.02148932        0.00001855        0.01613747        0.00312020        0.00221310
       -0.78252657        0.01987634        0.00001428        0.01481333        0.00297294        0.00207577
       -0.77252657        0.04701902        0.00030786        0.03598997        0.00625843        0.00446276
       -0.76252657        0.05061518        0.00037049        0.03873725        0.00671852        0.00478892
       -0.75252657        0.05356762        0.00042352        0.04106305        0.00705064        0.00503041
       -0.74252657        0.05587634        0.00046695        0.04296736        0.00725478        0.00518724
       -0.73252657        0.05754135        0.00050079        0.04445020        0.00733095        0.00525941
       -0.72252657        0.05856264        0.00052504        0.04551155        0.00727914        0.00524691
       -0.71252657        0.05894021        0.00053970        0.04615142        0.00709935        0.00514974
       -0.70252657        0.10928840        0.00061491        0.09139697        0.00954128        0.00773524
       -0.69252657        0.12589429        0.00080730        0.10437927        0.01197290        0.00873483
       -0.68252657        0.05124289        0.00038174        0.04279845        0.00467510        0.00338760
       -0.67252657        0.05366637        0.00032894        0.04399504        0.00546324        0.00387915
       -0.66252657        0.05401642        0.00037240        0.04190072        0.00703529        0.00470801
       -0.65252657        0.06463690        0.00049770        0.04562387        0.01137690        0.00713844
       -0.64252657        0.07248175        0.00090885        0.05328299        0.01128178        0.00700813
       -0.63252657        0.05846305        0.00085024        0.04234375        0.00945760        0.00581145
       -0.62252657        0.04606311        0.00077703        0.03278544        0.00777486        0.00472579
       -0.61252657        0.03528194        0.00068922        0.02460805        0.00623355        0.00375113
       -0.60252657        0.02611953        0.00058680        0.01781158        0.00483368        0.00288747
       -0.59252657        0.05342256        0.00115485        0.03583041        0.01050624        0.00593106
       -0.58252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17252657        0.31261982        0.01516095        0.18260540        0.07116218        0.04369130
       -0.16252657        0.18049872       -0.00373665        0.14871001        0.02355569        0.01196968
       -0.15252657        0.18328907       -0.00105865        0.15126525        0.02268680        0.01039567
       -0.14252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42747343        0.07490540        0.00014529        0.05910263        0.01171201        0.00394547
        0.43747343        1.22611214        0.00157801        0.92567494        0.22706218        0.07179701
        0.44747343        0.85873120        0.00002874        0.66509488        0.14573312        0.04787447
        0.45747343        0.28040234       -0.00027172        0.22027018        0.04522065        0.01518324
        0.46747343        0.31219867       -0.00144707        0.17351749        0.11033345        0.02979481
        0.47747343        0.28328788       -0.00130151        0.16518085        0.09371774        0.02569080
        0.48747343        0.32870856       -0.00130897        0.20083232        0.10089648        0.02828873
        0.49747343        0.33351899       -0.00131334        0.21030748        0.09679749        0.02772736
        0.50747343        0.34220309       -0.00139403        0.22080523        0.09503002        0.02776187
        0.51747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72747343        0.33350277        0.02063692        0.08689313        0.18117484        0.04479788
        0.73747343        0.45234632        0.02853214        0.13506496        0.23174213        0.05700709
        0.74747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72747343        0.76135395       -0.00388977        0.67575081        0.07372793        0.01576498
        1.73747343        0.29587510       -0.00209545        0.26879952        0.02115582        0.00801522
        1.74747343        0.30750360       -0.00231723        0.28285625        0.01792682        0.00903776
        1.75747343        0.54566715       -0.00433740        0.50888787        0.02362529        0.01749138
        1.76747343        0.14475982       -0.00148492        0.13521606        0.00697713        0.00405155
        1.77747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79747343        0.33056233       -0.00215407        0.29293179        0.03031290        0.00947171
        1.80747343        0.39676105       -0.00248568        0.35252275        0.03553782        0.01118616
        1.81747343        0.29113282       -0.00192505        0.26164649        0.02354707        0.00786431
        1.82747343        0.18538187       -0.00116945        0.16730357        0.01412010        0.00512764
        1.83747343        0.08452357       -0.00022074        0.07389504        0.00770236        0.00314691
        1.84747343        0.22940680       -0.00058863        0.20166364        0.02107652        0.00725527
        1.85747343        0.43365906       -0.00385216        0.37822130        0.04503220        0.01425773
        1.86747343        0.28632911       -0.00519326        0.24228819        0.03695646        0.01227771
        1.87747343        0.02825184       -0.00043505        0.02374509        0.00393834        0.00100346
        1.88747343        0.18279333       -0.00176426        0.14689065        0.02652729        0.01113965
        1.89747343        0.55816160       -0.00862573        0.47073799        0.07269325        0.02335610
        1.90747343        0.26019229       -0.00613982        0.21726548        0.03735496        0.01171167
        1.91747343        0.20822968       -0.00282011        0.17062292        0.03015912        0.01026776
        1.92747343        0.35002466       -0.00389573        0.30042974        0.03978563        0.01370503
        1.93747343        0.29314974       -0.00330264        0.25236661        0.03146447        0.01262130
        1.94747343        0.28713704       -0.00290821        0.23267865        0.03756006        0.01980653
        1.95747343        0.04504675       -0.00107306        0.04011104        0.00441080        0.00159798
        1.96747343        0.05540174       -0.00132325        0.04995226        0.00500164        0.00177109
        1.97747343        1.16377992       -0.02352995        1.03718912        0.11299830        0.03712245
        1.98747343        0.54314018       -0.01136654        0.44848457        0.08381112        0.02221103
        1.99747343        0.63904714       -0.01037164        0.54933549        0.07898098        0.02110230
        2.00747343        0.38523542       -0.00473503        0.32004245        0.05384430        0.01608370
        2.01747343        0.24558273       -0.00250856        0.20229628        0.03547320        0.01032180
        2.02747343        0.21845885       -0.00264430        0.18437369        0.02856976        0.00815969
        2.03747343        0.74768771       -0.00928865        0.64032772        0.08709195        0.02955669
        2.04747343        0.43871435       -0.00293057        0.38010825        0.04450469        0.01703199
        2.05747343        1.02251100       -0.01074123        0.85217216        0.12431060        0.05676947
        2.06747343        0.22669639       -0.00125796        0.20215629        0.02049192        0.00530614
        2.07747343        0.15797975       -0.00129399        0.13644603        0.01741803        0.00540968
        2.08747343        0.15300717       -0.00127936        0.13039016        0.01823155        0.00566482
        2.09747343        0.14765392       -0.00117210        0.12422678        0.01892262        0.00567661
        2.10747343        1.02986983       -0.02541462        0.84677241        0.16806553        0.04044650
        2.11747343        0.00294153       -0.00000067        0.00200896        0.00041840        0.00051484
        2.12747343        0.31597733       -0.00924669        0.27102622        0.04296948        0.01122831
        2.13747343        0.40059195       -0.01155207        0.34903555        0.05086066        0.01224781
        2.14747343        0.57538893       -0.01442158        0.52175813        0.05635599        0.01169639
        2.15747343        0.66112636       -0.01125307        0.61836359        0.04675485        0.00726099
        2.16747343        1.12552519       -0.01688413        1.00705621        0.10366666        0.03168645
        2.17747343        0.85462586       -0.02490579        0.73180084        0.10686508        0.04086572
        2.18747343        0.25376867       -0.00575625        0.21776752        0.03230843        0.00944897
        2.19747343        0.29458342       -0.00654243        0.25463551        0.03695587        0.00953447
        2.20747343        0.25201332       -0.00529642        0.21981809        0.03077833        0.00671333
        2.21747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22747343        1.03695776       -0.02223652        0.91858500        0.11460072        0.02600855
        2.23747343        0.06467742       -0.00153307        0.05368902        0.00894400        0.00357748
        2.24747343        0.19032933       -0.00325873        0.16129973        0.02350102        0.00878732
        2.25747343        0.47146993       -0.00612574        0.40389757        0.05505441        0.01864369
        2.26747343        0.15128141       -0.00292419        0.12459169        0.02268083        0.00693308
        2.27747343        0.17300688       -0.00370338        0.13995430        0.02891338        0.00784259
        2.28747343        0.22957746       -0.00494545        0.18420337        0.04030742        0.01001212
        2.29747343        0.16480475       -0.00132550        0.14529386        0.01697474        0.00386164
        2.30747343        0.22022779       -0.00194947        0.19239708        0.02390464        0.00587554
        2.31747343        0.26764486       -0.00262806        0.23147880        0.03069279        0.00810133
        2.32747343        0.30705596       -0.00336125        0.26253901        0.03733920        0.01053901
        2.33747343        0.43958063       -0.00353663        0.38831212        0.04354331        0.01126183
        2.34747343        0.70858846       -0.00643460        0.63127931        0.06692069        0.01682306
        2.35747343        0.58928832       -0.00261451        0.53332628        0.04540759        0.01316896
        2.36747343        2.08768361       -0.01845469        1.92382159        0.14309476        0.03922195
        2.37747343        0.32968625       -0.00615440        0.30796063        0.02366120        0.00421883
        2.38747343        0.35309821       -0.00613533        0.32793333        0.02612682        0.00517339
        2.39747343        0.34052461       -0.00541091        0.31410016        0.02616042        0.00567494
        2.40747343        0.32603197       -0.00458779        0.29826018        0.02620571        0.00615388
        2.41747343        0.30962029       -0.00366595        0.28041338        0.02626266        0.00661020
        2.42747343        0.53294363       -0.00354571        0.47226162        0.04831403        0.01591368
        2.43747343        0.22826390       -0.00183716        0.18901718        0.02901682        0.01206706
        2.44747343        0.27087995       -0.00289923        0.21793517        0.03878818        0.01705582
        2.45747343        0.29283464       -0.00350536        0.23010878        0.04658322        0.01964799
        2.46747343        0.35983859       -0.00494138        0.27613496        0.06404321        0.02460180
        2.47747343        0.13749069       -0.00119439        0.11932389        0.01363102        0.00573017
        2.48747343        0.14883078       -0.00099867        0.13111994        0.01332818        0.00538133
        2.49747343        0.16092935       -0.00078432        0.14378183        0.01290551        0.00502633
        2.50747343        0.56141343       -0.00125712        0.52097826        0.03305922        0.00863307
        2.51747343        0.12898829       -0.00028967        0.11541715        0.00919478        0.00466603
        2.52747343        0.01121117       -0.00012350        0.00930530        0.00165297        0.00037639
        2.53747343        1.34086218       -0.03024033        1.25541514        0.08213252        0.03355485
        2.54747343        0.50115223       -0.00476447        0.45625548        0.03878558        0.01087565
        2.55747343        0.56768761       -0.00333386        0.40021140        0.13975534        0.03105473
