#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.83000000        1.09653286        0.01267014        0.00824829        1.05048660        0.02512782
       -2.82000000        1.41076579        0.02591179        0.01169128        1.34432201        0.02884071
       -2.81000000        1.56016980        0.03726105        0.01446783        1.47812644        0.03031448
       -2.80000000        2.15039007        0.06451724        0.02439563        2.02327202        0.03820519
       -2.79000000        0.51686621        0.01328481        0.00543762        0.48741454        0.01072924
       -2.78000000        0.50416449        0.01456211        0.00575110        0.47209539        0.01175589
       -2.77000000        0.48992128        0.01575129        0.00601945        0.45521816        0.01293238
       -2.76000000        1.35983846        0.06207204        0.01557854        1.23754501        0.04464287
       -2.75000000        0.34086312        0.01091319        0.00495355        0.31478922        0.01020716
       -2.74000000        0.03339668        0.00096360        0.00118191        0.03105434        0.00019683
       -2.73000000        2.86792452        0.09263946        0.03323212        2.66390701        0.07814592
       -2.72000000        1.47051044        0.02902358        0.02062086        1.39585603        0.02500997
       -2.71000000        4.32461834        0.06515308        0.04411693        4.13897803        0.07637030
       -2.70000000        0.91348057        0.01836719        0.01378892        0.86532166        0.01600280
       -2.69000000        1.35079320        0.01893666        0.01231468        1.30209265        0.01744920
       -2.68000000        2.76238443        0.02456740        0.02767109        2.67572850        0.03441745
       -2.67000000        4.03553624        0.04617761        0.04267914        3.89309066        0.05358883
       -2.66000000        2.72845879        0.12368178        0.02655791        2.53921241        0.03900669
       -2.65000000        2.71994022        0.10723388        0.02885002        2.54843750        0.03541881
       -2.64000000        1.87970831        0.04270663        0.01408440        1.77567169        0.04724558
       -2.63000000        2.73526351        0.04657469        0.02512782        2.63638387        0.02717713
       -2.62000000        5.86263552        0.09578019        0.03506071        5.66737291        0.06442171
       -2.61000000        2.56377013        0.05685564        0.01470900        2.46700218        0.02520332
       -2.60000000        0.12839128        0.00993784        0.00031288        0.11717338        0.00096718
       -2.59000000        2.40342005        0.04960334        0.01777036        2.27178585        0.06426049
       -2.58000000        2.47464270        0.06524103        0.01717468        2.34357104        0.04865595
       -2.57000000        2.28476746        0.04029447        0.01323231        2.19829170        0.03294898
       -2.56000000        4.50328125        0.05690760        0.02690052        4.37259691        0.04687623
       -2.55000000        2.51992092        0.07965035        0.01640229        2.39006307        0.03380521
       -2.54000000        2.94843873        0.13016029        0.02279855        2.74607600        0.04940389
       -2.53000000        1.52753556        0.05157823        0.01102211        1.43323708        0.03169813
       -2.52000000        1.82596864        0.03971989        0.00936636        1.73898297        0.03789943
       -2.51000000        2.05192213        0.04622142        0.01025879        1.96067298        0.03476895
       -2.50000000        2.11705710        0.05063808        0.01111763        2.02344603        0.03185536
       -2.49000000        0.73762214        0.00938248        0.00907243        0.69791911        0.02124812
       -2.48000000        2.54726820        0.08262230        0.01633195        2.38513264        0.06318132
       -2.47000000        3.35629564        0.14281923        0.02627678        3.09971335        0.08748628
       -2.46000000        2.33730494        0.08809731        0.02011606        2.15804844        0.07104313
       -2.45000000        3.14687431        0.06233697        0.01591853        2.98684897        0.08176984
       -2.44000000        1.16512867        0.05463461        0.01187956        1.08419421        0.01442030
       -2.43000000       11.53519534        0.19546667        0.06279514       11.15017631        0.12675723
       -2.42000000        1.29528593        0.07649747        0.00628819        1.18880328        0.02369699
       -2.41000000        3.94881788        0.06128838        0.05861316        3.70464643        0.12426991
       -2.40000000        1.04837275        0.04713726        0.01059002        0.97068414        0.01996134
       -2.39000000        1.93848090        0.04650250        0.01426663        1.83883346        0.03887831
       -2.38000000        2.90233414        0.06491258        0.02557207        2.76465993        0.04718956
       -2.37000000        3.59315056        0.10664385        0.03187225        3.41505127        0.03958319
       -2.36000000        3.94103330        0.10370095        0.03245060        3.76095715        0.04392461
       -2.35000000        2.70581648        0.07926687        0.02605402        2.56714472        0.03335087
       -2.34000000        3.12595148        0.08749266        0.02620792        2.97382045        0.03843045
       -2.33000000        4.54750369        0.11537484        0.03846098        4.33214654        0.06152134
       -2.32000000        2.83416571        0.05821256        0.01816987        2.71930885        0.03847443
       -2.31000000        3.34281546        0.10618490        0.02241828        3.17949122        0.03472106
       -2.30000000        1.81139980        0.05563275        0.01161528        1.72145948        0.02269229
       -2.29000000        1.95866993        0.06730981        0.01305084        1.85555295        0.02275632
       -2.28000000        3.65384554        0.12800238        0.02855476        3.45583161        0.04145680
       -2.27000000        1.62225513        0.03389525        0.00992674        1.56024555        0.01818760
       -2.26000000        1.93039425        0.03002016        0.01583658        1.85923763        0.02529989
       -2.25000000        2.05785130        0.02748430        0.02285042        1.97684153        0.03067505
       -2.24000000        1.54518461        0.02655116        0.02130057        1.47093919        0.02639369
       -2.23000000        1.97261882        0.02698440        0.02908183        1.88913876        0.02741383
       -2.22000000        2.25827692        0.02231216        0.02499945        2.18175278        0.02921253
       -2.21000000        1.68103646        0.03855577        0.02651800        1.58209933        0.03386336
       -2.20000000        2.77199877        0.07207400        0.03149646        2.60747517        0.06095314
       -2.19000000        2.32755941        0.08293401        0.04314933        2.18360617        0.01786990
       -2.18000000        0.05237565        0.00027820        0.00135580        0.04997432        0.00076733
       -2.17000000        1.27739820        0.02311254        0.02939731        1.21055188        0.01433647
       -2.16000000        4.65935336        0.12261915        0.06911985        4.40167209        0.06594227
       -2.15000000        2.19844039        0.07305133        0.05587231        2.05595140        0.01356535
       -2.14000000        5.47855800        0.13187964        0.12893832        5.17038168        0.04735836
       -2.13000000        2.40815560        0.03192339        0.02872179        2.32810245        0.01940798
       -2.12000000        2.47392908        0.02385114        0.01725077        2.40955705        0.02327012
       -2.11000000        2.19503395        0.04438380        0.02449297        2.09639670        0.02976048
       -2.10000000        3.27290241        0.09094313        0.03052774        3.11217455        0.03925698
       -2.09000000        1.89488580        0.03255518        0.01727527        1.81504404        0.03001132
       -2.08000000        4.81982019        0.12165619        0.03876098        4.61870206        0.04070096
       -2.07000000        2.39133069        0.04706599        0.02619358        2.27689759        0.04117352
       -2.06000000        2.01304298        0.01641206        0.04197445        1.92872593        0.02593053
       -2.05000000        1.22935584        0.00894801        0.02237709        1.18107801        0.01695273
       -2.04000000        0.87621230        0.00514024        0.01781271        0.84119220        0.01206715
       -2.03000000        0.63305025        0.00337896        0.01457914        0.60643118        0.00866098
       -2.02000000        0.91344449        0.00717936        0.00914303        0.88020355        0.01691855
       -2.01000000        0.91392600        0.00988522        0.01018695        0.87764464        0.01620919
       -2.00000000        0.98053652        0.01244213        0.01161348        0.93911992        0.01736099
       -1.99000000        1.08817281        0.01450459        0.01449638        1.04023792        0.01893391
       -1.98000000        1.03224828        0.01233641        0.01643792        0.98584208        0.01763186
       -1.97000000        1.65441662        0.02187081        0.02327182        1.58482615        0.02444784
       -1.96000000        2.07860190        0.02911606        0.03237447        1.98921173        0.02789964
       -1.95000000        2.03540514        0.04818534        0.04771775        1.91994651        0.01955555
       -1.94000000        0.64589703        0.01143538        0.02175590        0.60498515        0.00772060
       -1.93000000        4.16218118        0.05554284        0.14744485        3.91656055        0.04263294
       -1.92000000        0.63689927        0.01319485        0.01718726        0.60045368        0.00606348
       -1.91000000        1.75957747        0.02777325        0.02476769        1.69338322        0.01365330
       -1.90000000        1.37535383        0.02774888        0.02016482        1.31633759        0.01110255
       -1.89000000        1.03229860        0.02587875        0.01566945        0.98211031        0.00864009
       -1.88000000        1.04578909        0.02930849        0.01690901        0.99135749        0.00821410
       -1.87000000        1.93067178        0.07404334        0.03086948        1.80960105        0.01615792
       -1.86000000        0.95562424        0.02555005        0.01279588        0.90594368        0.01133462
       -1.85000000        1.56223895        0.02639565        0.01062086        1.49189647        0.03332597
       -1.84000000        0.93736921        0.00691055        0.01191756        0.90146400        0.01707710
       -1.83000000        1.59674194        0.01207022        0.02109131        1.54200571        0.02157471
       -1.82000000        0.86960717        0.03073374        0.00926246        0.81690967        0.01270130
       -1.81000000        1.13726160        0.02586890        0.02300067        1.07355520        0.01483683
       -1.80000000        1.22882731        0.01824680        0.01878056        1.17522105        0.01657890
       -1.79000000        1.87157662        0.01344955        0.01690568        1.81145410        0.02976729
       -1.78000000        1.57030026        0.00530161        0.00907156        1.53454073        0.02138637
       -1.77000000        1.23681055        0.00311819        0.01326488        1.18705905        0.03336842
       -1.76000000        0.93753240        0.00373540        0.00380737        0.90935657        0.02063306
       -1.75000000        0.88700192        0.00324981        0.00439148        0.86153525        0.01782538
       -1.74000000        0.86081741        0.00286309        0.00477322        0.83766771        0.01551339
       -1.73000000        1.17969386        0.00334527        0.00640995        1.15387617        0.01606248
       -1.72000000        1.37468612        0.00350278        0.01085612        1.34371359        0.01661363
       -1.71000000        1.01993042        0.00229332        0.00722468        0.99872256        0.01168987
       -1.70000000        0.58163760        0.00163468        0.00405099        0.56836024        0.00759169
       -1.69000000        0.73658901        0.00196474        0.00710206        0.71567074        0.01185148
       -1.68000000        0.94004165        0.00292648        0.01308301        0.90774787        0.01628429
       -1.67000000        1.17057353        0.00467302        0.02045936        1.12476204        0.02067912
       -1.66000000        1.57013513        0.00654047        0.02450369        1.51236091        0.02673006
       -1.65000000        1.19214563        0.00823220        0.02294911        1.14544724        0.01551708
       -1.64000000        1.10924587        0.00982834        0.02483813        1.05934213        0.01523728
       -1.63000000        1.12071734        0.01185227        0.02818164        1.06504759        0.01563583
       -1.62000000        1.37747086        0.01486518        0.03291692        1.31220245        0.01748631
       -1.61000000        0.88213690        0.00419285        0.00697129        0.85954100        0.01143177
       -1.60000000        1.14850732        0.00478501        0.00922078        1.12074509        0.01375643
       -1.59000000        2.55692778        0.00821857        0.02572560        2.49844956        0.02453405
       -1.58000000        0.88758305        0.00303059        0.00701978        0.86209719        0.01543548
       -1.57000000        1.32356940        0.01814082        0.02019513        1.25884004        0.02639341
       -1.56000000        1.13170918        0.01571051        0.01035125        1.07191895        0.03372847
       -1.55000000        0.34409733        0.00217765        0.00241851        0.33082989        0.00867128
       -1.54000000        0.69296639        0.00475790        0.00889418        0.66887023        0.01044408
       -1.53000000        1.01030200        0.00581247        0.01180900        0.97778362        0.01489690
       -1.52000000        1.47990109        0.00421185        0.01070946        1.43799075        0.02698902
       -1.51000000        0.51356122        0.00190980        0.00548193        0.49743348        0.00873601
       -1.50000000        0.43285330        0.00112865        0.00443770        0.41914786        0.00813909
       -1.49000000        0.58768875        0.00071737        0.00545073        0.57121789        0.01030276
       -1.48000000        0.74121484        0.00064670        0.00867911        0.71771223        0.01417681
       -1.47000000        0.26591185        0.00015512        0.00028720        0.25725273        0.00821680
       -1.46000000        0.72596543        0.00073974        0.00649572        0.70048081        0.01824916
       -1.45000000        0.94937432        0.00085542        0.00814101        0.92051387        0.01986401
       -1.44000000        1.43900935        0.00109065        0.01432729        1.39556922        0.02802218
       -1.43000000        2.13506540        0.00183559        0.02046667        2.06209945        0.05066369
       -1.42000000        1.70865122        0.00168037        0.01400196        1.63334874        0.05962015
       -1.41000000        1.09859039        0.00153260        0.00664363        1.05545554        0.03495863
       -1.40000000        0.75245789        0.00126162        0.00537840        0.72519011        0.02062776
       -1.39000000        0.28142801        0.00051716        0.00289094        0.26878883        0.00923108
       -1.38000000        0.25299709        0.00053505        0.00302706        0.24164274        0.00779224
       -1.37000000        0.24087534        0.00056330        0.00355053        0.23046015        0.00630135
       -1.36000000        0.22444538        0.00058497        0.00431116        0.21509221        0.00445704
       -1.35000000        0.26108022        0.00060181        0.00448427        0.24916607        0.00682807
       -1.34000000        0.31244127        0.00061145        0.00443272        0.29736070        0.01003640
       -1.33000000        0.36902943        0.00061396        0.00414274        0.35114654        0.01312619
       -1.32000000        0.43084468        0.00060932        0.00361433        0.41052361        0.01609742
       -1.31000000        0.49788704        0.00059755        0.00284748        0.47549191        0.01895010
       -1.30000000        0.57015649        0.00057863        0.00184220        0.54605142        0.02168424
       -1.29000000        0.36071485        0.00043182        0.00100618        0.34624027        0.01303658
       -1.28000000        1.74726588        0.00152202        0.01805065        1.65818711        0.06950610
       -1.27000000        0.69792884        0.00077907        0.00804406        0.66733496        0.02177075
       -1.26000000        1.15557581        0.00152589        0.01230546        1.10612925        0.03561522
       -1.25000000        0.72347213        0.00089515        0.00744766        0.69243777        0.02269155
       -1.24000000        0.73680184        0.00083149        0.00571931        0.69954472        0.03070631
       -1.23000000        0.60682201        0.00067534        0.00274651        0.57483464        0.02856552
       -1.22000000        0.46899247        0.00047304        0.00111361        0.44421694        0.02318888
       -1.21000000        0.35236241        0.00032271       -0.00014724        0.33336854        0.01881841
       -1.20000000        0.31044576        0.00025438       -0.00049734        0.29425324        0.01643548
       -1.19000000        0.33383027        0.00023270       -0.00032682        0.31805633        0.01586806
       -1.18000000        0.48746600        0.00032519        0.00018093        0.46610103        0.02085885
       -1.17000000        0.81146171        0.00036163        0.00152425        0.77802745        0.03154837
       -1.16000000        0.93685671        0.00039300        0.00115518        0.90050934        0.03479919
       -1.15000000        1.55384805        0.00109160        0.00124420        1.47461697        0.07689527
       -1.14000000        0.39206637        0.00015867        0.00220139        0.37533282        0.01437348
       -1.13000000        0.31421280        0.00015541        0.00190423        0.30028898        0.01186418
       -1.12000000        0.25715156        0.00013230        0.00174321        0.24549298        0.00978308
       -1.11000000        0.51979273        0.00030241        0.00562088        0.49216308        0.02170636
       -1.10000000        0.37532293        0.00017054        0.00196553        0.35748730        0.01569957
       -1.09000000        0.38173316        0.00016860        0.00176430        0.36288073        0.01691953
       -1.08000000        0.38460645        0.00016698        0.00152242        0.36460638        0.01831066
       -1.07000000        0.38394279        0.00016567        0.00123989        0.36266426        0.01987297
       -1.06000000        0.36733531        0.00015180        0.00095048        0.34591546        0.02031758
       -1.05000000        0.36562531        0.00014514        0.00060274        0.34408334        0.02079409
       -1.04000000        0.38440229        0.00014102        0.00034211        0.36239393        0.02152522
       -1.03000000        2.28306808       -0.00001502        0.00002803        2.18606674        0.09698833
       -1.02000000        0.31166397        0.00016636        0.00051648        0.29271826        0.01826287
       -1.01000000        0.35040356        0.00017290        0.00068424        0.33037232        0.01917411
       -1.00000000        0.39141299        0.00017776        0.00092386        0.37032811        0.01998327
       -0.99000000        0.43469226        0.00018094        0.00123533        0.41258563        0.02069036
       -0.98000000        0.48024136        0.00018243        0.00161867        0.45714487        0.02129539
       -0.97000000        0.68360400        0.00032396        0.00182394        0.64393755        0.03751855
       -0.96000000        1.13484719        0.00028842        0.00435471        1.09635097        0.03385309
       -0.95000000        1.59997650        0.00038596        0.01324298        1.54126808        0.04507949
       -0.94000000        1.42901039        0.00048267        0.01239716        1.38134756        0.03478301
       -0.93000000        1.54968474        0.00068539        0.01434249        1.50242779        0.03222906
       -0.92000000        0.48479030        0.00024756        0.00245184        0.47063327        0.01145763
       -0.91000000        0.51978156        0.00029346        0.00282624        0.50494375        0.01171810
       -0.90000000        0.55615494        0.00033424        0.00329114        0.54068551        0.01184406
       -0.89000000        0.59391045        0.00036989        0.00384651        0.57785854        0.01183551
       -0.88000000        0.63304810        0.00040042        0.00449238        0.61646285        0.01169246
       -0.87000000        0.76014375        0.00025454        0.01137140        0.73787822        0.01063959
       -0.86000000        0.09353905        0.00001857        0.00016383        0.09139804        0.00195860
       -0.85000000        0.24423637        0.00005374        0.00038411        0.23874896        0.00504956
       -0.84000000        0.24444763        0.00006314        0.00037786        0.23868925        0.00531738
       -0.83000000        0.24554192        0.00007265        0.00035637        0.23953703        0.00557586
       -0.82000000        0.24751923        0.00008227        0.00031965        0.24129228        0.00582503
       -0.81000000        0.25037958        0.00009200        0.00026769        0.24395502        0.00606487
       -0.80000000        0.25412296        0.00010184        0.00020048        0.24752525        0.00629539
       -0.79000000        0.25874936        0.00011178        0.00011804        0.25200295        0.00651658
       -0.78000000        0.26425880        0.00012184        0.00002036        0.25738814        0.00672845
       -0.77000000        0.49981689        0.00027686        0.00031742        0.48551337        0.01370924
       -0.76000000        0.42367482        0.00023304       -0.00014748        0.41247422        0.01111504
       -0.75000000        0.33920346        0.00018691       -0.00042261        0.33092124        0.00851792
       -0.74000000        0.24640283        0.00013848       -0.00050795        0.24085441        0.00591790
       -0.73000000        0.46243466        0.00103434       -0.00403396        0.44983703        0.01559726
       -0.72000000        0.33442706        0.00053499       -0.00104199        0.32235732        0.01257674
       -0.71000000        0.66174928        0.00091978        0.00053975        0.64043606        0.01985368
       -0.70000000        0.91613878        0.00208393        0.00017348        0.88475208        0.02912928
       -0.69000000        0.85702535        0.00240916        0.00052825        0.83069317        0.02339477
       -0.68000000        0.77173767        0.00222145        0.00045640        0.75124520        0.01781461
       -0.67000000        0.66380114        0.00154264       -0.00004284        0.64972581        0.01257553
       -0.66000000        0.53228094        0.00124659       -0.00066033        0.52135818        0.01033649
       -0.65000000        0.01171907        0.00004856        0.00013039        0.01119657        0.00034354
       -0.64000000        0.13727460        0.00030997       -0.00008127        0.13387552        0.00317038
       -0.63000000        0.71493873        0.00150940        0.00039850        0.69713009        0.01590073
       -0.62000000        0.25335705        0.00060504        0.00023989        0.24659133        0.00592080
       -0.61000000        0.37073191        0.00085220        0.00047466        0.36142687        0.00797817
       -0.60000000        0.51410887        0.00123573        0.00085898        0.50202536        0.00998879
       -0.59000000        0.67165233        0.00175794        0.00131552        0.65701164        0.01156723
       -0.58000000        1.46206363        0.00531332        0.00343777        1.43318732        0.02012523
       -0.57000000        0.65756492        0.00172119        0.00082917        0.64293206        0.01208250
       -0.56000000        0.75075832        0.00205066        0.00089891        0.73430922        0.01349952
       -0.55000000        0.84539124        0.00241271        0.00101302        0.82721091        0.01475460
       -0.54000000        0.94146369        0.00280733        0.00117149        0.92163712        0.01584774
       -0.53000000        1.12821876        0.00393610        0.00175316        1.10310701        0.01942249
       -0.52000000        1.14374303        0.00549821        0.00253663        1.11521758        0.02049061
       -0.51000000        1.27637979        0.00734408        0.00261570        1.24398569        0.02243432
       -0.50000000        1.72661412        0.00637662        0.00430948        1.69109571        0.02483231
       -0.49000000        1.31028962        0.00467079        0.00191678        1.28166168        0.02204037
       -0.48000000        1.78840001        0.00560762        0.00246244        1.74998454        0.03034541
       -0.47000000        1.55419225        0.00481353        0.00150841        1.52143074        0.02643958
       -0.46000000        2.43504009        0.00760941        0.00173104        2.38287472        0.04282491
       -0.45000000        1.69183599        0.00486165        0.00062258        1.65862951        0.02772226
       -0.44000000        3.44064265        0.00935459        0.00983207        3.37203515        0.04942084
       -0.43000000        1.88746423        0.00581226        0.00290783        1.85272038        0.02602376
       -0.42000000        1.73123100        0.00486215        0.00163270        1.69973126        0.02500489
       -0.41000000        2.10572137        0.00597848       -0.00075534        2.06274292        0.03775531
       -0.40000000        1.42005554        0.00433189        0.00024064        1.39198668        0.02349634
       -0.39000000        1.19736896        0.00378888        0.00008128        1.17352744        0.01997135
       -0.38000000        0.97965900        0.00344353       -0.00000272        0.95983866        0.01637952
       -0.37000000        1.44220991        0.01498770        0.00120107        1.39140864        0.03461251
       -0.36000000        0.75445291        0.00598438        0.00050074        0.73256188        0.01540592
       -0.35000000        1.20633197        0.00943313        0.00150295        1.16597424        0.02942164
       -0.34000000        0.65204815        0.01773753        0.00201016        0.61676045        0.01554001
       -0.33000000        0.63135812        0.02691884        0.00315082        0.58699964        0.01428882
       -0.32000000        0.64499434        0.03554848        0.00426299        0.59203297        0.01314990
       -0.31000000        0.65647559        0.04355644        0.00529442        0.59574988        0.01187485
       -0.30000000        0.56855105        0.05142908        0.00594794        0.50114223        0.01003180
       -0.29000000        0.54989615        0.05827115        0.00674757        0.47571083        0.00916661
       -0.28000000        0.63274842        0.06577759        0.00762222        0.54673678        0.01261184
       -0.27000000        0.59665038        0.07255110        0.00834870        0.50285951        0.01289107
       -0.26000000        0.59846288        0.07837333        0.00909609        0.49791187        0.01308159
       -0.25000000        0.55648725        0.04287912        0.00514600        0.49627616        0.01218597
       -0.24000000        0.52990162        0.01484345        0.00203070        0.50154550        0.01148197
       -0.23000000        0.50979573        0.00363935        0.00089337        0.49468474        0.01057827
       -0.22000000        0.56358681        0.00385431        0.00103729        0.54727442        0.01142079
       -0.21000000        0.58065898        0.00416408        0.00114142        0.56395151        0.01140197
       -0.20000000        0.23792569        0.00182744        0.00017243        0.23051686        0.00540896
       -0.19000000        0.20239403        0.00178474       -0.00000312        0.19569644        0.00491597
       -0.18000000        0.17615705        0.00170531       -0.00007335        0.16995360        0.00457149
       -0.17000000        0.85286454        0.25108833        0.03599187        0.54390989        0.02187445
       -0.16000000        0.75555234        0.16912771        0.04163724        0.52268226        0.02210513
       -0.15000000        0.52722444        0.08210800        0.01353080        0.41541059        0.01617505
       -0.14000000        0.63975124        0.06843906        0.01080568        0.54145924        0.01904725
       -0.13000000        0.90828676        0.08828612        0.01351722        0.78177951        0.02470390
       -0.12000000        1.09307565        0.14689448        0.02277501        0.89517058        0.02823559
       -0.11000000        1.34017434        0.25360826        0.03958837        1.01196371        0.03501400
       -0.10000000        1.48653858        0.20810851        0.04701160        1.18954455        0.04187391
       -0.09000000        0.80461596        0.08078933        0.02092061        0.67819949        0.02470652
       -0.08000000        0.68672379        0.08159794        0.01823906        0.56648410        0.02040269
       -0.07000000        0.28052746        0.05098412        0.00834548        0.21330970        0.00788817
       -0.06000000        0.18997484        0.06041674        0.00991479        0.11605184        0.00359147
       -0.05000000        0.19298863        0.06932604        0.01110954        0.10915037        0.00340267
       -0.04000000        0.19944206        0.07773540        0.01217261        0.10614404        0.00339001
       -0.03000000        0.28890510        0.09591672        0.01438310        0.17249318        0.00611209
       -0.02000000        0.36755289        0.13225668        0.01920034        0.20844715        0.00764872
       -0.01000000        0.43436460        0.18674119        0.02663325        0.21301515        0.00797501
        0.00000000        0.48934022        0.25937024        0.03668183        0.18619717        0.00709097
