#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.267473 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.12252657        0.47954181        0.00917057        0.42142777        0.03299455        0.01594892
       -1.11252657        0.24286412        0.00696352        0.20901362        0.01927088        0.00761610
       -1.10252657        0.20178992        0.00873523        0.16603873        0.01960446        0.00741150
       -1.09252657        0.19462650        0.00986924        0.15293409        0.02343779        0.00838539
       -1.08252657        0.21014774        0.01068434        0.16215211        0.02747809        0.00983319
       -1.07252657        0.28194866        0.01516785        0.21584317        0.03759148        0.01334616
       -1.06252657        0.72769550        0.02224857        0.60840725        0.06855865        0.02848104
       -1.05252657        0.54780974        0.01300369        0.47672842        0.03908402        0.01899362
       -1.04252657        0.30519632        0.00602535        0.26607407        0.02171935        0.01137755
       -1.03252657        0.12914359        0.00204748        0.11063218        0.01031384        0.00615009
       -1.02252657        0.05830070        0.00052902        0.04990460        0.00476665        0.00310043
       -1.01252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00252657        1.59938623        0.01851078        1.43815635        0.09050258        0.05221651
       -0.99252657        0.37430456        0.00796269        0.32312322        0.02845948        0.01475917
       -0.98252657        0.74504031        0.00923382        0.69175821        0.02580945        0.01823884
       -0.97252657        0.47989971        0.01007779        0.42936439        0.02611755        0.01433997
       -0.96252657        0.57337402        0.01324923        0.50820688        0.03446639        0.01745152
       -0.95252657        0.56943711        0.01302168        0.50051260        0.03855984        0.01734298
       -0.94252657        0.51277422        0.01527967        0.40678061        0.06560116        0.02511278
       -0.93252657        0.47153553        0.01795382        0.38359023        0.05187785        0.01811363
       -0.92252657        0.16858646        0.00476274        0.13949051        0.01722206        0.00711115
       -0.91252657        0.19497923        0.00590958        0.15884496        0.02154398        0.00868071
       -0.90252657        0.23366694        0.00681699        0.18993050        0.02625037        0.01066908
       -0.89252657        0.27254858        0.00670857        0.22510106        0.02839019        0.01234876
       -0.88252657        0.31162415        0.00558431        0.26435664        0.02796343        0.01371977
       -0.87252657        0.19147368        0.00300594        0.16250807        0.01722501        0.00873467
       -0.86252657        0.18104722        0.00203932        0.15574738        0.01501920        0.00824132
       -0.85252657        0.19030308        0.00150909        0.16462617        0.01531252        0.00885530
       -0.84252657        0.16650354        0.00103129        0.14347349        0.01393727        0.00806149
       -0.83252657        0.14356777        0.00065206        0.12309548        0.01259546        0.00722478
       -0.82252657        0.08470454        0.00032019        0.07131053        0.00842512        0.00464870
       -0.81252657        0.05618018        0.00017216        0.04812201        0.00501552        0.00287049
       -0.80252657        0.04017809        0.00010614        0.03511360        0.00310402        0.00185432
       -0.79252657        0.03727199        0.00009002        0.03295256        0.00260833        0.00162109
       -0.78252657        0.03401307        0.00007502        0.03039105        0.00215133        0.00139567
       -0.77252657        0.07200795        0.00071492        0.06127481        0.00635123        0.00366699
       -0.76252657        0.07973950        0.00083741        0.06762195        0.00714347        0.00413668
       -0.75252657        0.08696168        0.00093805        0.07353413        0.00789610        0.00459339
       -0.74252657        0.09367449        0.00101685        0.07901137        0.00860913        0.00503714
       -0.73252657        0.09987793        0.00107381        0.08405366        0.00928255        0.00546792
       -0.72252657        0.10557199        0.00110892        0.08866099        0.00991636        0.00588572
       -0.71252657        0.11075668        0.00112218        0.09283338        0.01051057        0.00629055
       -0.70252657        0.20170917        0.00134657        0.16748936        0.02063790        0.01223534
       -0.69252657        0.21273025        0.00177528        0.17347022        0.02361441        0.01387034
       -0.68252657        0.07703647        0.00063994        0.05883404        0.01156413        0.00599835
       -0.67252657        0.08159990        0.00045776        0.06483229        0.01064417        0.00566568
       -0.66252657        0.10397325        0.00046689        0.08733089        0.01013023        0.00604523
       -0.65252657        0.15752122        0.00113229        0.13852952        0.01027593        0.00758349
       -0.64252657        0.19431140        0.00117365        0.17069568        0.01218255        0.01025951
       -0.63252657        0.17458981        0.00115378        0.15416017        0.01022047        0.00905539
       -0.62252657        0.15416106        0.00110056        0.13669684        0.00848811        0.00787555
       -0.61252657        0.13302514        0.00101399        0.11830570        0.00698545        0.00671999
       -0.60252657        0.11118204        0.00089406        0.09898676        0.00571251        0.00558872
       -0.59252657        0.22739255        0.00215859        0.20107271        0.01317918        0.01098207
       -0.58252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17252657        1.80529473        0.06106171        1.16780553        0.50748468        0.06894281
       -0.16252657        1.63972386        0.07438741        1.05167633        0.44001139        0.07364873
       -0.15252657        1.00503746        0.04636302        0.69670697        0.22107211        0.04089536
       -0.14252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42747343        0.05796764       -0.00051087        0.04775110        0.00764907        0.00307833
        0.43747343        0.87061233       -0.00797967        0.71048566        0.11801817        0.05008816
        0.44747343        0.60946019       -0.00495528        0.50311521        0.07871861        0.03258164
        0.45747343        0.18669664       -0.00142557        0.15445147        0.02370818        0.00996256
        0.46747343        0.13300403       -0.00073246        0.10381427        0.01834323        0.01157900
        0.47747343        0.12381308       -0.00088435        0.09754406        0.01670455        0.01044882
        0.48747343        0.15208737       -0.00118288        0.12191513        0.01970839        0.01164673
        0.49747343        0.16081961       -0.00127055        0.13040632        0.02019738        0.01148647
        0.50747343        0.16846943       -0.00134904        0.13777874        0.02062953        0.01141020
        0.51747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72747343        0.34832213       -0.00180548        0.25876702        0.06779657        0.02356402
        0.73747343        0.37127556       -0.00119252        0.26826030        0.07588794        0.02831984
        0.74747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72747343        0.86082505       -0.01420029        0.75369827        0.09570969        0.02561738
        1.73747343        0.29687890       -0.00490586        0.25342984        0.03779821        0.01055671
        1.74747343        0.28164439       -0.00488766        0.23597460        0.03908472        0.01147274
        1.75747343        0.44952454       -0.00851654        0.36681783        0.06956972        0.02165352
        1.76747343        0.09056193       -0.00161416        0.07288525        0.01489025        0.00440059
        1.77747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79747343        0.35109820       -0.00179102        0.30343910        0.04152390        0.00792622
        1.80747343        0.45746662       -0.00344427        0.40199587        0.04879469        0.01012034
        1.81747343        0.35485958       -0.00294044        0.31231438        0.03793994        0.00754570
        1.82747343        0.23148995       -0.00207782        0.20215639        0.02618493        0.00522645
        1.83747343        0.10461270       -0.00112836        0.08718659        0.01515691        0.00339755
        1.84747343        0.31005307       -0.00462728        0.26046935        0.04583997        0.00837103
        1.85747343        0.54928740       -0.00763008        0.46197405        0.07828121        0.01666222
        1.86747343        0.45260829       -0.00593699        0.38690077        0.05948384        0.01216067
        1.87747343        0.03004379       -0.00035645        0.02234771        0.00604458        0.00200795
        1.88747343        0.37825006       -0.00509738        0.33317128        0.03873122        0.01144494
        1.89747343        0.69451945       -0.00722850        0.57703834        0.10237984        0.02232977
        1.90747343        0.30645708       -0.00335899        0.25635792        0.04185934        0.01159882
        1.91747343        0.23354690       -0.00257004        0.19948624        0.02783718        0.00879353
        1.92747343        0.39771460       -0.00526303        0.34601856        0.04390635        0.01305271
        1.93747343        0.33755149       -0.00469052        0.29059768        0.03941699        0.01222734
        1.94747343        0.34376611       -0.00515165        0.28202409        0.04822858        0.01866508
        1.95747343        0.05398673       -0.00130792        0.04570597        0.00783930        0.00174937
        1.96747343        0.05986182       -0.00158358        0.05086036        0.00860365        0.00198139
        1.97747343        1.36164865       -0.03487159        1.16034109        0.18864185        0.04753730
        1.98747343        0.75981305       -0.01892817        0.65947220        0.08944605        0.02982297
        1.99747343        0.85775253       -0.01696215        0.76594545        0.08543007        0.02333915
        2.00747343        0.60161653       -0.01052729        0.53346417        0.06121983        0.01745982
        2.01747343        0.40371636       -0.00704811        0.35601662        0.04352907        0.01121878
        2.02747343        0.28623671       -0.00550217        0.24961400        0.03425239        0.00787248
        2.03747343        1.18079973       -0.02091963        1.02709371        0.13999356        0.03463209
        2.04747343        0.58022183       -0.01001887        0.49549500        0.07882503        0.01592066
        2.05747343        1.68043503       -0.01879836        1.44950363        0.20677167        0.04295808
        2.06747343        0.25937321       -0.00417627        0.22724417        0.02959491        0.00671040
        2.07747343        0.20671295       -0.00331388        0.18011165        0.02370928        0.00620590
        2.08747343        0.19011006       -0.00275379        0.16409226        0.02261779        0.00615382
        2.09747343        0.17364353       -0.00224029        0.14823498        0.02160356        0.00604527
        2.10747343        0.97674187       -0.00432398        0.84880615        0.10554274        0.02671695
        2.11747343        0.00168382        0.00000497        0.00081272        0.00052993        0.00033620
        2.12747343        0.22543313       -0.00200061        0.18114078        0.03862924        0.00766372
        2.13747343        0.27553107       -0.00262842        0.22843272        0.04233112        0.00739565
        2.14747343        0.48789720       -0.00522106        0.43273748        0.05168033        0.00870045
        2.15747343        0.56759266       -0.00934924        0.51415022        0.05312331        0.00966836
        2.16747343        0.98513970       -0.01938852        0.83113151        0.13523457        0.03816213
        2.17747343        1.12436585       -0.02072778        1.01363198        0.09843233        0.03302932
        2.18747343        0.36686504       -0.00229300        0.33477838        0.02688448        0.00749517
        2.19747343        0.42128124       -0.00184909        0.38513829        0.02976792        0.00822411
        2.20747343        0.35801412       -0.00115934        0.32445648        0.02804035        0.00667663
        2.21747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22747343        1.10234319       -0.01442952        0.98532879        0.10673204        0.02471188
        2.23747343        0.09974149       -0.00027985        0.08664866        0.01041981        0.00295286
        2.24747343        0.25823155       -0.00177027        0.22094986        0.03062376        0.00842821
        2.25747343        0.56125767       -0.00659470        0.47316018        0.07502732        0.01966488
        2.26747343        0.19333883       -0.00076005        0.16477795        0.02363000        0.00569093
        2.27747343        0.22600630       -0.00036742        0.19420043        0.02658218        0.00559112
        2.28747343        0.29281487       -0.00028638        0.25357822        0.03311684        0.00640618
        2.29747343        0.16503123       -0.00152722        0.14529823        0.01718159        0.00407864
        2.30747343        0.22740748       -0.00225283        0.19997708        0.02377141        0.00591183
        2.31747343        0.28764562       -0.00300880        0.25274769        0.03010786        0.00779888
        2.32747343        0.34574565       -0.00379512        0.30361007        0.03619092        0.00973978
        2.33747343        0.48476412       -0.00834820        0.43572157        0.04673656        0.01065419
        2.34747343        0.77439492       -0.01400827        0.69630020        0.07730139        0.01480161
        2.35747343        0.44692078       -0.00667016        0.39130278        0.05053433        0.01175383
        2.36747343        1.05850830       -0.00363278        0.88503186        0.14503316        0.03207606
        2.37747343        0.20453628       -0.00819050        0.18602950        0.01999324        0.00670405
        2.38747343        0.21821179       -0.00721617        0.19560716        0.02299839        0.00682241
        2.39747343        0.21090381       -0.00582235        0.18647988        0.02382707        0.00641922
        2.40747343        0.20246010       -0.00443975        0.17656625        0.02428745        0.00604615
        2.41747343        0.19288066       -0.00306836        0.16586629        0.02437952        0.00570321
        2.42747343        0.36368807       -0.00347053        0.30784337        0.04747835        0.01183689
        2.43747343        0.26646088       -0.00325995        0.23162286        0.02909199        0.00900598
        2.44747343        0.35337413       -0.00513298        0.30878995        0.03778023        0.01193693
        2.45747343        0.37229630       -0.00589950        0.32558183        0.03927997        0.01333401
        2.46747343        0.50318330       -0.00667190        0.44730599        0.04642882        0.01612038
        2.47747343        0.19040435       -0.00378365        0.17249575        0.01714072        0.00455153
        2.48747343        0.18954049       -0.00392102        0.17201987        0.01716514        0.00427651
        2.49747343        0.18740540       -0.00400928        0.17017100        0.01723733        0.00400634
        2.50747343        0.65326121       -0.01649083        0.60689290        0.05324381        0.00961533
        2.51747343        0.10598185       -0.00141617        0.09130397        0.01304039        0.00305366
        2.52747343        0.00802137       -0.00006382        0.00628652        0.00135937        0.00043931
        2.53747343        1.13073402       -0.04225208        1.04791907        0.10078672        0.02428031
        2.54747343        0.33123197       -0.00479041        0.28354731        0.04265385        0.00982123
        2.55747343        0.75510611       -0.01145678        0.63054460        0.10802266        0.02799563
