#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58725688        0.05517160        0.00157076        0.04846471        0.00404833        0.00101351        0.00007430
       -1.57725688        0.42079016        0.00631439        0.38600887        0.02116955        0.00655939        0.00073796
       -1.56725688        0.32188510        0.00571878        0.29114480        0.01823283        0.00600240        0.00078630
       -1.55725688        0.24083592        0.00477196        0.21520162        0.01481032        0.00526156        0.00079047
       -1.54725688        0.21459092        0.00481643        0.19019685        0.01376264        0.00499170        0.00082329
       -1.53725688        0.42584435        0.01255958        0.35186167        0.04229568        0.01615752        0.00296990
       -1.52725688        0.66544521        0.02078023        0.53152287        0.07783927        0.02993935        0.00536349
       -1.51725688        0.73002526        0.02573159        0.56773916        0.09629797        0.03441701        0.00583953
       -1.50725688        1.08005509        0.03310401        0.85509153        0.13565483        0.04825835        0.00794637
       -1.49725688        0.74984811        0.02601587        0.55954298        0.11357320        0.04391654        0.00679951
       -1.48725688        0.71191902        0.02719302        0.49791850        0.12538414        0.05289630        0.00852707
       -1.47725688        0.74924975        0.03124705        0.58576040        0.09002192        0.03536167        0.00685872
       -1.46725688        0.66678090        0.03106144        0.55992416        0.05111261        0.02044786        0.00423483
       -1.45725688        0.07509157        0.00161880        0.06170250        0.00718238        0.00379979        0.00078810
       -1.44725688        0.10660335        0.00276890        0.08540084        0.01165240        0.00567472        0.00110650
       -1.43725688        0.40367092        0.01835035        0.33254256        0.03440053        0.01548890        0.00288858
       -1.42725688        0.77914608        0.03278914        0.61669992        0.08597114        0.03681062        0.00687525
       -1.41725688        0.21268675        0.00793630        0.16701421        0.02690350        0.00935520        0.00147754
       -1.40725688        0.31366402        0.01082417        0.25141862        0.03710665        0.01241197        0.00190262
       -1.39725688        0.40229737        0.01470941        0.32251213        0.04667730        0.01580339        0.00259514
       -1.38725688        0.61269676        0.02099207        0.49426613        0.07108155        0.02282090        0.00353611
       -1.37725688        0.63221194        0.01944322        0.51666294        0.06903533        0.02336998        0.00370048
       -1.36725688        0.61560036        0.01687364        0.51103078        0.06151735        0.02246233        0.00371627
       -1.35725688        0.61186359        0.01496111        0.51561768        0.05568033        0.02185128        0.00375318
       -1.34725688        0.67990252        0.01457396        0.58310596        0.05487491        0.02321678        0.00413091
       -1.33725688        0.45385030        0.01111092        0.39458912        0.03029823        0.01476012        0.00309192
       -1.32725688        0.45567247        0.01082420        0.38814111        0.03740589        0.01624221        0.00305907
       -1.31725688        0.44163534        0.00975886        0.36660158        0.04542580        0.01702646        0.00282263
       -1.30725688        0.31074327        0.00665226        0.24801560        0.04066387        0.01339693        0.00201460
       -1.29725688        0.41332473        0.00974290        0.33807640        0.04691864        0.01600820        0.00257859
       -1.28725688        0.38567643        0.00921200        0.31840707        0.04060634        0.01487747        0.00257354
       -1.27725688        0.27542050        0.00611137        0.22852909        0.02898202        0.01004306        0.00175494
       -1.26725688        0.43553686        0.01293263        0.35832394        0.04573699        0.01584094        0.00270236
       -1.25725688        0.44967753        0.01334413        0.37166507        0.04588921        0.01604555        0.00273358
       -1.24725688        0.53960923        0.01620536        0.43955336        0.05945025        0.02064691        0.00375335
       -1.23725688        0.76675533        0.01965044        0.64241878        0.07441067        0.02597899        0.00429645
       -1.22725688        0.59666296        0.01463833        0.50632334        0.05315306        0.01936928        0.00317895
       -1.21725688        0.40617030        0.01047569        0.34580250        0.03458103        0.01313478        0.00217630
       -1.20725688        0.25493012        0.00764588        0.21667346        0.02088380        0.00829915        0.00142784
       -1.19725688        0.30479195        0.00971485        0.26566286        0.01943904        0.00849984        0.00147535
       -1.18725688        0.17656747        0.00552848        0.15553093        0.00979126        0.00476878        0.00094801
       -1.17725688        0.06059108        0.00201597        0.05350537        0.00308066        0.00162712        0.00036196
       -1.16725688        0.48822356        0.00283393        0.43445791        0.03091879        0.01730740        0.00270552
       -1.15725688        0.23811343        0.00212801        0.20541475        0.01918672        0.00981133        0.00157262
       -1.14725688        0.23657249        0.00328705        0.20234742        0.02032709        0.00911739        0.00149355
       -1.13725688        0.25789671        0.00433393        0.22048838        0.02216874        0.00932642        0.00157924
       -1.12725688        0.52594131        0.00891960        0.45548506        0.03799755        0.01968878        0.00385032
       -1.11725688        0.44387472        0.00800299        0.37796129        0.03891604        0.01611393        0.00288047
       -1.10725688        0.57050699        0.00932552        0.48371020        0.05199835        0.02184775        0.00362517
       -1.09725688        0.70554646        0.01081080        0.59903896        0.06432539        0.02711916        0.00425215
       -1.08725688        0.43951088        0.00842491        0.37652477        0.03701094        0.01497518        0.00257509
       -1.07725688        0.46821504        0.00978983        0.40246930        0.03825750        0.01508462        0.00261380
       -1.06725688        0.06840193        0.00026501        0.05573621        0.00752203        0.00431168        0.00056699
       -1.05725688        0.06171842        0.00026983        0.04972527        0.00711862        0.00406670        0.00053799
       -1.04725688        0.05520825        0.00027074        0.04387495        0.00671941        0.00383220        0.00051094
       -1.03725688        0.08458545        0.00151661        0.06724713        0.01017774        0.00487760        0.00076637
       -1.02725688        0.20517797        0.00490360        0.16676315        0.02206441        0.00961457        0.00183225
       -1.01725688        0.52597650        0.00695848        0.42690132        0.05708447        0.03002822        0.00500401
       -1.00725688        0.34283988        0.00418308        0.29405326        0.02567084        0.01555673        0.00337597
       -0.99725688        0.12884646        0.00376377        0.10549663        0.01234662        0.00594835        0.00129110
       -0.98725688        0.31856350        0.00792850        0.26403618        0.02789088        0.01529984        0.00340810
       -0.97725688        0.76879806        0.00614680        0.66571047        0.04544257        0.04182091        0.00967731
       -0.96725688        0.08632268        0.00057334        0.07592564        0.00478575        0.00410434        0.00093361
       -0.95725688        0.06255692        0.00025977        0.05629091        0.00272479        0.00266852        0.00061293
       -0.94725688        0.03736614        0.00006708        0.03434125        0.00120693        0.00142081        0.00033008
       -0.93725688        0.30079302        0.00669980        0.24197171        0.03660712        0.01313730        0.00237709
       -0.92725688        0.17089490        0.00325163        0.13695891        0.02148275        0.00771856        0.00148305
       -0.91725688        0.21934608        0.00348322        0.18122981        0.02435110        0.00843724        0.00184471
       -0.90725688        0.16576451        0.00229973        0.13697617        0.01869809        0.00640701        0.00138351
       -0.89725688        0.11453117        0.00134770        0.09465272        0.01313338        0.00444912        0.00094825
       -0.88725688        0.07210088        0.00062719        0.06007376        0.00784567        0.00292541        0.00062886
       -0.87725688        0.05982631        0.00014616        0.05224288        0.00359262        0.00310586        0.00073878
       -0.86725688        0.25241081        0.00600747        0.20570316        0.02720577        0.01120845        0.00228596
       -0.85725688        0.34060276        0.00644383        0.28298286        0.03186855        0.01589803        0.00340949
       -0.84725688        0.40643475        0.00514328        0.34607898        0.03034388        0.02025826        0.00461035
       -0.83725688        0.21705710        0.00224981        0.18337354        0.01790472        0.01113482        0.00239421
       -0.82725688        0.42479236        0.00055908        0.35126904        0.03313243        0.03231981        0.00751200
       -0.81725688        0.35930257        0.00370998        0.28589710        0.04631734        0.01939567        0.00398247
       -0.80725688        0.22531832        0.00104289        0.18267596        0.02448706        0.01395497        0.00315744
       -0.79725688        0.10344011       -0.00002553        0.08552709        0.00997330        0.00642124        0.00154401
       -0.78725688        0.07777681        0.00028973        0.06506639        0.00741337        0.00401697        0.00099036
       -0.77725688        0.08376823        0.00058458        0.07055127        0.00719037        0.00434489        0.00109713
       -0.76725688        0.07938811        0.00065693        0.06726927        0.00618831        0.00419545        0.00107814
       -0.75725688        0.07456757        0.00069067        0.06355915        0.00524638        0.00402162        0.00104975
       -0.74725688        0.06930661        0.00068578        0.05942091        0.00436459        0.00382339        0.00101195
       -0.73725688        0.06360524        0.00064226        0.05485455        0.00354292        0.00360077        0.00096474
       -0.72725688        0.05746346        0.00056013        0.04986007        0.00278139        0.00335375        0.00090813
       -0.71725688        0.05088126        0.00043938        0.04443746        0.00207998        0.00308233        0.00084210
       -0.70725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67725688        0.60289536        0.04887529        0.41812053        0.11040133        0.02170860        0.00378960
       -0.66725688        0.18330453        0.01231345        0.13296357        0.03190762        0.00534120        0.00077870
       -0.65725688        0.22411966        0.01320031        0.16697921        0.03757067        0.00566368        0.00070579
       -0.64725688        0.05745591        0.00303494        0.04391790        0.00904530        0.00130251        0.00015526
       -0.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56274312        0.20051175        0.00019185        0.08894270        0.07845969        0.02850421        0.00441331
        0.57274312        0.33858177        0.00020743        0.16205292        0.12247318        0.04557178        0.00827646
        0.58274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15274312        0.04083458       -0.00000433        0.03405543        0.00319794        0.00270820        0.00087734
        1.16274312        0.04491309       -0.00000657        0.03750330        0.00366212        0.00285143        0.00090281
        1.17274312        0.05001007       -0.00000595        0.04184178        0.00427052        0.00298143        0.00092230
        1.18274312        0.05612554       -0.00000248        0.04707087        0.00502316        0.00309819        0.00093581
        1.19274312        0.06325950        0.00000385        0.05319056        0.00592003        0.00320172        0.00094334
        1.20274312        0.07141193        0.00001303        0.06020087        0.00696114        0.00329201        0.00094488
        1.21274312        0.08058285        0.00002506        0.06810179        0.00814648        0.00336908        0.00094045
        1.22274312        0.09077225        0.00003995        0.07689332        0.00947606        0.00343290        0.00093003
        1.23274312        0.09685649        0.00006149        0.08228589        0.01045643        0.00321002        0.00084264
        1.24274312        0.09551171        0.00008185        0.08138612        0.01064543        0.00271139        0.00068691
        1.25274312        0.10781475        0.00007983        0.09295136        0.01104635        0.00290770        0.00082951
        1.26274312        0.15343973        0.00005622        0.13389892        0.01396744        0.00417476        0.00134239
        1.27274312        0.20807072        0.00004234        0.18181749        0.01918774        0.00533497        0.00168817
        1.28274312        0.27170770        0.00003819        0.23670706        0.02670724        0.00638834        0.00186687
        1.29274312        0.57287350        0.00032101        0.49416893        0.06163073        0.01349861        0.00325422
        1.30274312        0.49351423        0.00059949        0.42471629        0.05534314        0.01070714        0.00214817
        1.31274312        0.58974812        0.00160436        0.48384919        0.08539066        0.01623486        0.00266905
        1.32274312        0.49508426        0.00149802        0.38665666        0.08141984        0.02073596        0.00477379
        1.33274312        0.55820831        0.00068991        0.43989690        0.09443394        0.01898619        0.00420137
        1.34274312        0.66689048       -0.00038756        0.53695310        0.10992381        0.01694837        0.00345276
        1.35274312        0.62645771       -0.00049208        0.50699442        0.10200768        0.01526338        0.00268431
        1.36274312        0.21747313        0.00026850        0.17674672        0.03566512        0.00380643        0.00098636
        1.37274312        0.19417129        0.00030452        0.15678464        0.03329725        0.00302769        0.00075719
        1.38274312        0.30720297        0.00038688        0.24889038        0.05386188        0.00317108        0.00089275
        1.39274312        0.88508648        0.00267111        0.69627500        0.16677495        0.01658932        0.00277610
        1.40274312        1.02947780        0.00238064        0.81642927        0.18047746        0.02483897        0.00535146
        1.41274312        0.81508036        0.00056788        0.66948919        0.11712901        0.02269330        0.00520098
        1.42274312        0.28629994        0.00037014        0.21664939        0.05213776        0.01431777        0.00282488
        1.43274312        0.18918916        0.00026047        0.14290226        0.03221907        0.01114772        0.00265965
        1.44274312        0.05436072       -0.00020005        0.04226044        0.00839476        0.00319035        0.00071522
        1.45274312       15.40118188       -0.09100605       11.42796418        3.61230723        0.38669983        0.06521669
        1.46274312        1.46484964       -0.00813815        1.16050725        0.26362622        0.04067245        0.00818186
        1.47274312        0.73801834       -0.00131663        0.57621441        0.13481374        0.02290531        0.00540151
        1.48274312        0.85076251        0.00174733        0.70609313        0.09980570        0.03271534        0.01040100
        1.49274312        1.81656330       -0.00244898        1.45354861        0.30559217        0.05134002        0.00853147
        1.50274312        0.30664118        0.00037262        0.24358151        0.05002355        0.00992878        0.00273472
        1.51274312        0.67516471        0.00192793        0.55292933        0.10143946        0.01485608        0.00401191
        1.52274312        0.62764399        0.00107501        0.50471324        0.10294711        0.01554393        0.00336469
        1.53274312        0.54399594       -0.00056141        0.43593336        0.08903496        0.01595615        0.00363287
        1.54274312        0.59882557        0.00048539        0.46853329        0.09515274        0.02778915        0.00686500
        1.55274312        0.87958446       -0.00094331        0.74292755        0.11120963        0.01904649        0.00734410
        1.56274312        0.72213150       -0.00045030        0.62437892        0.08072935        0.01276088        0.00471265
        1.57274312        0.99091965       -0.00200087        0.80872965        0.14805506        0.02885671        0.00727909
        1.58274312        0.40248850       -0.00470200        0.31060356        0.07929830        0.01481122        0.00247742
