#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58725688        0.04109099        0.00025341        0.03256240        0.00612348        0.00196712        0.00018457
       -1.57725688        0.27713698        0.00510839        0.24524298        0.01864727        0.00720224        0.00093609
       -1.56725688        0.24210830        0.00495936        0.20999676        0.01872093        0.00735478        0.00107647
       -1.55725688        0.20873554        0.00472814        0.17867604        0.01719576        0.00700103        0.00113457
       -1.54725688        0.19196543        0.00455205        0.15941095        0.01912853        0.00760794        0.00126596
       -1.53725688        0.46107290        0.01148248        0.37323928        0.05240331        0.02043966        0.00350816
       -1.52725688        0.88410533        0.02732940        0.72191146        0.09097025        0.03717307        0.00672115
       -1.51725688        0.86294622        0.03064712        0.70631751        0.08531093        0.03443094        0.00623971
       -1.50725688        1.23580171        0.04269546        1.01825630        0.11814660        0.04811090        0.00859245
       -1.49725688        0.94354234        0.03303044        0.79963603        0.07760121        0.02818384        0.00509082
       -1.48725688        0.94794103        0.03528353        0.80715988        0.07307858        0.02728256        0.00513648
       -1.47725688        0.92133699        0.04325841        0.75827222        0.08261877        0.03102752        0.00616007
       -1.46725688        0.56983391        0.01842025        0.46941947        0.05406643        0.02358657        0.00434119
       -1.45725688        0.10031627        0.00245899        0.08587381        0.00703258        0.00406173        0.00088917
       -1.44725688        0.14827775        0.00404124        0.12726721        0.01028279        0.00550285        0.00118366
       -1.43725688        0.51091035        0.01779699        0.43467447        0.03706985        0.01749691        0.00387213
       -1.42725688        0.98314037        0.03895366        0.82443914        0.07728553        0.03478685        0.00767519
       -1.41725688        0.18515896        0.00528312        0.15196171        0.01882252        0.00770899        0.00138262
       -1.40725688        0.24686969        0.00695851        0.20128280        0.02605068        0.01067098        0.00190672
       -1.39725688        0.35515482        0.01060911        0.28833476        0.03817358        0.01529733        0.00274003
       -1.38725688        0.53087066        0.01434006        0.42524513        0.06284792        0.02451277        0.00392477
       -1.37725688        0.53534301        0.01349047        0.43243305        0.06000194        0.02531930        0.00409825
       -1.36725688        0.50383809        0.01206978        0.41174457        0.05215434        0.02387205        0.00399734
       -1.35725688        0.46772495        0.01057411        0.38630433        0.04504983        0.02198977        0.00380691
       -1.34725688        0.45156698        0.00941608        0.37826185        0.03985406        0.02034531        0.00368967
       -1.33725688        0.28437256        0.00676932        0.23858870        0.02473654        0.01183891        0.00243910
       -1.32725688        0.39189425        0.00806933        0.33565404        0.03123874        0.01422289        0.00270925
       -1.31725688        0.46250693        0.00951527        0.39200709        0.04106985        0.01702161        0.00289310
       -1.30725688        0.43342390        0.00928124        0.36565346        0.03996013        0.01594352        0.00258555
       -1.29725688        0.53170676        0.01391075        0.44808815        0.04752983        0.01883612        0.00334191
       -1.28725688        0.50933099        0.01314655        0.43179618        0.04311845        0.01789816        0.00337165
       -1.27725688        0.33956423        0.01022261        0.28645883        0.02945572        0.01127647        0.00215061
       -1.26725688        0.48322957        0.01573800        0.40026582        0.04634788        0.01751824        0.00335962
       -1.25725688        0.47223970        0.01486462        0.39194885        0.04479392        0.01731824        0.00331407
       -1.24725688        0.57633510        0.01783894        0.47757482        0.05513140        0.02151829        0.00427165
       -1.23725688        0.74099354        0.01893441        0.62584897        0.06408298        0.02714132        0.00498586
       -1.22725688        0.52473476        0.01221636        0.44232919        0.04564855        0.02070378        0.00383688
       -1.21725688        0.33628381        0.00736816        0.28193995        0.03027010        0.01407722        0.00262839
       -1.20725688        0.20039545        0.00457834        0.16700467        0.01899560        0.00828101        0.00153582
       -1.19725688        0.18501546        0.00393676        0.15791938        0.01637720        0.00581426        0.00096785
       -1.18725688        0.10050469        0.00243535        0.08525326        0.00896254        0.00328153        0.00057200
       -1.17725688        0.03376463        0.00099022        0.02828330        0.00310850        0.00116922        0.00021339
       -1.16725688        0.30777596        0.00274014        0.27993508        0.01346081        0.00978107        0.00185886
       -1.15725688        0.18352513        0.00239201        0.16347221        0.01000673        0.00637332        0.00128086
       -1.14725688        0.18176937        0.00312542        0.15866865        0.01199677        0.00664123        0.00133730
       -1.13725688        0.20956638        0.00406821        0.17926624        0.01620966        0.00836841        0.00165385
       -1.12725688        0.64449228        0.01201522        0.53731289        0.05902877        0.03050826        0.00562715
       -1.11725688        0.48479231        0.01096361        0.40370085        0.04511285        0.02102995        0.00398506
       -1.10725688        0.65139495        0.01381730        0.54707167        0.05866025        0.02690781        0.00493794
       -1.09725688        0.79713634        0.01570314        0.67836679        0.06686201        0.03068678        0.00551762
       -1.08725688        0.45833121        0.01074042        0.38622207        0.04073499        0.01722083        0.00341289
       -1.07725688        0.45698925        0.01106459        0.38630836        0.03984559        0.01643043        0.00334028
       -1.06725688        0.10829666        0.00066763        0.09748277        0.00592212        0.00361751        0.00060663
       -1.05725688        0.09905374        0.00056052        0.08990173        0.00488609        0.00315556        0.00054984
       -1.04725688        0.09038769        0.00046866        0.08271198        0.00396582        0.00274138        0.00049984
       -1.03725688        0.12860993        0.00211997        0.11475792        0.00744997        0.00357138        0.00071069
       -1.02725688        0.26805238        0.00658501        0.23214751        0.01942230        0.00810076        0.00179680
       -1.01725688        0.69784001        0.00886139        0.62623801        0.03515567        0.02248608        0.00509886
       -1.00725688        0.31008099        0.00446958        0.26363505        0.02150741        0.01631781        0.00415114
       -0.99725688        0.16237814        0.00377360        0.13449692        0.01557195        0.00708160        0.00145407
       -0.98725688        0.36606885        0.00983494        0.29110183        0.04257292        0.01887122        0.00368793
       -0.97725688        0.69063140        0.01219264        0.53178023        0.08830695        0.04900123        0.00935035
       -0.96725688        0.10291479        0.00131628        0.08415678        0.00910447        0.00692794        0.00140932
       -0.95725688        0.07229736        0.00078497        0.05977390        0.00564353        0.00502908        0.00106588
       -0.94725688        0.04188948        0.00037340        0.03501425        0.00283145        0.00300857        0.00066181
       -0.93725688        0.48272734        0.01056653        0.41896638        0.03852780        0.01209786        0.00256876
       -0.92725688        0.38310109        0.00790694        0.33803530        0.02792568        0.00773438        0.00149880
       -0.91725688        0.59051079        0.01207311        0.52317221        0.04254284        0.01081369        0.00190895
       -0.90725688        0.45449531        0.00849995        0.40515537        0.03149120        0.00794927        0.00139953
       -0.89725688        0.31999746        0.00542023        0.28703138        0.02127946        0.00533066        0.00093573
       -0.88725688        0.19130209        0.00284101        0.17232086        0.01235455        0.00322108        0.00056458
       -0.87725688        0.08475006        0.00081527        0.07448140        0.00632306        0.00264849        0.00048184
       -0.86725688        0.17029229        0.00297298        0.13615370        0.02126532        0.00820682        0.00169347
       -0.85725688        0.25105205        0.00363957        0.20275510        0.02878610        0.01310329        0.00276799
       -0.84725688        0.33624325        0.00379412        0.27479552        0.03470364        0.01890340        0.00404656
       -0.83725688        0.14765176        0.00154407        0.11864460        0.01597242        0.00925626        0.00223441
       -0.82725688        0.39152157        0.00075164        0.34619347        0.01626408        0.02227813        0.00603425
       -0.81725688        0.50831403        0.00487235        0.44807647        0.03612969        0.01556322        0.00367231
       -0.80725688        0.30498694        0.00228582        0.27098314        0.01791979        0.01097303        0.00282516
       -0.79725688        0.15752803        0.00106249        0.14042753        0.00902604        0.00561639        0.00139558
       -0.78725688        0.12245424        0.00101737        0.10734297        0.00890398        0.00427328        0.00091663
       -0.77725688        0.11031131        0.00095377        0.09532393        0.00845315        0.00457635        0.00100411
       -0.76725688        0.09249814        0.00081236        0.07923033        0.00709948        0.00436345        0.00099251
       -0.75725688        0.07684252        0.00068398        0.06521123        0.00584265        0.00413067        0.00097399
       -0.74725688        0.06334447        0.00056863        0.05326661        0.00468265        0.00387801        0.00094857
       -0.73725688        0.05200398        0.00046632        0.04339649        0.00361947        0.00360546        0.00091623
       -0.72725688        0.04282104        0.00037704        0.03560085        0.00265313        0.00331303        0.00087699
       -0.71725688        0.03579567        0.00030079        0.02987971        0.00178361        0.00300071        0.00083084
       -0.70725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67725688        1.02429428        0.03887301        0.83838149        0.06484013        0.06507707        0.01712258
       -0.66725688        0.20467991        0.00844783        0.16127685        0.01716563        0.01418428        0.00360531
       -0.65725688        0.17540035        0.00791413        0.13173939        0.01904453        0.01341056        0.00329174
       -0.64725688        0.03376717        0.00161050        0.02433212        0.00430602        0.00283203        0.00068650
       -0.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56274312        2.49718057       -0.00051775        2.06229464        0.32214745        0.08911129        0.02414495
        0.57274312        4.73736684       -0.00004514        3.92973037        0.59403911        0.16796953        0.04567297
        0.58274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15274312        0.03429500       -0.00004171        0.02527768        0.00520012        0.00300601        0.00085290
        1.16274312        0.03748232       -0.00003949        0.02795486        0.00549082        0.00316667        0.00090944
        1.17274312        0.04127128       -0.00003068        0.03109805        0.00593065        0.00331649        0.00095677
        1.18274312        0.04566189       -0.00001530        0.03470723        0.00651961        0.00345546        0.00099489
        1.19274312        0.05065414        0.00000666        0.03878242        0.00725768        0.00358358        0.00102379
        1.20274312        0.05624804        0.00003519        0.04332362        0.00814488        0.00370087        0.00104348
        1.21274312        0.06244358        0.00007030        0.04833081        0.00918120        0.00380730        0.00105397
        1.22274312        0.06924077        0.00011199        0.05380401        0.01036664        0.00390290        0.00105524
        1.23274312        0.07242736        0.00016432        0.05637293        0.01125656        0.00368508        0.00094848
        1.24274312        0.06988586        0.00020909        0.05438073        0.01139218        0.00315356        0.00075030
        1.25274312        0.07603800        0.00023286        0.05885974        0.01278730        0.00339491        0.00076320
        1.26274312        0.10595045        0.00027673        0.08229731        0.01740890        0.00486968        0.00109782
        1.27274312        0.14459049        0.00037922        0.11384350        0.02266094        0.00627619        0.00143065
        1.28274312        0.19195814        0.00054031        0.15349832        0.02854340        0.00761442        0.00176169
        1.29274312        0.42446249        0.00143830        0.34259708        0.06130917        0.01542797        0.00368997
        1.30274312        0.36518977        0.00144507        0.29446399        0.05557343        0.01139880        0.00230848
        1.31274312        0.48600866        0.00226387        0.38469742        0.08177583        0.01456527        0.00270628
        1.32274312        0.47584979        0.00193652        0.36970156        0.08362076        0.01710649        0.00348446
        1.33274312        0.53904941        0.00202249        0.42614796        0.09083513        0.01682899        0.00321484
        1.34274312        0.61228421        0.00200621        0.49166771        0.09893865        0.01676880        0.00290284
        1.35274312        0.56826728        0.00198272        0.45757977        0.09155501        0.01470573        0.00244404
        1.36274312        0.15458928        0.00012727        0.12075074        0.02807169        0.00470514        0.00093444
        1.37274312        0.12812817        0.00016850        0.09867483        0.02471160        0.00377883        0.00079441
        1.38274312        0.15071758        0.00077564        0.11167250        0.03221412        0.00507007        0.00098525
        1.39274312        0.46132076        0.00070331        0.34290884        0.09840050        0.01659221        0.00271590
        1.40274312        0.67955659        0.00113441        0.52263211        0.12872355        0.02267352        0.00439300
        1.41274312        0.52649813        0.00104507        0.41041918        0.09491947        0.01627227        0.00384213
        1.42274312        0.29520480        0.00133088        0.24162214        0.04318354        0.00719874        0.00186951
        1.43274312        0.24634730        0.00058772        0.20878248        0.02847974        0.00672676        0.00177060
        1.44274312        0.03407347       -0.00005800        0.02728840        0.00399936        0.00196294        0.00088077
        1.45274312       13.47260158        0.00504634       11.21927247        1.93299748        0.25268715        0.06259814
        1.46274312        0.88594111       -0.00036276        0.71690471        0.13745128        0.02499375        0.00695413
        1.47274312        0.52901348       -0.00082962        0.43152404        0.08040971        0.01397911        0.00393024
        1.48274312        0.79590620        0.00687214        0.62987096        0.12628873        0.02663731        0.00623706
        1.49274312        0.96022434       -0.00497594        0.74754497        0.17482889        0.03499113        0.00783529
        1.50274312        0.29199258        0.00000948        0.23581968        0.04150781        0.01166799        0.00298762
        1.51274312        0.48433103       -0.00066759        0.37909071        0.08559489        0.01637446        0.00393857
        1.52274312        0.52598119       -0.00081600        0.41759003        0.08776504        0.01740165        0.00404047
        1.53274312        0.49534665       -0.00069665        0.39452582        0.08295755        0.01495537        0.00360456
        1.54274312        1.17482388       -0.00047116        0.95465306        0.18555325        0.02954204        0.00554669
        1.55274312        0.79202797        0.00089326        0.63818308        0.12277839        0.02418045        0.00599279
        1.56274312        0.40738924        0.00066013        0.32280265        0.06614684        0.01404854        0.00373108
        1.57274312        0.40968329        0.00340841        0.30243438        0.08328043        0.01511782        0.00544225
        1.58274312        0.29372340        0.00017842        0.23405815        0.05047070        0.00716064        0.00185551
