#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.40562083        0.00328639        0.04850575        0.34100758        0.01190019        0.00092093
       -6.87000000        0.38986467        0.00327646        0.03983838        0.33679396        0.00920669        0.00074917
       -6.86000000        0.36294887        0.00311838        0.03112586        0.32103128        0.00706665        0.00060670
       -6.85000000        0.40850233        0.00292395        0.04789109        0.35131679        0.00585244        0.00051805
       -6.84000000        1.53750970        0.01078931        0.13728175        1.37396234        0.01438829        0.00108802
       -6.83000000        2.35834519        0.01637321        0.17192934        2.14475346        0.02331786        0.00197133
       -6.82000000        2.63542835        0.01951737        0.13714060        2.45170263        0.02510091        0.00196684
       -6.81000000        3.57755960        0.02971852        0.20518531        3.30352005        0.03643477        0.00270096
       -6.80000000        3.38696747        0.03681316        0.12589188        3.18846793        0.03377377        0.00202074
       -6.79000000        4.12333128        0.03316154        0.10020804        3.94852114        0.03942480        0.00201577
       -6.78000000        3.73557163        0.03398803        0.09793431        3.56410045        0.03784837        0.00170048
       -6.77000000        2.17143022        0.01136573        0.08832627        2.04190260        0.02835230        0.00148332
       -6.76000000        0.33009362        0.00166825        0.00740059        0.31585520        0.00494669        0.00022289
       -6.75000000        0.48549607        0.00322268        0.01443526        0.46076565        0.00674832        0.00032415
       -6.74000000        1.20042504        0.01469141        0.05770622        1.10929691        0.01754467        0.00118582
       -6.73000000        2.93181777        0.03098964        0.08443024        2.78306954        0.03110767        0.00222068
       -6.72000000        0.82024619        0.00859571        0.04729627        0.75650160        0.00729406        0.00055854
       -6.71000000        1.14244712        0.01252247        0.07224288        1.04713040        0.00980146        0.00074991
       -6.70000000        1.53221895        0.01753754        0.08428795        1.41490749        0.01451292        0.00097305
       -6.69000000        2.05221267        0.02514208        0.12978849        1.87366048        0.02230899        0.00131263
       -6.68000000        2.12426938        0.02853477        0.12759095        1.93975633        0.02698894        0.00139839
       -6.67000000        2.12559304        0.02983125        0.11440476        1.94960417        0.03033546        0.00141740
       -6.66000000        2.16386127        0.03047734        0.10841255        1.98999562        0.03354412        0.00143164
       -6.65000000        2.45306954        0.03241286        0.12080687        2.25779881        0.04048257        0.00156844
       -6.64000000        1.78416829        0.02019761        0.07730296        1.65751900        0.02796527        0.00118345
       -6.63000000        1.77573838        0.01818239        0.10782945        1.62244604        0.02585433        0.00142617
       -6.62000000        1.61929276        0.01502303        0.14127145        1.43955441        0.02202754        0.00141633
       -6.61000000        1.11536871        0.01002430        0.13315614        0.95814395        0.01292927        0.00111504
       -6.60000000        1.41300316        0.01481418        0.13509766        1.24624392        0.01543100        0.00141639
       -6.59000000        1.35642077        0.01397603        0.11689757        1.20860222        0.01547727        0.00146767
       -6.58000000        0.89198385        0.01198469        0.06549455        0.80413601        0.00957525        0.00079335
       -6.57000000        1.44560600        0.02461477        0.08038472        1.32531886        0.01421196        0.00107569
       -6.56000000        1.48463630        0.02451147        0.08451418        1.35939690        0.01513883        0.00107492
       -6.55000000        1.96113731        0.03004158        0.10220164        1.80775659        0.01972319        0.00141430
       -6.54000000        2.37841864        0.03411916        0.16498065        2.14957902        0.02797598        0.00176384
       -6.53000000        1.84493758        0.02806219        0.13219420        1.66023370        0.02313994        0.00130754
       -6.52000000        1.32018275        0.02038779        0.09345339        1.18886459        0.01657839        0.00089861
       -6.51000000        0.91075327        0.01338236        0.05731979        0.82867197        0.01080385        0.00057531
       -6.50000000        1.08940845        0.01362991        0.06015812        1.00150653        0.01355968        0.00055421
       -6.49000000        0.66501006        0.00838301        0.02453427        0.62306210        0.00864110        0.00038958
       -6.48000000        0.24089568        0.00307990        0.00494776        0.22959060        0.00311979        0.00015763
       -6.47000000        1.78688301        0.02836289        0.11200471        1.61278006        0.03254070        0.00119465
       -6.46000000        0.94971870        0.01526155        0.05138882        0.86617872        0.01621224        0.00067737
       -6.45000000        0.88736511        0.01446075        0.04624549        0.81196769        0.01403177        0.00065940
       -6.44000000        0.89018862        0.01450297        0.04522876        0.81644724        0.01331616        0.00069350
       -6.43000000        1.78852843        0.02719239        0.09782089        1.63428673        0.02760362        0.00162481
       -6.42000000        1.41040137        0.02220256        0.07639018        1.29114200        0.01942270        0.00124393
       -6.41000000        1.78746254        0.02743725        0.11089544        1.62367459        0.02387194        0.00158332
       -6.40000000        2.20262458        0.03417120        0.14798937        1.98930874        0.02926152        0.00189375
       -6.39000000        1.30413938        0.02089790        0.06997874        1.19591599        0.01623892        0.00110783
       -6.38000000        1.35006477        0.02206257        0.06856112        1.24217502        0.01613977        0.00112628
       -6.37000000        0.31569403        0.00562954        0.02264352        0.28259677        0.00455342        0.00027077
       -6.36000000        0.30606463        0.00586114        0.02004503        0.27552219        0.00437691        0.00025936
       -6.35000000        0.29569587        0.00603779        0.01753025        0.26768893        0.00419062        0.00024829
       -6.34000000        0.39173070        0.00784660        0.01631110        0.36274806        0.00449601        0.00032893
       -6.33000000        0.81019994        0.01541451        0.02213938        0.76349955        0.00846538        0.00068112
       -6.32000000        2.56260877        0.05674588        0.09365618        2.37524465        0.03488045        0.00208161
       -6.31000000        1.41806316        0.02842402        0.04207469        1.32275925        0.02363437        0.00117082
       -6.30000000        0.58871294        0.00836867        0.01834802        0.55478126        0.00674232        0.00047267
       -6.29000000        1.57261398        0.02075546        0.04616811        1.48455910        0.01981523        0.00131608
       -6.28000000        4.31546794        0.04467800        0.15924642        4.03862847        0.06923248        0.00368257
       -6.27000000        0.39003311        0.00580213        0.02489480        0.35287384        0.00600467        0.00045767
       -6.26000000        0.24639614        0.00341534        0.02010988        0.21863946        0.00389998        0.00033148
       -6.25000000        0.12666032        0.00159279        0.01318465        0.10961101        0.00207401        0.00019785
       -6.24000000        1.05540958        0.02525801        0.01578698        1.00507022        0.00830555        0.00098883
       -6.23000000        0.55808230        0.01354077        0.00661737        0.53337193        0.00402861        0.00052363
       -6.22000000        0.55510644        0.01106862        0.00782167        0.53286801        0.00276688        0.00058126
       -6.21000000        0.43976379        0.00918727        0.00592223        0.42210619        0.00208735        0.00046074
       -6.20000000        0.31855805        0.00694500        0.00410052        0.30573898        0.00143962        0.00033393
       -6.19000000        0.23468097        0.00447958        0.00397446        0.22446059        0.00153327        0.00023307
       -6.18000000        0.33161557        0.00237330        0.01113786        0.31312975        0.00470490        0.00026975
       -6.17000000        1.25183638        0.01950305        0.02405895        1.19605871        0.01113181        0.00108386
       -6.16000000        1.74307343        0.02357856        0.04411567        1.65522100        0.01859257        0.00156564
       -6.15000000        2.18150033        0.02383371        0.07149687        2.05626181        0.02787924        0.00202869
       -6.14000000        1.10805930        0.01319284        0.03412065        1.04429223        0.01536291        0.00109067
       -6.13000000        3.10209217        0.03086389        0.09269682        2.92662501        0.04937549        0.00253097
       -6.12000000        1.93831675        0.03662747        0.03211721        1.84934210        0.01831462        0.00191536
       -6.11000000        1.37023582        0.01967594        0.02941938        1.30265076        0.01718449        0.00130525
       -6.10000000        0.64618774        0.00802912        0.01513380        0.61378389        0.00859368        0.00064725
       -6.09000000        0.44654316        0.00586353        0.01002586        0.42528126        0.00489337        0.00047914
       -6.08000000        0.49347220        0.00571242        0.01200144        0.46965257        0.00559747        0.00050830
       -6.07000000        0.47762782        0.00482738        0.01256677        0.45403675        0.00571070        0.00048621
       -6.06000000        0.45757104        0.00398381        0.01292405        0.43444479        0.00575588        0.00046251
       -6.05000000        0.43330188        0.00318172        0.01307326        0.41087670        0.00573301        0.00043720
       -6.04000000        0.40482032        0.00242109        0.01301440        0.38333247        0.00564207        0.00041028
       -6.03000000        0.37212636        0.00170194        0.01274749        0.35181211        0.00548308        0.00038174
       -6.02000000        0.33522002        0.00102426        0.01227251        0.31631561        0.00525604        0.00035160
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        2.25064654        0.03100728        0.08758985        2.09907317        0.02920245        0.00377378
       -5.97000000        0.56389681        0.01102650        0.01608680        0.53043652        0.00548713        0.00085986
       -5.96000000        0.60947861        0.01446592        0.01260947        0.57709704        0.00445579        0.00085040
       -5.95000000        0.14631536        0.00362324        0.00264729        0.13888796        0.00096978        0.00018709
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.80721406        0.02827307        0.02983735        0.74071199        0.00748615        0.00090550
       -4.73000000        1.27575881        0.02591580        0.08695457        1.15085262        0.00978631        0.00224950
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.29843772        0.01437186        0.00069641        0.27720786        0.00606409        0.00009750
       -4.14000000        0.30551699        0.01451065        0.00097059        0.28340206        0.00652451        0.00010918
       -4.13000000        0.31321175        0.01462476        0.00128705        0.29024661        0.00692769        0.00012564
       -4.12000000        0.32152198        0.01471419        0.00164580        0.29774151        0.00727362        0.00014687
       -4.11000000        0.33044770        0.01477893        0.00204682        0.30588675        0.00756232        0.00017288
       -4.10000000        0.33998889        0.01481899        0.00249012        0.31468234        0.00779378        0.00020366
       -4.09000000        0.35014556        0.01483437        0.00297571        0.32412827        0.00796800        0.00023921
       -4.08000000        0.36091771        0.01482507        0.00350357        0.33422455        0.00808498        0.00027954
       -4.07000000        0.35143952        0.01393424        0.00381885        0.32598791        0.00738633        0.00031219
       -4.06000000        0.31629516        0.01205936        0.00379084        0.29413560        0.00598731        0.00032206
       -4.05000000        0.39549412        0.01521560        0.00414677        0.37009549        0.00564708        0.00038918
       -4.04000000        0.62038424        0.02420876        0.00552919        0.58257568        0.00747960        0.00059101
       -4.03000000        0.77766187        0.02968505        0.00710424        0.73002611        0.01002025        0.00082622
       -4.02000000        0.86732700        0.03164448        0.00887193        0.81244677        0.01326901        0.00109481
       -4.01000000        1.53047203        0.05019717        0.02173178        1.42610480        0.03017767        0.00226062
       -4.00000000        1.16196838        0.03485009        0.01947844        1.08411182        0.02153725        0.00199078
       -3.99000000        1.43874463        0.03842666        0.02595855        1.34263827        0.02904597        0.00267518
       -3.98000000        2.12589035        0.06357540        0.03119831        1.99688935        0.03177929        0.00244801
       -3.97000000        1.95475684        0.05756105        0.03008205        1.83282388        0.03160346        0.00268639
       -3.96000000        1.75348831        0.04881576        0.02720001        1.64315585        0.03128443        0.00303227
       -3.95000000        1.50961678        0.03682767        0.02488062        1.41822645        0.02698454        0.00269749
       -3.94000000        0.53349699        0.00981933        0.00862172        0.50504551        0.00888687        0.00112356
       -3.93000000        0.44193463        0.00685633        0.00837899        0.41772926        0.00798180        0.00098825
       -3.92000000        0.72743415        0.01239250        0.01538797        0.68653931        0.01195937        0.00115500
       -3.91000000        2.39519916        0.04973938        0.05543929        2.25422356        0.03137140        0.00442553
       -3.90000000        3.16882908        0.09023007        0.06428404        2.96473395        0.04448511        0.00509591
       -3.89000000        2.64562361        0.08112920        0.04821382        2.47580947        0.03622049        0.00425063
       -3.88000000        1.15196635        0.02852936        0.02124699        1.08175486        0.01852863        0.00190651
       -3.87000000        0.89406008        0.02172117        0.01215302        0.84472870        0.01412433        0.00133286
       -3.86000000        0.23521994        0.00837010        0.00224892        0.21663155        0.00761773        0.00035164
       -3.85000000       52.45986348        2.15130342        0.44185131       48.95084192        0.80707522        0.10879160
       -3.84000000        4.68313063        0.15569085        0.06942423        4.37239767        0.07758599        0.00803188
       -3.83000000        2.86368658        0.07749036        0.05226286        2.68924374        0.03934124        0.00534838
       -3.82000000        3.85594731        0.10141648        0.05901877        3.64101397        0.04934586        0.00515224
       -3.81000000        5.95921699        0.17172675        0.10642847        5.58229207        0.08793897        0.01083074
       -3.80000000        1.17829202        0.02577042        0.02103633        1.11383389        0.01628035        0.00137104
       -3.79000000        1.89730016        0.03361883        0.05454854        1.77828736        0.02765881        0.00318662
       -3.78000000        1.65002442        0.02435640        0.05496820        1.54059711        0.02722491        0.00287780
       -3.77000000        1.70364074        0.04509310        0.04166840        1.58374757        0.02982677        0.00330491
       -3.76000000        2.29812744        0.06168077        0.05487788        2.13784919        0.04018252        0.00353709
       -3.75000000        2.97016162        0.08149514        0.05627265        2.79113086        0.03765855        0.00360442
       -3.74000000        2.69914126        0.07133687        0.04078221        2.55985981        0.02440420        0.00275817
