#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.40631999        0.00328901        0.04885288        0.34133246        0.01192126        0.00092438
       -6.87000000        0.39014068        0.00326442        0.04014758        0.33675856        0.00921967        0.00075046
       -6.86000000        0.36262915        0.00309678        0.03129584        0.32055862        0.00707157        0.00060635
       -6.85000000        0.41371581        0.00313398        0.04664519        0.35745154        0.00596843        0.00051667
       -6.84000000        1.57411550        0.01201058        0.13974545        1.40659732        0.01467955        0.00108261
       -6.83000000        2.39292592        0.01743005        0.17941342        2.17080622        0.02331261        0.00196362
       -6.82000000        2.64156128        0.01972256        0.14225778        2.45273298        0.02487300        0.00197496
       -6.81000000        3.46356578        0.02539044        0.19377882        3.20556775        0.03609732        0.00273145
       -6.80000000        3.26112152        0.03086166        0.11987204        3.07505746        0.03329243        0.00203793
       -6.79000000        4.14731855        0.03562073        0.10104430        3.96900315        0.03966456        0.00198581
       -6.78000000        3.81624842        0.03830097        0.09658841        3.64123698        0.03843398        0.00168809
       -6.77000000        2.16814017        0.01147037        0.08745332        2.03953283        0.02820099        0.00148266
       -6.76000000        0.31676913        0.00163309        0.00735860        0.30258562        0.00496232        0.00022950
       -6.75000000        0.47718547        0.00317273        0.01441198        0.45254989        0.00671986        0.00033100
       -6.74000000        1.19994265        0.01430213        0.05661700        1.11040896        0.01743041        0.00118415
       -6.73000000        2.93860833        0.03116070        0.08551105        2.78879592        0.03090655        0.00223410
       -6.72000000        0.83682357        0.00862770        0.04731132        0.77299355        0.00734118        0.00054981
       -6.71000000        1.14544735        0.01244941        0.07217228        1.05019275        0.00989283        0.00074009
       -6.70000000        1.52593156        0.01739670        0.08397033        1.40893848        0.01465762        0.00096844
       -6.69000000        2.01922170        0.02500164        0.13003892        1.84058724        0.02228143        0.00131246
       -6.68000000        2.11962460        0.02845679        0.12747911        1.93507084        0.02721768        0.00140017
       -6.67000000        2.12876980        0.02989388        0.11461451        1.95230980        0.03053439        0.00141722
       -6.66000000        2.17599978        0.03071063        0.10892504        2.00130184        0.03363314        0.00142914
       -6.65000000        2.47578567        0.03289177        0.12174767        2.27919738        0.04038974        0.00155912
       -6.64000000        1.78856228        0.02025124        0.07762479        1.66176469        0.02774483        0.00117673
       -6.63000000        1.77076797        0.01749332        0.10939606        1.61622758        0.02627367        0.00137735
       -6.62000000        1.60731490        0.01486877        0.14076138        1.42844629        0.02182588        0.00141258
       -6.61000000        1.11198262        0.01003578        0.13285501        0.95513400        0.01283977        0.00111807
       -6.60000000        1.42366580        0.01508285        0.13476275        1.25694119        0.01545358        0.00142544
       -6.59000000        1.37819815        0.01454840        0.11666068        1.22991050        0.01559600        0.00148257
       -6.58000000        0.92605060        0.01273355        0.06527141        0.83747474        0.00976627        0.00080463
       -6.57000000        1.47122333        0.02524647        0.08024086        1.35027282        0.01438043        0.00108275
       -6.56000000        1.49577435        0.02477321        0.08449086        1.37020266        0.01523008        0.00107754
       -6.55000000        1.95799698        0.02995400        0.10240020        1.80445660        0.01977345        0.00141273
       -6.54000000        2.37324172        0.03388552        0.16531809        2.14429127        0.02798353        0.00176331
       -6.53000000        1.83178070        0.02765321        0.13247208        1.64726531        0.02308644        0.00130367
       -6.52000000        1.30063242        0.01985459        0.09372703        1.16969584        0.01646205        0.00089291
       -6.51000000        0.88744576        0.01278164        0.05773249        0.80571833        0.01064343        0.00056987
       -6.50000000        1.06410828        0.01299213        0.06134822        0.97594189        0.01327362        0.00055241
       -6.49000000        0.64268726        0.00787120        0.02525079        0.60078485        0.00839129        0.00038913
       -6.48000000        0.22849447        0.00281456        0.00518471        0.21732418        0.00301524        0.00015578
       -6.47000000        1.78055183        0.02848759        0.11114025        1.60723829        0.03250745        0.00117824
       -6.46000000        0.93881277        0.01512398        0.05189319        0.85500181        0.01610402        0.00068976
       -6.45000000        0.88940298        0.01462482        0.04618431        0.81390798        0.01402414        0.00066173
       -6.44000000        0.88803228        0.01475777        0.04508684        0.81431615        0.01317259        0.00069894
       -6.43000000        1.79321705        0.02725449        0.09730828        1.63945810        0.02757098        0.00162519
       -6.42000000        1.41088707        0.02236713        0.07664582        1.29125363        0.01937479        0.00124571
       -6.41000000        1.79183469        0.02754923        0.11087102        1.62794267        0.02388663        0.00158513
       -6.40000000        2.20739070        0.03423188        0.14792021        1.99404223        0.02930039        0.00189599
       -6.39000000        1.30832437        0.02090252        0.06997969        1.20001659        0.01631554        0.00111002
       -6.38000000        1.35747944        0.02210297        0.06865983        1.24932372        0.01626117        0.00113176
       -6.37000000        0.31709847        0.00560789        0.02261506        0.28402936        0.00457517        0.00027100
       -6.36000000        0.30741875        0.00583481        0.02003265        0.27689323        0.00439848        0.00025958
       -6.35000000        0.29699415        0.00600720        0.01753282        0.26899358        0.00421205        0.00024849
       -6.34000000        0.39114257        0.00775290        0.01631638        0.36224587        0.00449969        0.00032775
       -6.33000000        0.81121314        0.01539401        0.02214145        0.76452084        0.00847530        0.00068155
       -6.32000000        2.56690350        0.05662295        0.09331108        2.38005833        0.03482980        0.00208134
       -6.31000000        1.41521805        0.02846519        0.04217033        1.31984016        0.02357206        0.00117030
       -6.30000000        0.59131179        0.00825863        0.01875309        0.55709299        0.00673276        0.00047431
       -6.29000000        1.56746115        0.02008012        0.04808167        1.47810081        0.01988085        0.00131771
       -6.28000000        4.31746087        0.04392506        0.16062378        4.03990587        0.06932175        0.00368440
       -6.27000000        0.39039796        0.00588473        0.02441698        0.35364015        0.00599825        0.00045786
       -6.26000000        0.24642920        0.00386033        0.01844318        0.21996406        0.00383193        0.00032971
       -6.25000000        0.12655020        0.00207770        0.01143813        0.11084134        0.00199730        0.00019572
       -6.24000000        1.05756911        0.02561447        0.01503848        1.00764330        0.00828596        0.00098691
       -6.23000000        0.55930859        0.01360580        0.00662451        0.53451837        0.00403723        0.00052268
       -6.22000000        0.55452859        0.01105843        0.00779210        0.53233111        0.00276619        0.00058075
       -6.21000000        0.43934486        0.00918182        0.00589829        0.42171717        0.00208709        0.00046048
       -6.20000000        0.31831530        0.00694363        0.00408223        0.30551583        0.00143974        0.00033388
       -6.19000000        0.23526194        0.00447654        0.00426637        0.22475382        0.00153436        0.00023085
       -6.18000000        0.33463994        0.00235271        0.01256233        0.31475843        0.00470747        0.00025900
       -6.17000000        1.25537578        0.01947967        0.02564291        1.19804879        0.01113234        0.00107206
       -6.16000000        1.74483637        0.02355672        0.04488212        1.65625035        0.01858714        0.00156004
       -6.15000000        2.17919699        0.02381846        0.07047376        2.05500439        0.02786384        0.00203655
       -6.14000000        1.10219875        0.01321818        0.03157947        1.04094371        0.01534774        0.00110964
       -6.13000000        3.10010785        0.03060216        0.09357305        2.92399618        0.04940606        0.00253040
       -6.12000000        1.93689236        0.03662144        0.03210081        1.84795662        0.01829849        0.00191501
       -6.11000000        1.36973215        0.01967534        0.02941638        1.30215972        0.01717614        0.00130456
       -6.10000000        0.64763787        0.00798979        0.01531972        0.61506882        0.00861305        0.00064649
       -6.09000000        0.44713735        0.00589058        0.01003018        0.42584721        0.00489042        0.00047897
       -6.08000000        0.49416333        0.00573898        0.01199463        0.47032582        0.00559573        0.00050817
       -6.07000000        0.47817429        0.00484794        0.01256230        0.45456865        0.00570929        0.00048610
       -6.06000000        0.45798975        0.00399916        0.01292148        0.43485196        0.00575473        0.00046242
       -6.05000000        0.43360972        0.00319263        0.01307216        0.41117574        0.00573206        0.00043713
       -6.04000000        0.40503419        0.00242835        0.01301433        0.38354000        0.00564127        0.00041023
       -6.03000000        0.37226317        0.00170633        0.01274801        0.35194474        0.00548237        0.00038172
       -6.02000000        0.33529665        0.00102656        0.01227319        0.31638996        0.00525535        0.00035159
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        2.25224616        0.03108597        0.08749992        2.10069764        0.02918636        0.00377627
       -5.97000000        0.56444103        0.01103290        0.01611596        0.53094878        0.00548400        0.00085938
       -5.96000000        0.60996814        0.01447010        0.01261408        0.57757946        0.00445436        0.00085013
       -5.95000000        0.14640205        0.00362353        0.00264527        0.13897657        0.00096963        0.00018705
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.78768122        0.02751683        0.02905597        0.72278346        0.00744059        0.00088437
       -4.73000000        1.22309804        0.02474254        0.08543254        1.10074131        0.00992704        0.00225461
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.29854738        0.01438076        0.00069279        0.27731204        0.00606421        0.00009759
       -4.14000000        0.30554429        0.01451810        0.00096285        0.28342725        0.00652685        0.00010925
       -4.13000000        0.31298922        0.01462445        0.00127168        0.29003194        0.00693553        0.00012562
       -4.12000000        0.32088216        0.01469981        0.00161927        0.29712611        0.00729025        0.00014671
       -4.11000000        0.32922312        0.01474418        0.00200563        0.30470977        0.00759102        0.00017252
       -4.10000000        0.33801210        0.01475755        0.00243076        0.31278292        0.00783784        0.00020304
       -4.09000000        0.34724910        0.01473993        0.00289465        0.32134555        0.00803070        0.00023827
       -4.08000000        0.35693412        0.01469132        0.00339732        0.33039766        0.00816961        0.00027821
       -4.07000000        0.34538412        0.01371038        0.00369315        0.32016095        0.00750953        0.00031010
       -4.06000000        0.30971640        0.01182022        0.00364040        0.28781274        0.00612337        0.00031967
       -4.05000000        0.38557433        0.01483537        0.00400811        0.36051967        0.00582568        0.00038551
       -4.04000000        0.61428006        0.02398967        0.00538849        0.57671483        0.00759841        0.00058867
       -4.03000000        0.77663883        0.02965696        0.00702887        0.72907919        0.01004798        0.00082583
       -4.02000000        0.87265064        0.03183725        0.00892924        0.81761277        0.01317439        0.00109700
       -4.01000000        1.54746262        0.05067125        0.02224882        1.44243195        0.02984140        0.00226919
       -4.00000000        1.16964784        0.03502269        0.01975626        1.09148901        0.02138346        0.00199641
       -3.99000000        1.44227194        0.03853219        0.02659823        1.34545791        0.02899793        0.00268568
       -3.98000000        2.13154394        0.06385555        0.03167357        2.00187633        0.03168364        0.00245485
       -3.97000000        1.95164804        0.05762877        0.02967884        1.83001478        0.03164466        0.00268099
       -3.96000000        1.74762129        0.04873839        0.02651835        1.63795009        0.03139288        0.00302158
       -3.95000000        1.50788021        0.03677132        0.02458463        1.41676972        0.02706087        0.00269368
       -3.94000000        0.53709446        0.00992156        0.00863171        0.50855147        0.00886548        0.00112424
       -3.93000000        0.44463000        0.00692684        0.00839057        0.42034240        0.00798168        0.00098851
       -3.92000000        0.72861541        0.01239055        0.01540098        0.68769051        0.01198001        0.00115337
       -3.91000000        2.39553843        0.04997794        0.05532308        2.25449555        0.03132945        0.00441241
       -3.90000000        3.16500384        0.09014031        0.06430250        2.96109973        0.04436358        0.00509772
       -3.89000000        2.64208259        0.08099015        0.04831856        2.47221544        0.03629980        0.00425864
       -3.88000000        1.16008647        0.02916827        0.02135742        1.08905404        0.01860386        0.00190288
       -3.87000000        0.90429567        0.02262632        0.01219574        0.85397036        0.01418113        0.00132212
       -3.86000000        0.24633427        0.00869355        0.00229525        0.22805282        0.00693568        0.00035697
       -3.85000000       46.63129397        2.00895864        0.50071154       43.29418814        0.71854209        0.10889356
       -3.84000000        4.67922830        0.15489300        0.07018491        4.36918635        0.07693072        0.00803331
       -3.83000000        2.86335092        0.07802352        0.05248771        2.68736201        0.04014672        0.00533096
       -3.82000000        3.80220503        0.09923665        0.05870035        3.58906302        0.05002850        0.00517650
       -3.81000000        5.85218762        0.16718246        0.10560159        5.48087255        0.08770778        0.01082324
       -3.80000000        1.19700585        0.02665617        0.02170596        1.13062764        0.01664174        0.00137434
       -3.79000000        1.94644112        0.03502065        0.05472493        1.82576361        0.02777050        0.00316142
       -3.78000000        1.65590493        0.02450837        0.05503798        1.54623744        0.02724060        0.00288054
       -3.77000000        1.69877853        0.04469916        0.04175672        1.57915560        0.02983516        0.00333189
       -3.76000000        2.27876162        0.06174231        0.05502417        2.11862825        0.03987606        0.00349082
       -3.75000000        2.99695611        0.08732413        0.05466793        2.81577801        0.03580439        0.00338164
       -3.74000000        2.70712873        0.07277330        0.03800191        2.56928767        0.02429450        0.00277135
