#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58725688        0.06399545        0.00039196        0.05491204        0.00680157        0.00173723        0.00015265
       -1.57725688        0.39762375        0.00419226        0.36348798        0.02213407        0.00697294        0.00083650
       -1.56725688        0.29465610        0.00345815        0.26172849        0.02124899        0.00726185        0.00095862
       -1.55725688        0.21102673        0.00278192        0.18115922        0.01901544        0.00706489        0.00100526
       -1.54725688        0.16078898        0.00238095        0.12877775        0.02062899        0.00786781        0.00113347
       -1.53725688        0.32735690        0.00798836        0.24035598        0.05504036        0.02084992        0.00312228
       -1.52725688        0.57473675        0.01496524        0.42212594        0.09380580        0.03783674        0.00600303
       -1.51725688        0.65692207        0.01946637        0.51288838        0.08395029        0.03484499        0.00577203
       -1.50725688        1.01812790        0.02695488        0.81367849        0.11922596        0.05016419        0.00810438
       -1.49725688        0.70078943        0.01935046        0.56681194        0.07929486        0.03021606        0.00511611
       -1.48725688        0.87420420        0.02591558        0.74718352        0.06940834        0.02682754        0.00486922
       -1.47725688        0.84315878        0.03285504        0.69975558        0.07470106        0.02969440        0.00615271
       -1.46725688        0.44550088        0.01255963        0.35514494        0.05125300        0.02227893        0.00426438
       -1.45725688        0.09400477        0.00154891        0.07840812        0.00858951        0.00456264        0.00089559
       -1.44725688        0.14215099        0.00257876        0.12083782        0.01155862        0.00597353        0.00120225
       -1.43725688        0.40460135        0.00752029        0.33754534        0.03730362        0.01835796        0.00387414
       -1.42725688        0.80163914        0.02216557        0.65779308        0.07789978        0.03614535        0.00763536
       -1.41725688        0.21462664        0.00549648        0.18297058        0.01765700        0.00715290        0.00134968
       -1.40725688        0.30696638        0.00786430        0.26275971        0.02460252        0.00988625        0.00185360
       -1.39725688        0.44926641        0.01189447        0.38469186        0.03560354        0.01436599        0.00271055
       -1.38725688        0.69806861        0.01707028        0.59963703        0.05552055        0.02196344        0.00387731
       -1.37725688        0.72600939        0.01634829        0.62799011        0.05442703        0.02312251        0.00412145
       -1.36725688        0.68485326        0.01426908        0.59627436        0.04834290        0.02196502        0.00400191
       -1.35725688        0.63169702        0.01199699        0.55273604        0.04275022        0.02042867        0.00378509
       -1.34725688        0.59449474        0.01003143        0.52279685        0.03888633        0.01914902        0.00363112
       -1.33725688        0.34008736        0.00705395        0.29341505        0.02547188        0.01185849        0.00228799
       -1.32725688        0.44988200        0.00846134        0.39000512        0.03387011        0.01499054        0.00255488
       -1.31725688        0.53155481        0.00999693        0.46325504        0.03909035        0.01655149        0.00266099
       -1.30725688        0.48330624        0.00968230        0.41812052        0.03763614        0.01547043        0.00239686
       -1.29725688        0.58127360        0.01542917        0.49823631        0.04583986        0.01862771        0.00314056
       -1.28725688        0.54324061        0.01455097        0.46419435        0.04313136        0.01817531        0.00318861
       -1.27725688        0.34383125        0.01058226        0.29102845        0.02862349        0.01150596        0.00209109
       -1.26725688        0.50457285        0.01668738        0.42177229        0.04506729        0.01773587        0.00331001
       -1.25725688        0.49395609        0.01528931        0.41484002        0.04324665        0.01733209        0.00324802
       -1.24725688        0.57588279        0.01766628        0.47997265        0.05289050        0.02122457        0.00412879
       -1.23725688        0.77412797        0.01685661        0.66714137        0.05911011        0.02614609        0.00487378
       -1.22725688        0.59427451        0.01111795        0.51503911        0.04412799        0.02025208        0.00373737
       -1.21725688        0.40694359        0.00686767        0.35242166        0.03094249        0.01417408        0.00253768
       -1.20725688        0.24102931        0.00432760        0.20698256        0.01976584        0.00848403        0.00146928
       -1.19725688        0.19263100        0.00394683        0.16591732        0.01611206        0.00571775        0.00093704
       -1.18725688        0.09829626        0.00213849        0.08377676        0.00863558        0.00319500        0.00055043
       -1.17725688        0.03006841        0.00070731        0.02521318        0.00283954        0.00110712        0.00020125
       -1.16725688        0.36299057        0.00332618        0.33624110        0.01290276        0.00864820        0.00187233
       -1.15725688        0.20690505        0.00264265        0.18724065        0.00976814        0.00596989        0.00128372
       -1.14725688        0.19604322        0.00306821        0.17424147        0.01116869        0.00621785        0.00134700
       -1.13725688        0.21313972        0.00382635        0.18537377        0.01464832        0.00767094        0.00162035
       -1.12725688        0.74803593        0.01579719        0.63762416        0.05954548        0.02961723        0.00545187
       -1.11725688        0.50165470        0.01139790        0.42437506        0.04201766        0.01996907        0.00389501
       -1.10725688        0.66494378        0.01387619        0.56734317        0.05342810        0.02546996        0.00482636
       -1.09725688        0.80133770        0.01528680        0.69151358        0.06033542        0.02878233        0.00541957
       -1.08725688        0.40046204        0.00894329        0.33517122        0.03659354        0.01638357        0.00337043
       -1.07725688        0.36883756        0.00851816        0.30582582        0.03558648        0.01558343        0.00332367
       -1.06725688        0.12143816        0.00093207        0.11085023        0.00550886        0.00355504        0.00059197
       -1.05725688        0.10975917        0.00078248        0.10072518        0.00459665        0.00311433        0.00054053
       -1.04725688        0.09885216        0.00065185        0.09119818        0.00378538        0.00272170        0.00049504
       -1.03725688        0.11708122        0.00221716        0.10330477        0.00724557        0.00361051        0.00070322
       -1.02725688        0.22192436        0.00679773        0.18490787        0.01990256        0.00854391        0.00177228
       -1.01725688        0.68721697        0.00959746        0.61211908        0.03778100        0.02265423        0.00506522
       -1.00725688        0.36836205        0.00533310        0.31509521        0.02614702        0.01776768        0.00401905
       -0.99725688        0.17986460        0.00444036        0.15158461        0.01536870        0.00700661        0.00146432
       -0.98725688        0.45659841        0.01297669        0.37503279        0.04596475        0.01894478        0.00367940
       -0.97725688        1.05663357        0.02344011        0.86286786        0.11106736        0.05023533        0.00902292
       -0.96725688        0.18805265        0.00353489        0.16199555        0.01378086        0.00739284        0.00134850
       -0.95725688        0.13767416        0.00232704        0.11975851        0.00919293        0.00538845        0.00100723
       -0.94725688        0.08302401        0.00125711        0.07287102        0.00504160        0.00323578        0.00061850
       -0.93725688        0.26808928        0.00752874        0.20819779        0.03623045        0.01346927        0.00266303
       -0.92725688        0.16716773        0.00471672        0.12528274        0.02640221        0.00917342        0.00159264
       -0.91725688        0.21280852        0.00642712        0.14974390        0.04112878        0.01344713        0.00206159
       -0.90725688        0.15589735        0.00390820        0.10850908        0.03172478        0.01024003        0.00151526
       -0.89725688        0.10415186        0.00201214        0.07160356        0.02238794        0.00713219        0.00101602
       -0.88725688        0.06179238        0.00077270        0.04223085        0.01374428        0.00443111        0.00061344
       -0.87725688        0.04761172        0.00036926        0.03524455        0.00823487        0.00326165        0.00050138
       -0.86725688        0.18047773        0.00344389        0.14317495        0.02361186        0.00855223        0.00169481
       -0.85725688        0.28657526        0.00473730        0.22766160        0.03772504        0.01377208        0.00267923
       -0.84725688        0.41481827        0.00594793        0.33021296        0.05482388        0.02003143        0.00380207
       -0.83725688        0.16877163        0.00163216        0.13553929        0.02002081        0.00946717        0.00211221
       -0.82725688        0.44715043        0.00198245        0.39808058        0.01833157        0.02269194        0.00606389
       -0.81725688        0.36546134        0.00251735        0.29203460        0.04860852        0.01866339        0.00363747
       -0.80725688        0.23988138        0.00122511        0.19702292        0.02583082        0.01300991        0.00279261
       -0.79725688        0.12214518        0.00056062        0.09772970        0.01539137        0.00710700        0.00135650
       -0.78725688        0.10095666        0.00084001        0.07751548        0.01612827        0.00561519        0.00085771
       -0.77725688        0.11041282        0.00118513        0.08656041        0.01603808        0.00569545        0.00093373
       -0.76725688        0.10685793        0.00128033        0.08485324        0.01455088        0.00525757        0.00091591
       -0.75725688        0.10253453        0.00133384        0.08232195        0.01315099        0.00483549        0.00089225
       -0.74725688        0.09744262        0.00134568        0.07896656        0.01183842        0.00442921        0.00086275
       -0.73725688        0.09158221        0.00131585        0.07478706        0.01061315        0.00403873        0.00082741
       -0.72725688        0.08495328        0.00124434        0.06978346        0.00947521        0.00366405        0.00078623
       -0.71725688        0.07755585        0.00113115        0.06395574        0.00842457        0.00330517        0.00073921
       -0.70725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67725688        4.30274694        0.10343168        3.20753198        0.89614748        0.09089333        0.00474247
       -0.66725688        0.90534074        0.02110903        0.66989685        0.19392623        0.01953075        0.00087788
       -0.65725688        0.82111410        0.01846532        0.60233227        0.18141060        0.01821521        0.00069070
       -0.64725688        0.16407089        0.00351519        0.11878089        0.03778003        0.00386436        0.00013042
       -0.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56274312        2.50890601        0.00132185        1.92510747        0.48223961        0.08534813        0.01488895
        0.57274312        4.72291738        0.00086426        3.66670418        0.86939372        0.15787713        0.02807808
        0.58274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15274312        0.04222933       -0.00000903        0.03484879        0.00374364        0.00283630        0.00080963
        1.16274312        0.04538564       -0.00001264        0.03740669        0.00412121        0.00300414        0.00086623
        1.17274312        0.04912769       -0.00000854        0.04041237        0.00464669        0.00316267        0.00091449
        1.18274312        0.05345546        0.00000328        0.04386583        0.00532008        0.00331187        0.00095441
        1.19274312        0.05836897        0.00002280        0.04776706        0.00614138        0.00345175        0.00098597
        1.20274312        0.06386820        0.00005005        0.05211608        0.00711059        0.00358230        0.00100919
        1.21274312        0.06995316        0.00008500        0.05691287        0.00822770        0.00370352        0.00102406
        1.22274312        0.07662385        0.00012767        0.06215744        0.00949272        0.00381543        0.00103059
        1.23274312        0.07923109        0.00018612        0.06403371        0.01045821        0.00361977        0.00093327
        1.24274312        0.07571254        0.00023839        0.06094175        0.01067613        0.00311132        0.00074494
        1.25274312        0.08311229        0.00028146        0.06694550        0.01179508        0.00333323        0.00075702
        1.26274312        0.11405634        0.00033026        0.09223721        0.01563949        0.00476937        0.00108001
        1.27274312        0.15012785        0.00036538        0.12166408        0.02046193        0.00622579        0.00141067
        1.28274312        0.19132683        0.00038684        0.15522609        0.02626241        0.00770249        0.00174900
        1.29274312        0.40743944        0.00080100        0.32794197        0.05897235        0.01601560        0.00370851
        1.30274312        0.35019776        0.00095412        0.28199751        0.05302269        0.01187824        0.00234520
        1.31274312        0.48856369        0.00110140        0.38998123        0.07914130        0.01557772        0.00276204
        1.32274312        0.49332447        0.00085068        0.39329953        0.07831804        0.01740560        0.00345061
        1.33274312        0.53732276        0.00082218        0.43213300        0.08393662        0.01721866        0.00321231
        1.34274312        0.60067207        0.00078868        0.48779888        0.09203915        0.01711248        0.00293287
        1.35274312        0.55815041        0.00089139        0.45217965        0.08762865        0.01495983        0.00249090
        1.36274312        0.15444227       -0.00012373        0.12217740        0.02677287        0.00465709        0.00095863
        1.37274312        0.12755336       -0.00007411        0.09929758        0.02368732        0.00380870        0.00083387
        1.38274312        0.15097362        0.00040788        0.11447153        0.02985701        0.00519114        0.00104605
        1.39274312        0.45962959       -0.00126180        0.35620442        0.08345525        0.01845088        0.00278084
        1.40274312        0.69218591       -0.00087923        0.54803391        0.11653757        0.02406666        0.00442700
        1.41274312        0.48543967       -0.00098972        0.38125332        0.08341389        0.01794837        0.00381381
        1.42274312        0.26346516        0.00052368        0.21396440        0.03891211        0.00812668        0.00193829
        1.43274312        0.23635619        0.00030395        0.20040047        0.02676578        0.00706933        0.00181665
        1.44274312        0.03515312       -0.00016498        0.02763687        0.00505118        0.00186173        0.00076832
        1.45274312       10.17193140       -0.01154008        8.05898598        1.80478652        0.26452129        0.05517769
        1.46274312        0.86809873       -0.00221128        0.69600700        0.14091414        0.02664358        0.00674530
        1.47274312        0.50398295       -0.00142504        0.41024166        0.07616108        0.01489841        0.00410684
        1.48274312        0.75076534        0.00320244        0.59382018        0.11922539        0.02817597        0.00634136
        1.49274312        0.99564110       -0.00680927        0.78983307        0.16830020        0.03679046        0.00752664
        1.50274312        0.32626682       -0.00043458        0.27124468        0.04091727        0.01158465        0.00295479
        1.51274312        0.49239777       -0.00097551        0.39274955        0.07997507        0.01668248        0.00396618
        1.52274312        0.55984297       -0.00131128        0.45195572        0.08693841        0.01831439        0.00394572
        1.53274312        0.52222085       -0.00073156        0.41736814        0.08628367        0.01584832        0.00345227
        1.54274312        1.13609991       -0.00031421        0.91978957        0.18125208        0.03005062        0.00532185
        1.55274312        0.78452354        0.00090847        0.64133795        0.11244087        0.02401273        0.00582350
        1.56274312        0.42038850       -0.00028478        0.34249793        0.06055774        0.01392359        0.00369400
        1.57274312        0.34049382       -0.00193606        0.25187849        0.06760211        0.01762207        0.00532722
        1.58274312        0.27602874       -0.00169542        0.21630741        0.05186972        0.00776996        0.00177707
