#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.48857094        0.00843420        0.06840207        0.39908753        0.01183130        0.00081583
       -6.87000000        0.44070988        0.00704827        0.05271015        0.37058185        0.00970102        0.00066859
       -6.86000000        0.37852664        0.00538730        0.03611504        0.32848934        0.00798848        0.00054648
       -6.85000000        0.39757146        0.00419928        0.03664333        0.34900943        0.00724494        0.00047447
       -6.84000000        1.07863330        0.01119218        0.09984635        0.94970678        0.01680316        0.00108484
       -6.83000000        1.81636873        0.02161055        0.14085956        1.62311698        0.02872950        0.00205213
       -6.82000000        2.11732588        0.03184299        0.13139178        1.92597898        0.02605155        0.00206059
       -6.81000000        3.05972289        0.04311688        0.18504546        2.79061931        0.03805764        0.00288359
       -6.80000000        2.52448620        0.02752131        0.17085298        2.29878847        0.02504638        0.00227706
       -6.79000000        2.51506117        0.02189873        0.15221236        2.30899848        0.02930438        0.00264722
       -6.78000000        3.22735470        0.02474122        0.09929647        3.06474514        0.03636175        0.00221012
       -6.77000000        1.85692189        0.02274827        0.07350115        1.73006539        0.02891179        0.00169530
       -6.76000000        0.23816843        0.00232349        0.00601207        0.22436379        0.00519391        0.00027517
       -6.75000000        0.39536789        0.00321266        0.01065074        0.37416550        0.00696127        0.00037771
       -6.74000000        1.32550855        0.00875021        0.04174439        1.25538700        0.01820036        0.00142658
       -6.73000000        2.73475759        0.01524156        0.06012143        2.62407694        0.03279036        0.00252730
       -6.72000000        0.82582722        0.00743620        0.03906302        0.77152066        0.00731183        0.00049552
       -6.71000000        1.16289323        0.01075991        0.05684008        1.08430831        0.01034544        0.00063949
       -6.70000000        1.60713638        0.01362834        0.07076883        1.50640156        0.01546484        0.00087281
       -6.69000000        2.30996907        0.01984999        0.12793154        2.13737307        0.02362079        0.00119368
       -6.68000000        2.41817693        0.01991756        0.12945684        2.23981453        0.02768761        0.00130039
       -6.67000000        2.29675157        0.01848349        0.11785837        2.12960941        0.02946625        0.00133405
       -6.66000000        2.14355317        0.01766033        0.11321962        1.98105321        0.03026280        0.00135721
       -6.65000000        2.08292258        0.01853808        0.12600797        1.90457357        0.03231446        0.00148850
       -6.64000000        1.33655767        0.01564812        0.08850839        1.21245914        0.01896891        0.00097311
       -6.63000000        1.54002834        0.01753284        0.12184046        1.37900027        0.02059097        0.00106381
       -6.62000000        1.64122679        0.01749849        0.14967368        1.45204178        0.02095012        0.00106272
       -6.61000000        1.41607537        0.01180587        0.13358643        1.25189864        0.01798254        0.00080190
       -6.60000000        1.79297919        0.01460519        0.13340447        1.62268103        0.02120282        0.00108567
       -6.59000000        1.76544413        0.01544202        0.10988393        1.61667151        0.02233340        0.00111327
       -6.58000000        1.00662162        0.00753262        0.06283420        0.92402502        0.01150235        0.00072743
       -6.57000000        1.54801948        0.01302161        0.07870392        1.44022048        0.01497200        0.00110147
       -6.56000000        1.52387102        0.01345119        0.08069463        1.41292929        0.01569940        0.00109651
       -6.55000000        1.86348240        0.01769916        0.09309531        1.73096029        0.02036500        0.00136263
       -6.54000000        2.36355332        0.02250475        0.14963463        2.15964654        0.03008299        0.00168442
       -6.53000000        1.81138371        0.01839646        0.11384686        1.65359087        0.02427751        0.00127200
       -6.52000000        1.25106563        0.01420810        0.07696016        1.14228193        0.01674190        0.00087353
       -6.51000000        0.78974108        0.01105628        0.04906004        0.71924091        0.00982321        0.00056064
       -6.50000000        0.82669996        0.01569054        0.07468082        0.72672483        0.00901148        0.00059229
       -6.49000000        0.53539359        0.01388365        0.03630884        0.47963820        0.00522554        0.00033736
       -6.48000000        0.19772358        0.00610484        0.00942806        0.18029894        0.00177438        0.00011736
       -6.47000000        1.46742483        0.01547458        0.11343621        1.31069095        0.02649269        0.00133041
       -6.46000000        0.82627734        0.00758474        0.04785763        0.75634883        0.01377278        0.00071335
       -6.45000000        0.77806766        0.00820852        0.04133503        0.71586203        0.01197663        0.00068545
       -6.44000000        0.83908417        0.00956417        0.04158104        0.77508618        0.01211617        0.00073660
       -6.43000000        2.50013902        0.02384853        0.13749930        2.30405979        0.03291046        0.00182094
       -6.42000000        1.79848924        0.02125794        0.09210538        1.66212522        0.02157581        0.00142488
       -6.41000000        2.23745028        0.02713729        0.13924372        2.04231314        0.02688203        0.00187410
       -6.40000000        2.56314931        0.03013141        0.19203228        2.30660093        0.03206703        0.00231767
       -6.39000000        1.58441373        0.02135721        0.09168624        1.45256685        0.01740648        0.00139695
       -6.38000000        1.50162824        0.02134507        0.08659348        1.37561043        0.01666583        0.00141343
       -6.37000000        0.37811866        0.00364958        0.03653951        0.33207276        0.00553508        0.00032172
       -6.36000000        0.36531091        0.00358814        0.03313837        0.32294379        0.00533539        0.00030521
       -6.35000000        0.35335967        0.00355057        0.02979845        0.31458430        0.00513753        0.00028883
       -6.34000000        0.42605903        0.00487195        0.02803802        0.38748412        0.00530693        0.00035800
       -6.33000000        0.82735778        0.00996011        0.03402423        0.77365854        0.00902876        0.00068614
       -6.32000000        2.89559914        0.03095841        0.14791796        2.67399516        0.04042461        0.00230300
       -6.31000000        1.62891791        0.01402103        0.04472493        1.54522969        0.02383310        0.00110916
       -6.30000000        0.72924162        0.00854853        0.01942974        0.69338147        0.00733770        0.00054418
       -6.29000000        2.07151896        0.03001259        0.05777125        1.96356980        0.01894068        0.00122465
       -6.28000000        5.04007649        0.07854002        0.18755937        4.71262423        0.05880555        0.00254732
       -6.27000000        0.72889257        0.00768652        0.02985916        0.68321178        0.00781843        0.00031667
       -6.26000000        0.53224038        0.00532368        0.01961629        0.50117961        0.00589599        0.00022482
       -6.25000000        0.32013249        0.00304110        0.01056701        0.30274125        0.00365146        0.00013166
       -6.24000000        1.34631042        0.02598589        0.02911056        1.28059082        0.00949941        0.00112373
       -6.23000000        0.70418639        0.01612635        0.01647298        0.66625207        0.00464938        0.00068561
       -6.22000000        0.69799152        0.02053564        0.00928654        0.66397167        0.00338766        0.00081001
       -6.21000000        0.49772208        0.01518363        0.00800719        0.47150677        0.00240148        0.00062301
       -6.20000000        0.32232477        0.01024866        0.00624927        0.30384421        0.00154424        0.00043839
       -6.19000000        0.18899721        0.00604078        0.00556106        0.17595178        0.00117081        0.00027279
       -6.18000000        0.17547830        0.00371435        0.01105390        0.15791110        0.00260474        0.00019421
       -6.17000000        0.90506780        0.01673318        0.02397683        0.85653299        0.00700370        0.00082109
       -6.16000000        1.39832471        0.02298029        0.04190227        1.31956072        0.01268772        0.00119372
       -6.15000000        1.93891421        0.02794373        0.06598693        1.82325661        0.02017633        0.00155061
       -6.14000000        1.06087834        0.01511157        0.02679797        1.00649476        0.01157527        0.00089878
       -6.13000000        2.76358305        0.02285525        0.09145548        2.60603881        0.04101140        0.00222211
       -6.12000000        1.98623768        0.03298293        0.04060003        1.89481602        0.01590833        0.00193037
       -6.11000000        1.40126830        0.01718462        0.03300751        1.33481203        0.01500675        0.00125739
       -6.10000000        0.68527406        0.00741758        0.01754501        0.65199988        0.00770709        0.00060451
       -6.09000000        0.48724633        0.00610504        0.01264001        0.46351604        0.00454778        0.00043746
       -6.08000000        0.52633735        0.00579486        0.01415565        0.50083524        0.00510120        0.00045040
       -6.07000000        0.50925316        0.00482392        0.01418393        0.48469550        0.00512757        0.00042225
       -6.06000000        0.48922469        0.00391671        0.01407240        0.46573806        0.00510313        0.00039440
       -6.05000000        0.46625196        0.00307324        0.01382106        0.44396292        0.00502788        0.00036685
       -6.04000000        0.44033495        0.00229350        0.01342992        0.41937009        0.00490183        0.00033961
       -6.03000000        0.41147367        0.00157750        0.01289897        0.39195956        0.00472497        0.00031266
       -6.02000000        0.37966811        0.00092524        0.01222822        0.36173133        0.00449731        0.00028601
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000       10.01123651        0.01150051        0.25833501        9.70501130        0.03134481        0.00504489
       -5.97000000        2.20235691        0.00728082        0.05004991        2.13774280        0.00614255        0.00114082
       -5.96000000        2.09983688        0.01142870        0.04134387        2.04070834        0.00523553        0.00112044
       -5.95000000        0.44933373        0.00308570        0.00793774        0.43692579        0.00113840        0.00024611
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.92800170        0.01434714        0.04718191        0.83776859        0.02496121        0.00374285
       -4.73000000        1.71990984        0.03174180        0.07741278        1.55843835        0.04489636        0.00742054
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.31539090        0.01790077        0.00077918        0.29044988        0.00613915        0.00012191
       -4.14000000        0.33192284        0.01838069        0.00112037        0.30580722        0.00647489        0.00013968
       -4.13000000        0.34749456        0.01873551        0.00152373        0.32031124        0.00676207        0.00016201
       -4.12000000        0.36210606        0.01896525        0.00198927        0.33396196        0.00700070        0.00018889
       -4.11000000        0.37575733        0.01906989        0.00251698        0.34675936        0.00719077        0.00022033
       -4.10000000        0.38844838        0.01904943        0.00310687        0.35870347        0.00733228        0.00025634
       -4.09000000        0.40017921        0.01890389        0.00375894        0.36979426        0.00742523        0.00029690
       -4.08000000        0.41094981        0.01863325        0.00447318        0.38003174        0.00746962        0.00034201
       -4.07000000        0.38875974        0.01678708        0.00495119        0.35981419        0.00683527        0.00037200
       -4.06000000        0.33476911        0.01364424        0.00497901        0.31019914        0.00557354        0.00037318
       -4.05000000        0.36269239        0.01495236        0.00543943        0.33605182        0.00583037        0.00041841
       -4.04000000        0.52525736        0.02231680        0.00697807        0.48702495        0.00835486        0.00058269
       -4.03000000        0.67693571        0.02760401        0.00876772        0.62894265        0.01084018        0.00078116
       -4.02000000        0.81772743        0.03081398        0.01080838        0.76180490        0.01328634        0.00101383
       -4.01000000        1.61543560        0.05275880        0.02525774        1.50779424        0.02748193        0.00214289
       -4.00000000        1.13442760        0.03545650        0.02052405        1.05779635        0.01877167        0.00187903
       -3.99000000        1.38515118        0.03983454        0.03241545        1.28591008        0.02420902        0.00278210
       -3.98000000        2.00827418        0.07046583        0.03742590        1.86929240        0.02837103        0.00271901
       -3.97000000        2.07781433        0.06510829        0.04108343        1.94109757        0.02761700        0.00290803
       -3.96000000        2.08285027        0.06015683        0.04104330        1.95265959        0.02586208        0.00312848
       -3.95000000        1.72229588        0.04551880        0.03526744        1.61672929        0.02199989        0.00278047
       -3.94000000        0.60828402        0.01641818        0.01302217        0.57003816        0.00796735        0.00083816
       -3.93000000        0.52978826        0.01313435        0.01254803        0.49656590        0.00682251        0.00071747
       -3.92000000        0.72265208        0.02179244        0.02012654        0.67218186        0.00769923        0.00085201
       -3.91000000        1.82575034        0.04568018        0.04112076        1.70913345        0.02700178        0.00281418
       -3.90000000        2.89395067        0.06390601        0.06965564        2.71600340        0.04049306        0.00389256
       -3.89000000        2.13982066        0.05499473        0.04540674        2.00276731        0.03340820        0.00324369
       -3.88000000        1.01252967        0.03211534        0.02059108        0.94558095        0.01265321        0.00158910
       -3.87000000        0.90344950        0.03421762        0.01593490        0.84308696        0.00905327        0.00115675
       -3.86000000        0.33104729        0.00871418        0.00400189        0.31370123        0.00424357        0.00038642
       -3.85000000       42.34040535        0.84297256        0.69085632       39.79894233        0.87108390        0.13655024
       -3.84000000        3.46184737        0.07007359        0.07197150        3.24833433        0.06313463        0.00833332
       -3.83000000        2.26017546        0.06015952        0.03462622        2.13087345        0.02995727        0.00455900
       -3.82000000        3.34968450        0.07001773        0.06908315        3.16023166        0.04543264        0.00491931
       -3.81000000        4.20860193        0.14320090        0.07229522        3.91581145        0.07184664        0.00544772
       -3.80000000        1.34329243        0.04491467        0.02417011        1.25543805        0.01774607        0.00102354
       -3.79000000        2.22572364        0.04314450        0.05472032        2.09954779        0.02631486        0.00199618
       -3.78000000        2.48513593        0.04814987        0.06351272        2.34312558        0.02807846        0.00226930
       -3.77000000        2.22424288        0.03703518        0.05527615        2.10000737        0.02909482        0.00282937
       -3.76000000        3.84255057        0.05844911        0.09207406        3.63977092        0.04811080        0.00414569
       -3.75000000        3.32416911        0.06813817        0.10782319        3.10920616        0.03547171        0.00352988
       -3.74000000        1.69929490        0.03588875        0.03948159        1.59400526        0.02773325        0.00218604
