#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.39746169        0.00419302        0.36334473        0.02211817        0.00696955        0.00083622
       -6.87000000        0.29455379        0.00345796        0.26164100        0.02123677        0.00725955        0.00095852
       -6.86000000        0.21097469        0.00278118        0.18111850        0.01900629        0.00706342        0.00100529
       -6.85000000        0.16066840        0.00238350        0.12870355        0.02059212        0.00785647        0.00113275
       -6.84000000        0.32672135        0.00800500        0.23985168        0.05491773        0.02082454        0.00312241
       -6.83000000        0.57420302        0.01498764        0.42168162        0.09370218        0.03782658        0.00600501
       -6.82000000        0.65669952        0.01946955        0.51267946        0.08392529        0.03485195        0.00577327
       -6.81000000        1.01928262        0.02692734        0.81487659        0.11922810        0.05015024        0.00810034
       -6.80000000        0.70261808        0.01934651        0.56866619        0.07929266        0.03020007        0.00511266
       -6.79000000        0.87457188        0.02593250        0.74739976        0.06951490        0.02685343        0.00487129
       -6.78000000        0.84170703        0.03281758        0.69829850        0.07473431        0.02970269        0.00615395
       -6.77000000        0.44566728        0.01256008        0.35526891        0.05128007        0.02229259        0.00426563
       -6.76000000        0.09401320        0.00154868        0.07838922        0.00860428        0.00457369        0.00089732
       -6.75000000        0.14219963        0.00258085        0.12086880        0.01156595        0.00598053        0.00120350
       -6.74000000        0.40504468        0.00752530        0.33795353        0.03731970        0.01836968        0.00387647
       -6.73000000        0.80135043        0.02217108        0.65753999        0.07787451        0.03613167        0.00763318
       -6.72000000        0.21472316        0.00550137        0.18310499        0.01763064        0.00713880        0.00134736
       -6.71000000        0.30687076        0.00785925        0.26270183        0.02458376        0.00987458        0.00185134
       -6.70000000        0.44923859        0.01187920        0.38478164        0.03553666        0.01433536        0.00270572
       -6.69000000        0.69785562        0.01705053        0.59954599        0.05545045        0.02193569        0.00387295
       -6.68000000        0.72614967        0.01633658        0.62827173        0.05433968        0.02308591        0.00411577
       -6.67000000        0.68495079        0.01426454        0.59646035        0.04828645        0.02194139        0.00399806
       -6.66000000        0.63164913        0.01200191        0.55268364        0.04274972        0.02042912        0.00378473
       -6.65000000        0.59428212        0.01004658        0.52245814        0.03895944        0.01918209        0.00363588
       -6.64000000        0.34000335        0.00706793        0.29322077        0.02553482        0.01188771        0.00229213
       -6.63000000        0.45058066        0.00848238        0.39072076        0.03383505        0.01498687        0.00255561
       -6.62000000        0.53143333        0.00999975        0.46310354        0.03910702        0.01656091        0.00266210
       -6.61000000        0.48337664        0.00968474        0.41818273        0.03764021        0.01547221        0.00239675
       -6.60000000        0.58133020        0.01542944        0.49828883        0.04584419        0.01862747        0.00314026
       -6.59000000        0.54324757        0.01455025        0.46419713        0.04313745        0.01817433        0.00318840
       -6.58000000        0.34380056        0.01057912        0.29099567        0.02862912        0.01150540        0.00209124
       -6.57000000        0.50452595        0.01668416        0.42172707        0.04507001        0.01773468        0.00331003
       -6.56000000        0.49391856        0.01528716        0.41480836        0.04324522        0.01733006        0.00324776
       -6.55000000        0.57576812        0.01766055        0.47987653        0.05288156        0.02122126        0.00412823
       -6.54000000        0.77415804        0.01685659        0.66719575        0.05909438        0.02613888        0.00487244
       -6.53000000        0.59426058        0.01111777        0.51505079        0.04411068        0.02024526        0.00373609
       -6.52000000        0.40688453        0.00686675        0.35238921        0.03092392        0.01416809        0.00253657
       -6.51000000        0.24087434        0.00432458        0.20685614        0.01974645        0.00847894        0.00146822
       -6.50000000        0.19230959        0.00393794        0.16566500        0.01606728        0.00570448        0.00093488
       -6.49000000        0.09794833        0.00212798        0.08349081        0.00859740        0.00318373        0.00054841
       -6.48000000        0.02991237        0.00070289        0.02508050        0.00282532        0.00110325        0.00020041
       -6.47000000        0.36366676        0.00334090        0.33684275        0.01295077        0.00865899        0.00187336
       -6.46000000        0.20716869        0.00264979        0.18746718        0.00979044        0.00597679        0.00128450
       -6.45000000        0.19624383        0.00307345        0.17441551        0.01118445        0.00622281        0.00134761
       -6.44000000        0.21315375        0.00382975        0.18536977        0.01465820        0.00767541        0.00162063
       -6.43000000        0.74822023        0.01579470        0.63785029        0.05951616        0.02960801        0.00545107
       -6.42000000        0.50181724        0.01139737        0.42454145        0.04201622        0.01996752        0.00389468
       -6.41000000        0.66497296        0.01387342        0.56736639        0.05343562        0.02547139        0.00482613
       -6.40000000        0.80128815        0.01528405        0.69145551        0.06034519        0.02878421        0.00541920
       -6.39000000        0.40042865        0.00894324        0.33513526        0.03659586        0.01638401        0.00337028
       -6.38000000        0.36878122        0.00852032        0.30576594        0.03558674        0.01558439        0.00332384
       -6.37000000        0.12143442        0.00093200        0.11084259        0.00551227        0.00355566        0.00059189
       -6.36000000        0.10976020        0.00078251        0.10072331        0.00459937        0.00311461        0.00054040
       -6.35000000        0.09885777        0.00065196        0.09120177        0.00378749        0.00272169        0.00049487
       -6.34000000        0.11709820        0.00221811        0.10331905        0.00724753        0.00361046        0.00070305
       -6.33000000        0.22191011        0.00679670        0.18490121        0.01989850        0.00854188        0.00177182
       -6.32000000        0.68716346        0.00959672        0.61206962        0.03778644        0.02264807        0.00506260
       -6.31000000        0.36832481        0.00533332        0.31509329        0.02612239        0.01775798        0.00401783
       -6.30000000        0.18007014        0.00445454        0.15171687        0.01542431        0.00701182        0.00146261
       -6.29000000        0.45754361        0.01305816        0.37557837        0.04624585        0.01898632        0.00367492
       -6.28000000        1.05754363        0.02352412        0.86334424        0.11135607        0.05029679        0.00902240
       -6.27000000        0.18783149        0.00351795        0.16185921        0.01371975        0.00738498        0.00134959
       -6.26000000        0.13688350        0.00226123        0.11929571        0.00896014        0.00535548        0.00101095
       -6.25000000        0.08219321        0.00118735        0.07238756        0.00479534        0.00320058        0.00062238
       -6.24000000        0.26776259        0.00749796        0.20801585        0.03612990        0.01345453        0.00266437
       -6.23000000        0.16717822        0.00471426        0.12529700        0.02640134        0.00917310        0.00159252
       -6.22000000        0.21282678        0.00642235        0.14976935        0.04112692        0.01344664        0.00206153
       -6.21000000        0.15591041        0.00390357        0.10852952        0.03172272        0.01023940        0.00151520
       -6.20000000        0.10416071        0.00200823        0.07161889        0.02238605        0.00713157        0.00101597
       -6.19000000        0.06210890        0.00076397        0.04270106        0.01363852        0.00439394        0.00061141
       -6.18000000        0.04907201        0.00033970        0.03740738        0.00774385        0.00308909        0.00049200
       -6.17000000        0.18204787        0.00341156        0.14551546        0.02307295        0.00836342        0.00168447
       -6.16000000        0.28722470        0.00472084        0.22866882        0.03747391        0.01368658        0.00267456
       -6.15000000        0.41349181        0.00596568        0.32835556        0.05519317        0.02016785        0.00380955
       -6.14000000        0.16628197        0.00168160        0.13182798        0.02087672        0.00976731        0.00212836
       -6.13000000        0.44717441        0.00197443        0.39811939        0.01832742        0.02269004        0.00606314
       -6.12000000        0.36551475        0.00251081        0.29209118        0.04861244        0.01866287        0.00363744
       -6.11000000        0.23990949        0.00122134        0.19705258        0.02583371        0.01300931        0.00279255
       -6.10000000        0.12216080        0.00055653        0.09775726        0.01538511        0.00710550        0.00135641
       -6.09000000        0.10093642        0.00083683        0.07750775        0.01612072        0.00561356        0.00085757
       -6.08000000        0.11041997        0.00118346        0.08657245        0.01603578        0.00569469        0.00093360
       -6.07000000        0.10686577        0.00127914        0.08486491        0.01454903        0.00525692        0.00091578
       -6.06000000        0.10254284        0.00133304        0.08233323        0.01314952        0.00483493        0.00089212
       -6.05000000        0.09745117        0.00134518        0.07897739        0.01183724        0.00442872        0.00086262
       -6.04000000        0.09159076        0.00131555        0.07479741        0.01061221        0.00403830        0.00082728
       -6.03000000        0.08496161        0.00124415        0.06979329        0.00947442        0.00366365        0.00078611
       -6.02000000        0.07756373        0.00113098        0.06396501        0.00842386        0.00330479        0.00073909
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        4.30327796        0.10339353        3.20822320        0.89605262        0.09086969        0.00473892
       -5.97000000        0.90545046        0.02110298        0.67003976        0.19390450        0.01952605        0.00087717
       -5.96000000        0.82121286        0.01846181        0.60246026        0.18138939        0.01821130        0.00069010
       -5.95000000        0.16409095        0.00351478        0.11880687        0.03777537        0.00386362        0.00013031
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        2.51039169        0.00132534        1.92583290        0.48286166        0.08546043        0.01491135
       -4.73000000        4.72686372        0.00089233        3.66861105        0.87107793        0.15814928        0.02813313
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.04222579       -0.00000913        0.03484705        0.00374241        0.00283584        0.00080961
       -4.14000000        0.04538385       -0.00001279        0.03740742        0.00411948        0.00300351        0.00086623
       -4.13000000        0.04912959       -0.00000873        0.04041792        0.00464419        0.00316171        0.00091450
       -4.12000000        0.05346303        0.00000303        0.04387856        0.00531653        0.00331046        0.00095444
       -4.11000000        0.05838414        0.00002251        0.04778934        0.00613651        0.00344974        0.00098604
       -4.10000000        0.06389295        0.00004971        0.05215025        0.00710413        0.00357957        0.00100930
       -4.09000000        0.06998943        0.00008461        0.05696129        0.00821938        0.00369994        0.00102421
       -4.08000000        0.07667361        0.00012723        0.06222247        0.00948227        0.00381084        0.00103079
       -4.07000000        0.07929998        0.00018574        0.06412052        0.01044595        0.00361423        0.00093354
       -4.06000000        0.07579295        0.00023803        0.06104194        0.01066275        0.00310498        0.00074524
       -4.05000000        0.08317675        0.00028163        0.06702870        0.01178161        0.00332733        0.00075748
       -4.04000000        0.11411206        0.00033012        0.09230978        0.01562789        0.00476396        0.00108030
       -4.03000000        0.15013885        0.00036521        0.12168572        0.02045436        0.00622283        0.00141073
       -4.02000000        0.19125713        0.00038689        0.15515652        0.02626102        0.00770393        0.00174877
       -4.01000000        0.40623774        0.00080037        0.32693005        0.05874867        0.01604663        0.00371202
       -4.00000000        0.34998818        0.00095534        0.28179374        0.05301008        0.01188417        0.00234486
       -3.99000000        0.48931855        0.00111200        0.39060479        0.07933520        0.01550380        0.00276276
       -3.98000000        0.49416034        0.00086145        0.39400049        0.07852779        0.01731996        0.00345064
       -3.97000000        0.53726274        0.00081974        0.43204553        0.08395856        0.01723123        0.00320769
       -3.96000000        0.59992635        0.00078174        0.48715566        0.09189741        0.01716287        0.00292868
       -3.95000000        0.55776481        0.00088899        0.45185539        0.08754973        0.01498202        0.00248869
       -3.94000000        0.15495493       -0.00012119        0.12256874        0.02686145        0.00468758        0.00095835
       -3.93000000        0.12786824       -0.00007265        0.09953929        0.02374064        0.00382728        0.00083368
       -3.92000000        0.15105037        0.00040863        0.11453657        0.02986522        0.00519407        0.00104588
       -3.91000000        0.45960734       -0.00126468        0.35620874        0.08344213        0.01844094        0.00278021
       -3.90000000        0.69187984       -0.00087982        0.54778120        0.11648962        0.02406222        0.00442662
       -3.89000000        0.48538858       -0.00098883        0.38123960        0.08338333        0.01794074        0.00381375
       -3.88000000        0.26363428        0.00052549        0.21414825        0.03890080        0.00812210        0.00193764
       -3.87000000        0.23657698        0.00030539        0.20063327        0.02675694        0.00706545        0.00181593
       -3.86000000        0.03504826       -0.00016552        0.02759720        0.00501342        0.00184145        0.00076171
       -3.85000000        9.74640850       -0.00702222        7.67950277        1.75570734        0.26461865        0.05360196
       -3.84000000        0.86818376       -0.00222377        0.69605673        0.14095180        0.02665051        0.00674849
       -3.83000000        0.50401851       -0.00142583        0.41023113        0.07618765        0.01491218        0.00411338
       -3.82000000        0.75070185        0.00320482        0.59366661        0.11927960        0.02820745        0.00634336
       -3.81000000        0.99564553       -0.00680245        0.78984353        0.16829963        0.03678547        0.00751936
       -3.80000000        0.32616665       -0.00043756        0.27117612        0.04088297        0.01158902        0.00295609
       -3.79000000        0.49254927       -0.00098215        0.39295075        0.07993265        0.01667819        0.00396983
       -3.78000000        0.55982735       -0.00131365        0.45197227        0.08691841        0.01830445        0.00394587
       -3.77000000        0.52244830       -0.00073770        0.41759975        0.08629385        0.01584058        0.00345182
       -3.76000000        1.13597494       -0.00031580        0.91968646        0.18123372        0.03004905        0.00532151
       -3.75000000        0.78413053        0.00091050        0.64096886        0.11239880        0.02402946        0.00582291
