#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.60385114        0.00481520        0.04562172        0.53998936        0.01246377        0.00096108
       -6.87000000        0.64817508        0.00481270        0.03593983        0.59639917        0.01028812        0.00073525
       -6.86000000        0.64334036        0.00426595        0.02779375        0.60233139        0.00840029        0.00054898
       -6.85000000        0.69955734        0.00611715        0.03156251        0.65392696        0.00751629        0.00043444
       -6.84000000        1.98452930        0.01895165        0.07949390        1.86986285        0.01543287        0.00078804
       -6.83000000        3.76406950        0.03423529        0.10494898        3.59300578        0.03035615        0.00152330
       -6.82000000        3.59381305        0.03657109        0.10287439        3.42132170        0.03116018        0.00188569
       -6.81000000        5.01404141        0.05032869        0.19075294        4.72272038        0.04732966        0.00290975
       -6.80000000        3.09251859        0.04411151        0.22981228        2.78599111        0.03065258        0.00195112
       -6.79000000        3.07149384        0.03023308        0.21685366        2.78761431        0.03466720        0.00212558
       -6.78000000        2.33066624        0.04909453        0.10356810        2.14859694        0.02542919        0.00397747
       -6.77000000        2.06208163        0.03908224        0.04358542        1.95624325        0.02131825        0.00185246
       -6.76000000        0.50493613        0.00599293        0.00375788        0.48912000        0.00586451        0.00020081
       -6.75000000        0.62938358        0.00790204        0.00722646        0.60626874        0.00762309        0.00036325
       -6.74000000        1.80142820        0.02544285        0.03837883        1.71456461        0.02167644        0.00136547
       -6.73000000        3.81885498        0.04347802        0.04965690        3.68386928        0.03912244        0.00272835
       -6.72000000        0.70892929        0.00416293        0.02448740        0.67108039        0.00868942        0.00050914
       -6.71000000        0.93558801        0.00498062        0.03693084        0.88098527        0.01192361        0.00076767
       -6.70000000        1.21045119        0.01258798        0.04762286        1.13409422        0.01484492        0.00130120
       -6.69000000        1.77929107        0.01514501        0.08398939        1.65668820        0.02153796        0.00193052
       -6.68000000        1.87567300        0.01362839        0.09693812        1.73898500        0.02399935        0.00212213
       -6.67000000        1.78965513        0.01266784        0.10279626        1.64823538        0.02379518        0.00216046
       -6.66000000        1.70071044        0.01238319        0.11243967        1.55076512        0.02299206        0.00213040
       -6.65000000        1.69219813        0.01328628        0.13666791        1.51726966        0.02282399        0.00215028
       -6.64000000        1.13815682        0.01221312        0.10182559        1.00931975        0.01346092        0.00133744
       -6.63000000        1.35097112        0.01748446        0.12852440        1.18645742        0.01719113        0.00131372
       -6.62000000        1.42178277        0.01577478        0.14771568        1.23950921        0.01755034        0.00123277
       -6.61000000        1.24100636        0.01486373        0.12591228        1.08406454        0.01517551        0.00099031
       -6.60000000        1.43912908        0.01896972        0.11899283        1.27997001        0.01980457        0.00139195
       -6.59000000        1.44865644        0.02247863        0.09415944        1.31008283        0.02051271        0.00142284
       -6.58000000        0.92187303        0.01467783        0.07078516        0.82429702        0.01115436        0.00095866
       -6.57000000        1.41132165        0.01795212        0.09196644        1.28363791        0.01637122        0.00139396
       -6.56000000        1.41246996        0.01803573        0.09415721        1.28246082        0.01642019        0.00139601
       -6.55000000        1.76010893        0.02532325        0.10652180        1.60789526        0.01859478        0.00177384
       -6.54000000        2.27330656        0.02701500        0.16365006        2.05164151        0.02883466        0.00216533
       -6.53000000        1.72570471        0.02312311        0.13473885        1.54298880        0.02312451        0.00172944
       -6.52000000        1.17054251        0.01887415        0.10141557        1.03304451        0.01600303        0.00120526
       -6.51000000        0.67928535        0.01275262        0.06971450        0.58686512        0.00922110        0.00073201
       -6.50000000        0.46479552        0.00691380        0.09016218        0.35989832        0.00721953        0.00060170
       -6.49000000        0.23552654        0.00461877        0.03373709        0.19150593        0.00535936        0.00030539
       -6.48000000        0.07636775        0.00195565        0.00514404        0.06695859        0.00221522        0.00009426
       -6.47000000        0.86741571        0.00147561        0.11956788        0.72495747        0.01998973        0.00142501
       -6.46000000        0.55815052        0.00208319        0.05926924        0.48512992        0.01091326        0.00075492
       -6.45000000        0.59894744        0.00244259        0.05219292        0.53371191        0.00988130        0.00071872
       -6.44000000        0.71069414        0.00313008        0.05015564        0.64586158        0.01080777        0.00073907
       -6.43000000        2.07281392        0.01946401        0.10862975        1.90602498        0.03691505        0.00178014
       -6.42000000        1.64405755        0.01176211        0.09434694        1.51438688        0.02216607        0.00139555
       -6.41000000        2.23402637        0.01235446        0.15953822        2.03276926        0.02763982        0.00172462
       -6.40000000        2.59177237        0.01183983        0.21754887        2.32790191        0.03239430        0.00208746
       -6.39000000        1.50604106        0.01399691        0.09796596        1.37606109        0.01662876        0.00138834
       -6.38000000        1.51544003        0.01491855        0.09245201        1.39109562        0.01551068        0.00146317
       -6.37000000        0.31461557        0.00003015        0.04588384        0.26283657        0.00564754        0.00021747
       -6.36000000        0.27053018        0.00006540        0.04140118        0.22361182        0.00523862        0.00021316
       -6.35000000        0.23170442        0.00011317        0.03718122        0.18934785        0.00485409        0.00020809
       -6.34000000        0.32321353        0.00292074        0.03368201        0.28114772        0.00515108        0.00031199
       -6.33000000        0.80756166        0.01272464        0.03748903        0.74690018        0.00968787        0.00075995
       -6.32000000        1.99363808        0.01889514        0.17823210        1.75756079        0.03664487        0.00230517
       -6.31000000        1.59643627        0.02302270        0.05044327        1.49566480        0.02578215        0.00152335
       -6.30000000        0.49750005        0.00838429        0.01325383        0.46719728        0.00812928        0.00053536
       -6.29000000        1.08830347        0.02754694        0.03803287        1.00019643        0.02124192        0.00128531
       -6.28000000        2.94031807        0.07857331        0.14147810        2.65079290        0.06660951        0.00286425
       -6.27000000        0.41600879        0.00599062        0.02386302        0.37589579        0.00974304        0.00051632
       -6.26000000        0.31924675        0.00341561        0.01717714        0.29098771        0.00724973        0.00041656
       -6.25000000        0.20072360        0.00151582        0.01018965        0.18430836        0.00443696        0.00027280
       -6.24000000        1.22119055        0.04241437        0.03314552        1.13364681        0.01063897        0.00134489
       -6.23000000        0.89177559        0.03779923        0.01645468        0.83046717        0.00617917        0.00087534
       -6.22000000        1.34494124        0.06461698        0.00515208        1.26657232        0.00737038        0.00122948
       -6.21000000        1.01871827        0.05295243        0.00364073        0.95543140        0.00572939        0.00096432
       -6.20000000        0.70562704        0.03957868        0.00233202        0.65894993        0.00407456        0.00069185
       -6.19000000        0.43169125        0.02501857        0.00220658        0.40116687        0.00287272        0.00042651
       -6.18000000        0.28628264        0.01132907        0.00695355        0.26394148        0.00382205        0.00023648
       -6.17000000        0.64312663        0.01638659        0.01690241        0.60082929        0.00823181        0.00077653
       -6.16000000        0.99470116        0.02897213        0.03161262        0.91810371        0.01477090        0.00124180
       -6.15000000        1.38420955        0.04572615        0.05133142        1.26185734        0.02351383        0.00178081
       -6.14000000        0.78378060        0.01673971        0.03154533        0.72247591        0.01207968        0.00093996
       -6.13000000        2.41414017        0.01702002        0.10899944        2.24389672        0.04172020        0.00250378
       -6.12000000        1.54434661        0.06069492        0.03585947        1.42705966        0.01848481        0.00224775
       -6.11000000        1.19819075        0.03525980        0.03362480        1.11175827        0.01596863        0.00157924
       -6.10000000        0.62457916        0.02244161        0.01631182        0.57673827        0.00826703        0.00082043
       -6.09000000        0.40209289        0.02043541        0.00883273        0.36701713        0.00521529        0.00059234
       -6.08000000        0.39499246        0.01721955        0.01041143        0.36107336        0.00569105        0.00059706
       -6.07000000        0.36391029        0.01352564        0.01102570        0.33320017        0.00559915        0.00055965
       -6.06000000        0.33571683        0.01034757        0.01148194        0.30789236        0.00547042        0.00052454
       -6.05000000        0.31041208        0.00768537        0.01178016        0.28514994        0.00530488        0.00049173
       -6.04000000        0.28799604        0.00553901        0.01192037        0.26497291        0.00510251        0.00046123
       -6.03000000        0.26846870        0.00390851        0.01190256        0.24736127        0.00486333        0.00043304
       -6.02000000        0.25183008        0.00279386        0.01172673        0.23231503        0.00458732        0.00040714
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        1.10438490        0.32574388        0.02517268        0.66938527        0.07027465        0.01380843
       -5.97000000        0.20725119        0.06954250        0.00337774        0.11802980        0.01336214        0.00293902
       -5.96000000        0.16819953        0.06439198        0.00140077        0.08888511        0.01080938        0.00271228
       -5.95000000        0.03526989        0.01394190        0.00027853        0.01842243        0.00205592        0.00057111
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        1.27999049       -0.00060182        0.01512929        1.09710804        0.15344758        0.01490739
       -4.73000000        2.57075734       -0.01120467        0.02557257        2.25243264        0.27443010        0.02952670
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.39286487        0.01857243        0.00058193        0.36997355        0.00366362        0.00007334
       -4.14000000        0.42945924        0.02006637        0.00083384        0.40480604        0.00365702        0.00009597
       -4.13000000        0.46356845        0.02129264        0.00114997        0.43734694        0.00365573        0.00012317
       -4.12000000        0.49519248        0.02225124        0.00153030        0.46759627        0.00365975        0.00015492
       -4.11000000        0.52433133        0.02294217        0.00197485        0.49555400        0.00366908        0.00019124
       -4.10000000        0.55098501        0.02336542        0.00248360        0.52122016        0.00368373        0.00023211
       -4.09000000        0.57515352        0.02352100        0.00305655        0.54459473        0.00370369        0.00027755
       -4.08000000        0.59683685        0.02340891        0.00369372        0.56567771        0.00372896        0.00032755
       -4.07000000        0.56259217        0.02062051        0.00417594        0.53386082        0.00357373        0.00036117
       -4.06000000        0.47363254        0.01566054        0.00431715        0.45008115        0.00321006        0.00036364
       -4.05000000        0.46692584        0.01431598        0.00498152        0.44304891        0.00419489        0.00038454
       -4.04000000        0.61719361        0.01860271        0.00695338        0.58405984        0.00704570        0.00053198
       -4.03000000        0.81464782        0.02413835        0.00904751        0.77147422        0.00919467        0.00079307
       -4.02000000        1.05928846        0.03092291        0.01126392        1.00529202        0.01064182        0.00116780
       -4.01000000        2.43988677        0.06943403        0.02691230        2.32226328        0.01857405        0.00270310
       -4.00000000        1.80866797        0.04122700        0.02599865        1.72366427        0.01527657        0.00250149
       -3.99000000        2.38239666        0.04531990        0.04057726        2.27243678        0.02073965        0.00332308
       -3.98000000        2.25747170        0.04750523        0.03964831        2.13731452        0.03002608        0.00297756
       -3.97000000        2.19447614        0.03922917        0.03657976        2.08496520        0.03029500        0.00340700
       -3.96000000        2.20389635        0.02992676        0.03404616        2.10466967        0.03113289        0.00412087
       -3.95000000        2.05507305        0.02101609        0.03399947        1.96926703        0.02706435        0.00372610
       -3.94000000        0.48729086        0.00947570        0.00771341        0.45930417        0.00979695        0.00100062
       -3.93000000        0.37172613        0.00746189        0.00616329        0.34974310        0.00755350        0.00080436
       -3.92000000        0.41348453        0.00593336        0.01840917        0.38138211        0.00652624        0.00123365
       -3.91000000        1.60588064        0.03818738        0.05244077        1.48492516        0.02714698        0.00318036
       -3.90000000        2.67565591        0.05336425        0.06943503        2.51408224        0.03433647        0.00443792
       -3.89000000        2.23521212        0.06307983        0.03061644        2.11069549        0.02751920        0.00330116
       -3.88000000        1.11797042        0.04479953        0.00656097        1.05092268        0.01425039        0.00143684
       -3.87000000        1.06803891        0.04803391        0.00429097        1.00196412        0.01246267        0.00128724
       -3.86000000        0.36511592        0.01201345        0.00431772        0.34765853        0.00085801        0.00026821
       -3.85000000       19.44548569        0.47437520        0.35839068       18.07102098        0.47300410        0.06869474
       -3.84000000        3.83610006        0.11414073        0.05515400        3.62037466        0.04143250        0.00499816
       -3.83000000        1.80090208        0.06136974        0.02610020        1.67632595        0.03356881        0.00353738
       -3.82000000        4.09437283        0.07091747        0.05074504        3.92977598        0.03944049        0.00349385
       -3.81000000        3.90327821        0.07071581        0.07424170        3.67977483        0.07119422        0.00735167
       -3.80000000        1.59733853        0.04051881        0.03363906        1.50537483        0.01619116        0.00161466
       -3.79000000        2.14307556        0.05820963        0.05014219        2.01010409        0.02219721        0.00242245
       -3.78000000        2.13256163        0.06531373        0.04680664        1.99499362        0.02257090        0.00287675
       -3.77000000        1.77286118        0.05410070        0.03274848        1.65521475        0.02804395        0.00275329
       -3.76000000        3.87984245        0.07222965        0.07307752        3.68801393        0.04153094        0.00499042
       -3.75000000        3.58681758        0.07185986        0.06921237        3.41721287        0.02441375        0.00411872
       -3.74000000        2.29331704        0.03630681        0.04490442        2.19006034        0.01927109        0.00277439
