#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.37893642        0.00425886        0.35212622        0.01583621        0.00594493        0.00077020
       -6.87000000        0.29911513        0.00493766        0.27483956        0.01351428        0.00511352        0.00071011
       -6.86000000        0.23371930        0.00543415        0.21228327        0.01112909        0.00424779        0.00062500
       -6.85000000        0.22535884        0.00723527        0.20141353        0.01183230        0.00427790        0.00059985
       -6.84000000        0.52993686        0.01748669        0.45555639        0.04250580        0.01273382        0.00165416
       -6.83000000        0.79143741        0.02641607        0.67445128        0.06597965        0.02132687        0.00326355
       -6.82000000        0.61201413        0.02059617        0.48074303        0.07908699        0.02702068        0.00456726
       -6.81000000        0.85169700        0.03038925        0.67174377        0.10472505        0.03826419        0.00657474
       -6.80000000        0.50570918        0.01756968        0.37965534        0.07428272        0.02901112        0.00519033
       -6.79000000        0.40535262        0.01315275        0.28855060        0.06807129        0.02994146        0.00563653
       -6.78000000        0.68711229        0.01669181        0.53204229        0.09459592        0.03728147        0.00650080
       -6.77000000        0.60015688        0.01112469        0.52210389        0.04576471        0.01789919        0.00326440
       -6.76000000        0.05458089        0.00229891        0.03931976        0.00845624        0.00385332        0.00065266
       -6.75000000        0.08247669        0.00318598        0.06019204        0.01231148        0.00579963        0.00098757
       -6.74000000        0.29283822        0.01056170        0.23068753        0.03202247        0.01619751        0.00336901
       -6.73000000        0.58418229        0.02264342        0.45399456        0.06830388        0.03263445        0.00660598
       -6.72000000        0.17500970        0.00758404        0.12836326        0.02701403        0.01041159        0.00163678
       -6.71000000        0.25148941        0.01028890        0.18507158        0.03880142        0.01501755        0.00230996
       -6.70000000        0.34068011        0.01233996        0.25511635        0.05026743        0.01986396        0.00309241
       -6.69000000        0.47570468        0.01279063        0.35702778        0.07317317        0.02844920        0.00426390
       -6.68000000        0.52325240        0.01073771        0.40821851        0.07078425        0.02902687        0.00448506
       -6.67000000        0.54213892        0.00886985        0.44064039        0.06130449        0.02697568        0.00434852
       -6.66000000        0.55859260        0.00725970        0.46960034        0.05283500        0.02476818        0.00412937
       -6.65000000        0.62342159        0.00628189        0.54008935        0.04878691        0.02415056        0.00411288
       -6.64000000        0.41039616        0.00399138        0.35805935        0.03073566        0.01491041        0.00269936
       -6.63000000        0.49190683        0.00918287        0.41583436        0.04404135        0.01965224        0.00319600
       -6.62000000        0.51494819        0.01026403        0.42140827        0.05665696        0.02322882        0.00339010
       -6.61000000        0.45428879        0.01060239        0.36514017        0.05429637        0.02127448        0.00297540
       -6.60000000        0.56576469        0.01624874        0.44474308        0.07249117        0.02791194        0.00436977
       -6.59000000        0.57506642        0.01650669        0.45948813        0.06771230        0.02698898        0.00437034
       -6.58000000        0.30653054        0.00912614        0.23692060        0.04227005        0.01559388        0.00261987
       -6.57000000        0.39816336        0.01251040        0.30351045        0.05789831        0.02076094        0.00348327
       -6.56000000        0.39712509        0.01131481        0.30598439        0.05588864        0.02051989        0.00341737
       -6.55000000        0.50587153        0.01483440        0.39247928        0.06928452        0.02500023        0.00427310
       -6.54000000        0.62700676        0.01235033        0.49122798        0.08416376        0.03394299        0.00532171
       -6.53000000        0.47606526        0.00760097        0.37862893        0.06055640        0.02533892        0.00394003
       -6.52000000        0.31780619        0.00436997        0.25281489        0.04070025        0.01729301        0.00262807
       -6.51000000        0.19678008        0.00276329        0.15529815        0.02600074        0.01105653        0.00166137
       -6.50000000        0.23337802        0.00397430        0.18751487        0.02737080        0.01262983        0.00188823
       -6.49000000        0.12035093        0.00151493        0.09235315        0.01673338        0.00840109        0.00134838
       -6.48000000        0.03618406        0.00023466        0.02639832        0.00588534        0.00313269        0.00053305
       -6.47000000        0.58676446        0.00669845        0.52927391        0.02961306        0.01782542        0.00335363
       -6.46000000        0.30336463        0.00574411        0.26748346        0.01839560        0.00985158        0.00188988
       -6.45000000        0.30274532        0.00718677        0.26446494        0.01981283        0.00939802        0.00188276
       -6.44000000        0.33863594        0.00924416        0.29537349        0.02217846        0.00980178        0.00203805
       -6.43000000        0.75882356        0.01755821        0.66799558        0.04528736        0.02319943        0.00478297
       -6.42000000        0.62561404        0.01856276        0.54333916        0.04241059        0.01760191        0.00369962
       -6.41000000        0.79751403        0.02215773        0.69431030        0.05454481        0.02209250        0.00440869
       -6.40000000        0.94527113        0.02422288        0.82329292        0.06552445        0.02713447        0.00509642
       -6.39000000        0.51457952        0.01422604        0.44570337        0.03674170        0.01497768        0.00293072
       -6.38000000        0.50229866        0.01310593        0.43608468        0.03568681        0.01454783        0.00287342
       -6.37000000        0.10306207        0.00096839        0.08886143        0.00788534        0.00465199        0.00069492
       -6.36000000        0.09185183        0.00074262        0.07808146        0.00762562        0.00469239        0.00070973
       -6.35000000        0.08137743        0.00053801        0.06805639        0.00735712        0.00470502        0.00072088
       -6.34000000        0.09081428        0.00127923        0.07311363        0.00981752        0.00563448        0.00096941
       -6.33000000        0.16750598        0.00388695        0.13282649        0.01884823        0.00990838        0.00203593
       -6.32000000        0.55441950        0.00483734        0.45181414        0.05431144        0.03654488        0.00691169
       -6.31000000        0.30258453        0.00327457        0.25871245        0.02072066        0.01601061        0.00386623
       -6.30000000        0.12146418        0.00387398        0.09413054        0.01511246        0.00691051        0.00143670
       -6.29000000        0.33573164        0.00989110        0.25887807        0.04286532        0.02003229        0.00406485
       -6.28000000        0.77414616        0.00959689        0.62324258        0.08105610        0.04981885        0.01043174
       -6.27000000        0.09140032        0.00063263        0.07095473        0.01142309        0.00701371        0.00137617
       -6.26000000        0.06809993        0.00031709        0.05400782        0.00779434        0.00499083        0.00098984
       -6.25000000        0.04173126        0.00010943        0.03372797        0.00437913        0.00292783        0.00058690
       -6.24000000        0.34760442        0.01162747        0.27724809        0.04025633        0.01550215        0.00297037
       -6.23000000        0.19999644        0.00654577        0.16129956        0.02249208        0.00808974        0.00156929
       -6.22000000        0.23804283        0.00829260        0.19427606        0.02691671        0.00719287        0.00136458
       -6.21000000        0.18291394        0.00605967        0.14965126        0.02085331        0.00535591        0.00099380
       -6.20000000        0.12858864        0.00403711        0.10546712        0.01478187        0.00364302        0.00065952
       -6.19000000        0.07858579        0.00221606        0.06488264        0.00890059        0.00219630        0.00039020
       -6.18000000        0.04639292        0.00059536        0.03953832        0.00419563        0.00172211        0.00034150
       -6.17000000        0.21281701        0.00604164        0.16740560        0.02754866        0.00978247        0.00203866
       -6.16000000        0.30978305        0.00708305        0.24780720        0.03693722        0.01479029        0.00316530
       -6.15000000        0.39840168        0.00666680        0.32408304        0.04324938        0.01999015        0.00441230
       -6.14000000        0.24146728        0.00396331        0.19891828        0.02451816        0.01162392        0.00244361
       -6.13000000        0.34837173        0.00119265        0.27492669        0.03403464        0.03079753        0.00742023
       -6.12000000        0.50920085        0.01100310        0.39986711        0.06913828        0.02456718        0.00462518
       -6.11000000        0.28749800        0.00453579        0.22828702        0.03472673        0.01641390        0.00353456
       -6.10000000        0.13802313        0.00159042        0.11230861        0.01463152        0.00775335        0.00173924
       -6.09000000        0.10972873        0.00144668        0.09014431        0.01159359        0.00537043        0.00117372
       -6.08000000        0.10411528        0.00128149        0.08525924        0.01067879        0.00559553        0.00130023
       -6.07000000        0.09125289        0.00100528        0.07466145        0.00901909        0.00528875        0.00127832
       -6.06000000        0.07961443        0.00075613        0.06510783        0.00752885        0.00497648        0.00124514
       -6.05000000        0.06919989        0.00053406        0.05659837        0.00620806        0.00465872        0.00120069
       -6.04000000        0.06000928        0.00033905        0.04913307        0.00505671        0.00433546        0.00114499
       -6.03000000        0.05204259        0.00017111        0.04271194        0.00407482        0.00400671        0.00107801
       -6.02000000        0.04529983        0.00003024        0.03733497        0.00326238        0.00367248        0.00099977
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        1.00651310       -0.00131408        0.62589714        0.25972575        0.10745125        0.01475304
       -5.97000000        0.24082495       -0.00033486        0.15627232        0.05739401        0.02431746        0.00317603
       -5.96000000        0.24878582       -0.00037647        0.16763278        0.05472307        0.02383573        0.00297071
       -5.95000000        0.05746689       -0.00012790        0.04036098        0.01137555        0.00522672        0.00063155
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.21460449       -0.00059852        0.09348548        0.11142776        0.00842083        0.00186893
       -4.73000000        0.39488293       -0.00083348        0.16768524        0.21261116        0.01267766        0.00274234
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.04293838        0.00000574        0.03467682        0.00443798        0.00299449        0.00082334
       -4.14000000        0.04609953        0.00001434        0.03710861        0.00492904        0.00319110        0.00085644
       -4.13000000        0.04991995        0.00003328        0.04004546        0.00556928        0.00338757        0.00088436
       -4.12000000        0.05439963        0.00006254        0.04348736        0.00635870        0.00358391        0.00090711
       -4.11000000        0.05953856        0.00010214        0.04743432        0.00729731        0.00378012        0.00092467
       -4.10000000        0.06533676        0.00015206        0.05188634        0.00838511        0.00397620        0.00093705
       -4.09000000        0.07179422        0.00021232        0.05684342        0.00962209        0.00417214        0.00094425
       -4.08000000        0.07891095        0.00028291        0.06230556        0.01100826        0.00436795        0.00094628
       -4.07000000        0.08205302        0.00036119        0.06462372        0.01196421        0.00423564        0.00086826
       -4.06000000        0.07888699        0.00041858        0.06199184        0.01201395        0.00374474        0.00071788
       -4.05000000        0.08775393        0.00047838        0.06999567        0.01244221        0.00400230        0.00083538
       -4.04000000        0.12373749        0.00063970        0.10137844        0.01494076        0.00548352        0.00129507
       -4.03000000        0.16557001        0.00088963        0.13740316        0.01875949        0.00690359        0.00161415
       -4.02000000        0.21325149        0.00122815        0.17806981        0.02389839        0.00826252        0.00179262
       -4.01000000        0.46283737        0.00276317        0.38456803        0.05616015        0.01619047        0.00315555
       -4.00000000        0.40060552        0.00224292        0.32856026        0.05488300        0.01292163        0.00199772
       -3.99000000        0.57635333        0.00263898        0.45543350        0.09430174        0.02130508        0.00267403
       -3.98000000        0.64866624        0.00162392        0.51991228        0.09809298        0.02450528        0.00453176
       -3.97000000        0.68842351        0.00226969        0.55735637        0.09906803        0.02541814        0.00431129
       -3.96000000        0.74835211        0.00309271        0.61442801        0.10142810        0.02552550        0.00387779
       -3.95000000        0.68300609        0.00345957        0.55967393        0.09495310        0.02163995        0.00327955
       -3.94000000        0.22225190        0.00092312        0.18188799        0.03159172        0.00665786        0.00119122
       -3.93000000        0.19443682        0.00061291        0.15726864        0.02960825        0.00592090        0.00102611
       -3.92000000        0.21935788        0.00021190        0.16319921        0.04806058        0.00678830        0.00109789
       -3.91000000        0.51003540        0.00284332        0.37169508        0.11643786        0.01631544        0.00274369
       -3.90000000        0.87337615        0.00316540        0.70633469        0.13323331        0.02561384        0.00502892
       -3.89000000        0.76200733        0.00152907        0.65690379        0.08071652        0.01859481        0.00426314
       -3.88000000        0.34784004       -0.00033963        0.28755161        0.04890115        0.00989709        0.00182982
       -3.87000000        0.25655701       -0.00081441        0.21314589        0.03481266        0.00784706        0.00156581
       -3.86000000        0.05712808       -0.00002163        0.04790428        0.00596860        0.00243861        0.00083822
       -3.85000000       18.18812163        0.03565053       14.23643353        3.28022523        0.53852983        0.09728253
       -3.84000000        1.42634345        0.00481531        1.16070006        0.21795103        0.03544138        0.00743567
       -3.83000000        0.63639759       -0.00004770        0.48031960        0.12469742        0.02607665        0.00535162
       -3.82000000        1.14926221        0.00127240        0.96879547        0.14600315        0.02530035        0.00789085
       -3.81000000        1.12806448       -0.00320740        0.87696790        0.20253192        0.04170998        0.01006208
       -3.80000000        0.30113021       -0.00107331        0.24204140        0.04543001        0.01217029        0.00256183
       -3.79000000        0.50803108       -0.00113810        0.41433905        0.07230821        0.01867528        0.00384665
       -3.78000000        0.62821430       -0.00041859        0.52146428        0.08415633        0.01849156        0.00452071
       -3.77000000        0.60850249       -0.00114863        0.50392661        0.08392187        0.01758738        0.00421526
       -3.76000000        0.59543851       -0.00047976        0.44970850        0.10555012        0.03221684        0.00844280
       -3.75000000        0.73257654        0.00183009        0.58838946        0.10818985        0.02867353        0.00549360
