#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58725688        0.06396784        0.00039147        0.05488516        0.00680106        0.00173745        0.00015269
       -1.57725688        0.39746169        0.00419302        0.36334473        0.02211817        0.00696955        0.00083622
       -1.56725688        0.29455379        0.00345796        0.26164100        0.02123677        0.00725955        0.00095852
       -1.55725688        0.21097469        0.00278118        0.18111850        0.01900629        0.00706342        0.00100529
       -1.54725688        0.16066840        0.00238350        0.12870355        0.02059212        0.00785647        0.00113275
       -1.53725688        0.32672135        0.00800500        0.23985168        0.05491773        0.02082454        0.00312241
       -1.52725688        0.57420302        0.01498764        0.42168162        0.09370218        0.03782658        0.00600501
       -1.51725688        0.65669952        0.01946955        0.51267946        0.08392529        0.03485195        0.00577327
       -1.50725688        1.01928262        0.02692734        0.81487659        0.11922810        0.05015024        0.00810034
       -1.49725688        0.70261808        0.01934651        0.56866619        0.07929266        0.03020007        0.00511266
       -1.48725688        0.87457188        0.02593250        0.74739976        0.06951490        0.02685343        0.00487129
       -1.47725688        0.84170703        0.03281758        0.69829850        0.07473431        0.02970269        0.00615395
       -1.46725688        0.44566728        0.01256008        0.35526891        0.05128007        0.02229259        0.00426563
       -1.45725688        0.09401320        0.00154868        0.07838922        0.00860428        0.00457369        0.00089732
       -1.44725688        0.14219963        0.00258085        0.12086880        0.01156595        0.00598053        0.00120350
       -1.43725688        0.40504468        0.00752530        0.33795353        0.03731970        0.01836968        0.00387647
       -1.42725688        0.80135043        0.02217108        0.65753999        0.07787451        0.03613167        0.00763318
       -1.41725688        0.21472316        0.00550137        0.18310499        0.01763064        0.00713880        0.00134736
       -1.40725688        0.30687076        0.00785925        0.26270183        0.02458376        0.00987458        0.00185134
       -1.39725688        0.44923859        0.01187920        0.38478164        0.03553666        0.01433536        0.00270572
       -1.38725688        0.69785562        0.01705053        0.59954599        0.05545045        0.02193569        0.00387295
       -1.37725688        0.72614967        0.01633658        0.62827173        0.05433968        0.02308591        0.00411577
       -1.36725688        0.68495079        0.01426454        0.59646035        0.04828645        0.02194139        0.00399806
       -1.35725688        0.63164913        0.01200191        0.55268364        0.04274972        0.02042912        0.00378473
       -1.34725688        0.59428212        0.01004658        0.52245814        0.03895944        0.01918209        0.00363588
       -1.33725688        0.34000335        0.00706793        0.29322077        0.02553482        0.01188771        0.00229213
       -1.32725688        0.45058066        0.00848238        0.39072076        0.03383505        0.01498687        0.00255561
       -1.31725688        0.53143333        0.00999975        0.46310354        0.03910702        0.01656091        0.00266210
       -1.30725688        0.48337664        0.00968474        0.41818273        0.03764021        0.01547221        0.00239675
       -1.29725688        0.58133020        0.01542944        0.49828883        0.04584419        0.01862747        0.00314026
       -1.28725688        0.54324757        0.01455025        0.46419713        0.04313745        0.01817433        0.00318840
       -1.27725688        0.34380056        0.01057912        0.29099567        0.02862912        0.01150540        0.00209124
       -1.26725688        0.50452595        0.01668416        0.42172707        0.04507001        0.01773468        0.00331003
       -1.25725688        0.49391856        0.01528716        0.41480836        0.04324522        0.01733006        0.00324776
       -1.24725688        0.57576812        0.01766055        0.47987653        0.05288156        0.02122126        0.00412823
       -1.23725688        0.77415804        0.01685659        0.66719575        0.05909438        0.02613888        0.00487244
       -1.22725688        0.59426058        0.01111777        0.51505079        0.04411068        0.02024526        0.00373609
       -1.21725688        0.40688453        0.00686675        0.35238921        0.03092392        0.01416809        0.00253657
       -1.20725688        0.24087434        0.00432458        0.20685614        0.01974645        0.00847894        0.00146822
       -1.19725688        0.19230959        0.00393794        0.16566500        0.01606728        0.00570448        0.00093488
       -1.18725688        0.09794833        0.00212798        0.08349081        0.00859740        0.00318373        0.00054841
       -1.17725688        0.02991237        0.00070289        0.02508050        0.00282532        0.00110325        0.00020041
       -1.16725688        0.36366676        0.00334090        0.33684275        0.01295077        0.00865899        0.00187336
       -1.15725688        0.20716869        0.00264979        0.18746718        0.00979044        0.00597679        0.00128450
       -1.14725688        0.19624383        0.00307345        0.17441551        0.01118445        0.00622281        0.00134761
       -1.13725688        0.21315375        0.00382975        0.18536977        0.01465820        0.00767541        0.00162063
       -1.12725688        0.74822023        0.01579470        0.63785029        0.05951616        0.02960801        0.00545107
       -1.11725688        0.50181724        0.01139737        0.42454145        0.04201622        0.01996752        0.00389468
       -1.10725688        0.66497296        0.01387342        0.56736639        0.05343562        0.02547139        0.00482613
       -1.09725688        0.80128815        0.01528405        0.69145551        0.06034519        0.02878421        0.00541920
       -1.08725688        0.40042865        0.00894324        0.33513526        0.03659586        0.01638401        0.00337028
       -1.07725688        0.36878122        0.00852032        0.30576594        0.03558674        0.01558439        0.00332384
       -1.06725688        0.12143442        0.00093200        0.11084259        0.00551227        0.00355566        0.00059189
       -1.05725688        0.10976020        0.00078251        0.10072331        0.00459937        0.00311461        0.00054040
       -1.04725688        0.09885777        0.00065196        0.09120177        0.00378749        0.00272169        0.00049487
       -1.03725688        0.11709820        0.00221811        0.10331905        0.00724753        0.00361046        0.00070305
       -1.02725688        0.22191011        0.00679670        0.18490121        0.01989850        0.00854188        0.00177182
       -1.01725688        0.68716346        0.00959672        0.61206962        0.03778644        0.02264807        0.00506260
       -1.00725688        0.36832481        0.00533332        0.31509329        0.02612239        0.01775798        0.00401783
       -0.99725688        0.18007014        0.00445454        0.15171687        0.01542431        0.00701182        0.00146261
       -0.98725688        0.45754361        0.01305816        0.37557837        0.04624585        0.01898632        0.00367492
       -0.97725688        1.05754363        0.02352412        0.86334424        0.11135607        0.05029679        0.00902240
       -0.96725688        0.18783149        0.00351795        0.16185921        0.01371975        0.00738498        0.00134959
       -0.95725688        0.13688350        0.00226123        0.11929571        0.00896014        0.00535548        0.00101095
       -0.94725688        0.08219321        0.00118735        0.07238756        0.00479534        0.00320058        0.00062238
       -0.93725688        0.26776259        0.00749796        0.20801585        0.03612990        0.01345453        0.00266437
       -0.92725688        0.16717822        0.00471426        0.12529700        0.02640134        0.00917310        0.00159252
       -0.91725688        0.21282678        0.00642235        0.14976935        0.04112692        0.01344664        0.00206153
       -0.90725688        0.15591041        0.00390357        0.10852952        0.03172272        0.01023940        0.00151520
       -0.89725688        0.10416071        0.00200823        0.07161889        0.02238605        0.00713157        0.00101597
       -0.88725688        0.06210890        0.00076397        0.04270106        0.01363852        0.00439394        0.00061141
       -0.87725688        0.04907201        0.00033970        0.03740738        0.00774385        0.00308909        0.00049200
       -0.86725688        0.18204787        0.00341156        0.14551546        0.02307295        0.00836342        0.00168447
       -0.85725688        0.28722470        0.00472084        0.22866882        0.03747391        0.01368658        0.00267456
       -0.84725688        0.41349181        0.00596568        0.32835556        0.05519317        0.02016785        0.00380955
       -0.83725688        0.16628197        0.00168160        0.13182798        0.02087672        0.00976731        0.00212836
       -0.82725688        0.44717441        0.00197443        0.39811939        0.01832742        0.02269004        0.00606314
       -0.81725688        0.36551475        0.00251081        0.29209118        0.04861244        0.01866287        0.00363744
       -0.80725688        0.23990949        0.00122134        0.19705258        0.02583371        0.01300931        0.00279255
       -0.79725688        0.12216080        0.00055653        0.09775726        0.01538511        0.00710550        0.00135641
       -0.78725688        0.10093642        0.00083683        0.07750775        0.01612072        0.00561356        0.00085757
       -0.77725688        0.11041997        0.00118346        0.08657245        0.01603578        0.00569469        0.00093360
       -0.76725688        0.10686577        0.00127914        0.08486491        0.01454903        0.00525692        0.00091578
       -0.75725688        0.10254284        0.00133304        0.08233323        0.01314952        0.00483493        0.00089212
       -0.74725688        0.09745117        0.00134518        0.07897739        0.01183724        0.00442872        0.00086262
       -0.73725688        0.09159076        0.00131555        0.07479741        0.01061221        0.00403830        0.00082728
       -0.72725688        0.08496161        0.00124415        0.06979329        0.00947442        0.00366365        0.00078611
       -0.71725688        0.07756373        0.00113098        0.06396501        0.00842386        0.00330479        0.00073909
       -0.70725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67725688        4.30327796        0.10339353        3.20822320        0.89605262        0.09086969        0.00473892
       -0.66725688        0.90545046        0.02110298        0.67003976        0.19390450        0.01952605        0.00087717
       -0.65725688        0.82121286        0.01846181        0.60246026        0.18138939        0.01821130        0.00069010
       -0.64725688        0.16409095        0.00351478        0.11880687        0.03777537        0.00386362        0.00013031
       -0.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56274312        2.51039169        0.00132534        1.92583290        0.48286166        0.08546043        0.01491135
        0.57274312        4.72686372        0.00089233        3.66861105        0.87107793        0.15814928        0.02813313
        0.58274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15274312        0.04222579       -0.00000913        0.03484705        0.00374241        0.00283584        0.00080961
        1.16274312        0.04538385       -0.00001279        0.03740742        0.00411948        0.00300351        0.00086623
        1.17274312        0.04912959       -0.00000873        0.04041792        0.00464419        0.00316171        0.00091450
        1.18274312        0.05346303        0.00000303        0.04387856        0.00531653        0.00331046        0.00095444
        1.19274312        0.05838414        0.00002251        0.04778934        0.00613651        0.00344974        0.00098604
        1.20274312        0.06389295        0.00004971        0.05215025        0.00710413        0.00357957        0.00100930
        1.21274312        0.06998943        0.00008461        0.05696129        0.00821938        0.00369994        0.00102421
        1.22274312        0.07667361        0.00012723        0.06222247        0.00948227        0.00381084        0.00103079
        1.23274312        0.07929998        0.00018574        0.06412052        0.01044595        0.00361423        0.00093354
        1.24274312        0.07579295        0.00023803        0.06104194        0.01066275        0.00310498        0.00074524
        1.25274312        0.08317675        0.00028163        0.06702870        0.01178161        0.00332733        0.00075748
        1.26274312        0.11411206        0.00033012        0.09230978        0.01562789        0.00476396        0.00108030
        1.27274312        0.15013885        0.00036521        0.12168572        0.02045436        0.00622283        0.00141073
        1.28274312        0.19125713        0.00038689        0.15515652        0.02626102        0.00770393        0.00174877
        1.29274312        0.40623774        0.00080037        0.32693005        0.05874867        0.01604663        0.00371202
        1.30274312        0.34998818        0.00095534        0.28179374        0.05301008        0.01188417        0.00234486
        1.31274312        0.48931855        0.00111200        0.39060479        0.07933520        0.01550380        0.00276276
        1.32274312        0.49416034        0.00086145        0.39400049        0.07852779        0.01731996        0.00345064
        1.33274312        0.53726274        0.00081974        0.43204553        0.08395856        0.01723123        0.00320769
        1.34274312        0.59992635        0.00078174        0.48715566        0.09189741        0.01716287        0.00292868
        1.35274312        0.55776481        0.00088899        0.45185539        0.08754973        0.01498202        0.00248869
        1.36274312        0.15495493       -0.00012119        0.12256874        0.02686145        0.00468758        0.00095835
        1.37274312        0.12786824       -0.00007265        0.09953929        0.02374064        0.00382728        0.00083368
        1.38274312        0.15105037        0.00040863        0.11453657        0.02986522        0.00519407        0.00104588
        1.39274312        0.45960734       -0.00126468        0.35620874        0.08344213        0.01844094        0.00278021
        1.40274312        0.69187984       -0.00087982        0.54778120        0.11648962        0.02406222        0.00442662
        1.41274312        0.48538858       -0.00098883        0.38123960        0.08338333        0.01794074        0.00381375
        1.42274312        0.26363428        0.00052549        0.21414825        0.03890080        0.00812210        0.00193764
        1.43274312        0.23657698        0.00030539        0.20063327        0.02675694        0.00706545        0.00181593
        1.44274312        0.03504826       -0.00016552        0.02759720        0.00501342        0.00184145        0.00076171
        1.45274312        9.74640850       -0.00702222        7.67950277        1.75570734        0.26461865        0.05360196
        1.46274312        0.86818376       -0.00222377        0.69605673        0.14095180        0.02665051        0.00674849
        1.47274312        0.50401851       -0.00142583        0.41023113        0.07618765        0.01491218        0.00411338
        1.48274312        0.75070185        0.00320482        0.59366661        0.11927960        0.02820745        0.00634336
        1.49274312        0.99564553       -0.00680245        0.78984353        0.16829963        0.03678547        0.00751936
        1.50274312        0.32616665       -0.00043756        0.27117612        0.04088297        0.01158902        0.00295609
        1.51274312        0.49254927       -0.00098215        0.39295075        0.07993265        0.01667819        0.00396983
        1.52274312        0.55982735       -0.00131365        0.45197227        0.08691841        0.01830445        0.00394587
        1.53274312        0.52244830       -0.00073770        0.41759975        0.08629385        0.01584058        0.00345182
        1.54274312        1.13597494       -0.00031580        0.91968646        0.18123372        0.03004905        0.00532151
        1.55274312        0.78413053        0.00091050        0.64096886        0.11239880        0.02402946        0.00582291
        1.56274312        0.41979385       -0.00026300        0.34196256        0.06045780        0.01394537        0.00369111
        1.57274312        0.34067778       -0.00192848        0.25193257        0.06770294        0.01764420        0.00532656
        1.58274312        0.27809100       -0.00164585        0.21822726        0.05199776        0.00772818        0.00178364
