#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.48802668        0.00837341        0.06944295        0.39755207        0.01184143        0.00081683
       -6.87000000        0.43997922        0.00699997        0.05324750        0.36936134        0.00970027        0.00067014
       -6.86000000        0.37763171        0.00537289        0.03606194        0.32767013        0.00797854        0.00054821
       -6.85000000        0.39172513        0.00533946        0.03166769        0.34703290        0.00720600        0.00047908
       -6.84000000        1.06592854        0.01535722        0.08769223        0.94500386        0.01677701        0.00109822
       -6.83000000        1.81675416        0.02438137        0.13678384        1.62474680        0.02878769        0.00205446
       -6.82000000        2.12262834        0.03097922        0.13941252        1.92412050        0.02607031        0.00204579
       -6.81000000        3.07184999        0.03888058        0.18324209        2.80894901        0.03791786        0.00286044
       -6.80000000        2.57199360        0.02383360        0.16222458        2.35855122        0.02512376        0.00226044
       -6.79000000        2.53566198        0.02243679        0.15661976        2.32451175        0.02943684        0.00265684
       -6.78000000        3.17201608        0.02576368        0.10968379        2.99812043        0.03621711        0.00223107
       -6.77000000        1.87077204        0.02258542        0.07340563        1.74403295        0.02903156        0.00171647
       -6.76000000        0.23642119        0.00234408        0.00580414        0.22266465        0.00531286        0.00029546
       -6.75000000        0.39454929        0.00318443        0.01050459        0.37331368        0.00715450        0.00039209
       -6.74000000        1.33712188        0.00843901        0.04138730        1.26723658        0.01862905        0.00142994
       -6.73000000        2.73444045        0.01511974        0.05992958        2.62404779        0.03283239        0.00251094
       -6.72000000        0.82619410        0.00756838        0.03874253        0.77223173        0.00717581        0.00047564
       -6.71000000        1.16638668        0.01088125        0.05708634        1.08782623        0.00997125        0.00062161
       -6.70000000        1.60615425        0.01361903        0.07099223        1.50557076        0.01510746        0.00086477
       -6.69000000        2.33717604        0.01970324        0.13256877        2.16043388        0.02326147        0.00120868
       -6.68000000        2.41746096        0.02001577        0.12983280        2.23877505        0.02753607        0.00130127
       -6.67000000        2.29561072        0.01872235        0.11836227        2.12778945        0.02940262        0.00133404
       -6.66000000        2.13987766        0.01800881        0.11379773        1.97637935        0.03033677        0.00135500
       -6.65000000        2.07437111        0.01910135        0.12686621        1.89429530        0.03262312        0.00148514
       -6.64000000        1.33726908        0.01553731        0.08824183        1.21340191        0.01911743        0.00097060
       -6.63000000        1.59105317        0.01888176        0.11676351        1.43362731        0.02069041        0.00109017
       -6.62000000        1.64782770        0.01713186        0.14905251        1.45970560        0.02087452        0.00106321
       -6.61000000        1.41638224        0.01164932        0.13292279        1.25306959        0.01793603        0.00080451
       -6.60000000        1.79916013        0.01463205        0.13317919        1.62904641        0.02120621        0.00109627
       -6.59000000        1.77903141        0.01564441        0.11009563        1.62978165        0.02237809        0.00113162
       -6.58000000        1.02430444        0.00782076        0.06322747        0.94094707        0.01155979        0.00074935
       -6.57000000        1.56146222        0.01327243        0.07902661        1.45301178        0.01503298        0.00111842
       -6.56000000        1.52967121        0.01359759        0.08091921        1.41831577        0.01573474        0.00110390
       -6.55000000        1.86462685        0.01778936        0.09351097        1.73157327        0.02039038        0.00136287
       -6.54000000        2.35708801        0.02251144        0.14985167        2.15292710        0.03011938        0.00167842
       -6.53000000        1.80055670        0.01831654        0.11389225        1.64280224        0.02428451        0.00126116
       -6.52000000        1.23806012        0.01402015        0.07691607        1.12953347        0.01672983        0.00086060
       -6.51000000        0.77555793        0.01074688        0.04913176        0.70533835        0.00979304        0.00054790
       -6.50000000        0.80302194        0.01501919        0.07485373        0.70365113        0.00891497        0.00058291
       -6.49000000        0.51376234        0.01323436        0.03639584        0.45863818        0.00516478        0.00032918
       -6.48000000        0.18868235        0.00585455        0.00950738        0.17145289        0.00175664        0.00011089
       -6.47000000        1.48722296        0.01574995        0.11339909        1.33023397        0.02651084        0.00132911
       -6.46000000        0.82103712        0.00781546        0.04740592        0.75140468        0.01369892        0.00071215
       -6.45000000        0.78356787        0.00833408        0.04115750        0.72138109        0.01200898        0.00068622
       -6.44000000        0.83255865        0.00954561        0.04216786        0.76825833        0.01185932        0.00072752
       -6.43000000        2.48176729        0.02370785        0.13681861        2.28656693        0.03285834        0.00181557
       -6.42000000        1.78291192        0.02097954        0.09172139        1.64723889        0.02154784        0.00142425
       -6.41000000        2.22563349        0.02683957        0.13918691        2.03087500        0.02686143        0.00187058
       -6.40000000        2.56006876        0.02996525        0.19229564        2.30344487        0.03204784        0.00231516
       -6.39000000        1.59610227        0.02151964        0.09169437        1.46402817        0.01745950        0.00140060
       -6.38000000        1.53345778        0.02187251        0.08658765        1.40680394        0.01676815        0.00142553
       -6.37000000        0.37813342        0.00366234        0.03658708        0.33202176        0.00554025        0.00032198
       -6.36000000        0.36526683        0.00360756        0.03318331        0.32283173        0.00533860        0.00030563
       -6.35000000        0.35326443        0.00357591        0.02983824        0.31442197        0.00513892        0.00028939
       -6.34000000        0.42744237        0.00494673        0.02802190        0.38880416        0.00531047        0.00035910
       -6.33000000        0.82485586        0.00997469        0.03401880        0.77117694        0.00899914        0.00068630
       -6.32000000        2.87969015        0.03093867        0.14826346        2.65796724        0.04023022        0.00229056
       -6.31000000        1.61750852        0.01408822        0.04423391        1.53438924        0.02369269        0.00110447
       -6.30000000        0.71502771        0.00855349        0.01800870        0.68070805        0.00721295        0.00054451
       -6.29000000        2.06925247        0.03088482        0.05279073        1.96553845        0.01879328        0.00124519
       -6.28000000        5.06312844        0.07886804        0.18346447        4.73915959        0.05905665        0.00257970
       -6.27000000        0.73150633        0.00753182        0.03095301        0.68483381        0.00787480        0.00031289
       -6.26000000        0.53920763        0.00467627        0.02374186        0.50451811        0.00606205        0.00020934
       -6.25000000        0.32718254        0.00234992        0.01492681        0.30596871        0.00382193        0.00011517
       -6.24000000        1.35653555        0.02570198        0.03091473        1.28913506        0.00966525        0.00111852
       -6.23000000        0.70754996        0.01612439        0.01645163        0.66958108        0.00470647        0.00068639
       -6.22000000        0.69744095        0.02056578        0.00925547        0.66342165        0.00338836        0.00080969
       -6.21000000        0.49746690        0.01521690        0.00798550        0.47123897        0.00240269        0.00062284
       -6.20000000        0.32227687        0.01027913        0.00623695        0.30377689        0.00154559        0.00043831
       -6.19000000        0.18963046        0.00607019        0.00514768        0.17696831        0.00116780        0.00027648
       -6.18000000        0.17813075        0.00375694        0.00912730        0.16244998        0.00258496        0.00021158
       -6.17000000        0.90790050        0.01678047        0.02185551        0.86144913        0.00697552        0.00083988
       -6.16000000        1.39900100        0.02300717        0.04085843        1.32127437        0.01265938        0.00120166
       -6.15000000        1.93516490        0.02792318        0.06729983        1.81825145        0.02015508        0.00153537
       -6.14000000        1.05696604        0.01500117        0.03024318        0.99923384        0.01162078        0.00086707
       -6.13000000        2.75803239        0.02305755        0.09115017        2.60054371        0.04105817        0.00222279
       -6.12000000        1.98627024        0.03309297        0.04060783        1.89472607        0.01591220        0.00193117
       -6.11000000        1.40134276        0.01727030        0.03298962        1.33481927        0.01500584        0.00125772
       -6.10000000        0.68488599        0.00755250        0.01738246        0.65164591        0.00770035        0.00060478
       -6.09000000        0.48619085        0.00613254        0.01255570        0.46252981        0.00453558        0.00043722
       -6.08000000        0.52646722        0.00582456        0.01411894        0.50097586        0.00509732        0.00045053
       -6.07000000        0.50948828        0.00484581        0.01415709        0.48493761        0.00512539        0.00042237
       -6.06000000        0.48953531        0.00393203        0.01405371        0.46605280        0.00510227        0.00039451
       -6.05000000        0.46660832        0.00308321        0.01380880        0.44432141        0.00502797        0.00036693
       -6.04000000        0.44070731        0.00229936        0.01342235        0.41974346        0.00490249        0.00033965
       -6.03000000        0.41183227        0.00158048        0.01289437        0.39231893        0.00472583        0.00031265
       -6.02000000        0.37998321        0.00092656        0.01222486        0.36204784        0.00449799        0.00028595
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000       10.01700189        0.01154207        0.25804312        9.71107125        0.03130589        0.00503955
       -5.97000000        2.20257150        0.00725839        0.04997050        2.13806481        0.00613736        0.00114043
       -5.96000000        2.10053100        0.01137720        0.04129296        2.04150894        0.00523189        0.00112002
       -5.95000000        0.44954926        0.00306931        0.00792931        0.43716680        0.00113784        0.00024600
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.91774927        0.01517227        0.04780198        0.82690425        0.02422224        0.00364854
       -4.73000000        1.68803844        0.03460484        0.07865091        1.52443863        0.04318154        0.00716251
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.31483946        0.01786800        0.00077876        0.28992655        0.00614433        0.00012182
       -4.14000000        0.33106280        0.01833484        0.00112153        0.30498359        0.00648318        0.00013966
       -4.13000000        0.34619245        0.01867288        0.00152761        0.31905594        0.00677384        0.00016218
       -4.12000000        0.36022841        0.01888212        0.00199700        0.33214359        0.00701632        0.00018938
       -4.11000000        0.37317069        0.01896256        0.00252970        0.34424656        0.00721061        0.00022126
       -4.10000000        0.38501928        0.01891419        0.00312571        0.35536483        0.00735672        0.00025782
       -4.09000000        0.39577418        0.01873703        0.00378504        0.36549840        0.00745465        0.00029906
       -4.08000000        0.40543539        0.01843106        0.00450768        0.37464729        0.00750439        0.00034497
       -4.07000000        0.38314536        0.01660601        0.00498552        0.35431890        0.00685855        0.00037638
       -4.06000000        0.32812770        0.01342696        0.00502657        0.30369202        0.00560404        0.00037811
       -4.05000000        0.35866488        0.01487487        0.00548112        0.33207543        0.00580908        0.00042438
       -4.04000000        0.52009717        0.02216502        0.00701852        0.48196576        0.00836088        0.00058700
       -4.03000000        0.67335033        0.02748327        0.00877897        0.62545186        0.01085372        0.00078252
       -4.02000000        0.81842436        0.03082962        0.01076247        0.76253374        0.01328760        0.00101094
       -4.01000000        1.63350022        0.05343241        0.02499537        1.52556739        0.02737568        0.00212936
       -4.00000000        1.14133012        0.03573699        0.02037270        1.06462669        0.01872066        0.00187308
       -3.99000000        1.40027060        0.03930298        0.03258929        1.30116540        0.02445811        0.00275483
       -3.98000000        2.02151391        0.06984771        0.03772870        1.88261840        0.02862433        0.00269476
       -3.97000000        2.06652690        0.06524220        0.04088859        1.93003155        0.02744481        0.00291976
       -3.96000000        2.06408660        0.06051553        0.04069561        1.93414166        0.02557951        0.00315430
       -3.95000000        1.71108890        0.04566114        0.03508397        1.60569773        0.02185171        0.00279435
       -3.94000000        0.60992837        0.01634116        0.01304051        0.57173218        0.00797027        0.00084426
       -3.93000000        0.53149999        0.01309450        0.01256628        0.49828499        0.00683264        0.00072158
       -3.92000000        0.72338349        0.02182160        0.02015384        0.67285646        0.00769774        0.00085386
       -3.91000000        1.82648393        0.04560056        0.04143751        1.70962277        0.02700947        0.00281362
       -3.90000000        2.89484793        0.06403703        0.06952143        2.71684315        0.04057105        0.00387527
       -3.89000000        2.13360622        0.05499048        0.04538721        1.99672281        0.03326438        0.00324133
       -3.88000000        1.01015680        0.03178777        0.02059727        0.94360853        0.01257026        0.00159296
       -3.87000000        0.90245794        0.03385591        0.01595208        0.84251302        0.00897802        0.00115892
       -3.86000000        0.27424590        0.00685921        0.00377678        0.25899549        0.00423275        0.00038167
       -3.85000000       36.20757822        0.86224884        0.57892647       33.88514612        0.76574745        0.11550935
       -3.84000000        3.44705109        0.07001840        0.07074086        3.23446135        0.06349309        0.00833739
       -3.83000000        2.31824128        0.06188824        0.03488496        2.18691526        0.02996398        0.00458884
       -3.82000000        3.39112376        0.07100327        0.06935506        3.20067847        0.04520959        0.00487737
       -3.81000000        4.14880293        0.14023687        0.07055156        3.86113616        0.07149604        0.00538230
       -3.80000000        1.35181924        0.04630262        0.02404914        1.26239894        0.01805144        0.00101710
       -3.79000000        2.29967342        0.04740756        0.05490647        2.16821489        0.02714017        0.00200433
       -3.78000000        2.48771235        0.04789929        0.06402953        2.34536110        0.02814329        0.00227915
       -3.77000000        2.22226222        0.03716438        0.05553416        2.09749976        0.02922664        0.00283728
       -3.76000000        3.82929735        0.05748244        0.09216099        3.62710636        0.04837872        0.00416884
       -3.75000000        3.29053944        0.06281363        0.10638223        3.08075159        0.03697595        0.00361604
       -3.74000000        1.67767224        0.03623927        0.03742648        1.57508494        0.02679434        0.00212720
