#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        4.75274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.77274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.78274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.79274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.80274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.81274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.82274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.83274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.84274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.85274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.86274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.87274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.88274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.89274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.90274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.91274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.92274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.93274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.94274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.95274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.96274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.97274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.98274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.99274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.00274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.01274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.02274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.03274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.04274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.05274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.06274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.07274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.08274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.09274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.10274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.11274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.12274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.13274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.14274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.15274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.16274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.17274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.18274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.19274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.20274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.21274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.22274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.23274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.24274312        0.01011002        0.00831319        0.00008947        0.00091515        0.00077923        0.00001298
        5.25274312        0.02534286        0.02064942        0.00026246        0.00244809        0.00194768        0.00003521
        5.26274312        0.03927942        0.03168616        0.00047110        0.00405381        0.00300928        0.00005907
        5.27274312        0.05191970        0.04142342        0.00071538        0.00573229        0.00396403        0.00008458
        5.28274312        0.06326371        0.04986118        0.00099531        0.00748355        0.00481193        0.00011173
        5.29274312        0.07331143        0.05699946        0.00131088        0.00930759        0.00555297        0.00014053
        5.30274312        0.08206288        0.06283825        0.00166211        0.01120439        0.00618716        0.00017096
