#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.22180689        0.00461874        0.19852482        0.01164604        0.00610240        0.00091489
       -6.87000000        0.18089137        0.00474053        0.15977115        0.01039334        0.00517214        0.00081421
       -6.86000000        0.14424167        0.00471703        0.12588591        0.00873407        0.00420911        0.00069555
       -6.85000000        0.14481323        0.00587393        0.12595926        0.00846630        0.00387193        0.00064181
       -6.84000000        0.38695017        0.01287488        0.32666902        0.03428415        0.01145092        0.00167120
       -6.83000000        0.62495573        0.02215328        0.51933145        0.06032529        0.01991421        0.00323149
       -6.82000000        0.61057356        0.02214315        0.47686277        0.08114662        0.02603834        0.00438268
       -6.81000000        0.85438008        0.03237408        0.66811815        0.11033067        0.03721613        0.00634106
       -6.80000000        0.70644762        0.02613049        0.56252498        0.08344151        0.02942851        0.00492213
       -6.79000000        0.63644677        0.02402260        0.50658197        0.07190403        0.02872348        0.00521469
       -6.78000000        0.64436495        0.01838782        0.49564771        0.08878466        0.03544974        0.00609502
       -6.77000000        0.55794758        0.00945628        0.48365032        0.04305114        0.01844609        0.00334377
       -6.76000000        0.06293981        0.00261943        0.04829008        0.00785184        0.00356361        0.00061486
       -6.75000000        0.09583026        0.00380912        0.07341089        0.01211412        0.00555385        0.00094228
       -6.74000000        0.37400535        0.01951455        0.29492475        0.04037064        0.01609273        0.00310268
       -6.73000000        0.69179686        0.03120610        0.54330171        0.07919821        0.03202638        0.00606446
       -6.72000000        0.20742101        0.00931418        0.15943518        0.02685451        0.01020644        0.00161070
       -6.71000000        0.28424911        0.01247423        0.21670689        0.03815636        0.01462974        0.00228187
       -6.70000000        0.35150320        0.01362518        0.26733101        0.04814745        0.01932691        0.00307264
       -6.69000000        0.47208794        0.01280929        0.35625416        0.07029991        0.02833861        0.00438598
       -6.68000000        0.50947635        0.01080928        0.39971494        0.06590986        0.02844794        0.00459433
       -6.67000000        0.52435443        0.00917548        0.42764182        0.05676696        0.02631851        0.00445166
       -6.66000000        0.53907627        0.00780007        0.45442488        0.04867999        0.02396838        0.00420295
       -6.65000000        0.60795279        0.00731877        0.52821839        0.04519287        0.02309606        0.00412670
       -6.64000000        0.40386698        0.00459717        0.35408325        0.02871074        0.01391331        0.00256251
       -6.63000000        0.44855451        0.00689672        0.37790473        0.04192529        0.01877064        0.00305713
       -6.62000000        0.47224948        0.00918686        0.38555483        0.05204876        0.02210618        0.00335285
       -6.61000000        0.40012090        0.00879791        0.31923924        0.04893876        0.02017967        0.00296532
       -6.60000000        0.50223429        0.01400898        0.39145537        0.06580689        0.02661286        0.00435018
       -6.59000000        0.50305535        0.01369271        0.39824440        0.06112474        0.02567309        0.00432041
       -6.58000000        0.27838782        0.00814684        0.21359806        0.03894153        0.01506413        0.00263726
       -6.57000000        0.38751892        0.01289089        0.29710315        0.05418797        0.01988318        0.00345374
       -6.56000000        0.38398524        0.01168905        0.29723304        0.05206919        0.01960890        0.00338507
       -6.55000000        0.46231669        0.01437113        0.35636323        0.06344341        0.02391553        0.00422340
       -6.54000000        0.59055597        0.01242968        0.46304670        0.07725957        0.03246779        0.00535223
       -6.53000000        0.46056139        0.00819709        0.36960496        0.05484515        0.02397722        0.00393697
       -6.52000000        0.31786412        0.00517985        0.25738962        0.03658822        0.01613356        0.00257288
       -6.51000000        0.20380453        0.00346654        0.16465829        0.02381016        0.01028460        0.00158495
       -6.50000000        0.24824552        0.00459828        0.20319708        0.02660090        0.01203861        0.00181066
       -6.49000000        0.12812649        0.00181683        0.10078807        0.01624580        0.00799168        0.00128412
       -6.48000000        0.03820293        0.00032612        0.02859785        0.00577396        0.00299892        0.00050607
       -6.47000000        0.55957720        0.00707938        0.50130263        0.02917959        0.01851082        0.00350478
       -6.46000000        0.29742668        0.00608911        0.26162634        0.01779502        0.00999544        0.00192076
       -6.45000000        0.28671407        0.00708834        0.24974508        0.01839465        0.00956885        0.00191716
       -6.44000000        0.30978398        0.00881341        0.26881794        0.02017102        0.00992277        0.00205884
       -6.43000000        0.69169067        0.01708082        0.60780803        0.04057848        0.02163810        0.00458524
       -6.42000000        0.55102570        0.01736767        0.47477503        0.03816141        0.01709144        0.00363015
       -6.41000000        0.69839884        0.02057263        0.60303540        0.04892935        0.02151588        0.00434557
       -6.40000000        0.83435563        0.02268526        0.72111785        0.05879015        0.02667563        0.00508673
       -6.39000000        0.46257833        0.01429942        0.39638776        0.03431176        0.01468109        0.00289829
       -6.38000000        0.45628486        0.01353359        0.39172789        0.03358720        0.01455274        0.00288345
       -6.37000000        0.09830712        0.00081207        0.08502057        0.00733131        0.00445978        0.00068339
       -6.36000000        0.08987097        0.00063384        0.07685783        0.00716908        0.00451207        0.00069814
       -6.35000000        0.08183627        0.00046950        0.06912999        0.00699299        0.00453496        0.00070883
       -6.34000000        0.09571326        0.00131556        0.07836744        0.00964846        0.00544717        0.00093464
       -6.33000000        0.17469297        0.00386904        0.14137033        0.01820920        0.00933892        0.00190547
       -6.32000000        0.58447889        0.00503722        0.48598236        0.05159898        0.03517265        0.00668769
       -6.31000000        0.28725554        0.00332783        0.24959970        0.01678771        0.01399867        0.00354162
       -6.30000000        0.12037772        0.00433224        0.09446008        0.01406354        0.00617651        0.00134536
       -6.29000000        0.35230028        0.01209358        0.27746551        0.04111261        0.01784124        0.00378734
       -6.28000000        0.82398776        0.01394783        0.67770619        0.07826778        0.04431899        0.00974697
       -6.27000000        0.09322547        0.00109998        0.07415074        0.01050763        0.00618428        0.00128284
       -6.26000000        0.06593758        0.00059215        0.05184619        0.00779865        0.00474230        0.00095829
       -6.25000000        0.03846407        0.00023775        0.02989515        0.00476251        0.00298009        0.00058857
       -6.24000000        0.32086199        0.01032213        0.25519808        0.03764529        0.01490669        0.00278979
       -6.23000000        0.15793753        0.00477466        0.12537678        0.01878622        0.00757831        0.00142155
       -6.22000000        0.14626175        0.00484129        0.11463259        0.01926863        0.00637827        0.00114097
       -6.21000000        0.10455205        0.00315304        0.08193963        0.01400417        0.00463808        0.00081713
       -6.20000000        0.06789861        0.00181179        0.05321123        0.00927129        0.00307245        0.00053185
       -6.19000000        0.03882419        0.00081498        0.03054299        0.00533000        0.00182520        0.00031102
       -6.18000000        0.02865981        0.00019647        0.02342725        0.00319109        0.00154823        0.00029677
       -6.17000000        0.21226479        0.00674690        0.16708346        0.02729527        0.00921646        0.00192270
       -6.16000000        0.30285040        0.00812222        0.24361157        0.03467273        0.01348474        0.00295913
       -6.15000000        0.38101068        0.00806225        0.31353478        0.03771116        0.01761323        0.00408927
       -6.14000000        0.23488820        0.00441605        0.19654003        0.02131319        0.01034127        0.00227765
       -6.13000000        0.35873287        0.00104896        0.28898638        0.03265956        0.02900188        0.00703608
       -6.12000000        0.43098779        0.00923808        0.33816297        0.05717480        0.02215074        0.00426120
       -6.11000000        0.24015822        0.00335438        0.19115518        0.02773093        0.01465229        0.00326544
       -6.10000000        0.10464223        0.00079577        0.08538878        0.01032455        0.00655874        0.00157439
       -6.09000000        0.08345163        0.00095150        0.06914095        0.00805790        0.00426880        0.00103248
       -6.08000000        0.08849646        0.00113229        0.07357541        0.00808212        0.00454574        0.00116089
       -6.07000000        0.08353170        0.00109883        0.06976843        0.00716923        0.00434422        0.00115099
       -6.06000000        0.07829735        0.00104573        0.06570726        0.00628868        0.00412657        0.00112911
       -6.05000000        0.07279341        0.00097301        0.06139188        0.00544047        0.00389279        0.00109526
       -6.04000000        0.06701988        0.00088067        0.05682230        0.00462462        0.00364288        0.00104942
       -6.03000000        0.06097676        0.00076869        0.05199852        0.00384111        0.00337683        0.00099161
       -6.02000000        0.05466405        0.00063710        0.04692054        0.00308994        0.00309465        0.00092182
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        2.42341804        0.07474595        1.97199411        0.29441109        0.07088646        0.01138042
       -5.97000000        0.57124145        0.01660026        0.46604281        0.07004326        0.01619521        0.00235990
       -5.96000000        0.58027005        0.01589225        0.47471009        0.07153239        0.01601334        0.00212197
       -5.95000000        0.12869911        0.00327176        0.10585407        0.01564769        0.00349234        0.00043325
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.17851136        0.00013900        0.11933669        0.04895562        0.00875598        0.00132406
       -4.73000000        0.24956048        0.00218669        0.16172731        0.06793583        0.01480680        0.00290385
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.03634632        0.00000466        0.02799153        0.00456285        0.00295351        0.00083378
       -4.14000000        0.04000164        0.00000805        0.03084667        0.00514068        0.00314535        0.00086089
       -4.13000000        0.04428779        0.00001746        0.03421162        0.00583874        0.00333646        0.00088351
       -4.12000000        0.04920477        0.00003288        0.03808637        0.00665704        0.00352685        0.00090164
       -4.11000000        0.05475259        0.00005431        0.04247091        0.00759557        0.00371652        0.00091528
       -4.10000000        0.06093123        0.00008176        0.04736526        0.00865433        0.00390546        0.00092443
       -4.09000000        0.06774071        0.00011521        0.05276940        0.00983332        0.00409368        0.00092909
       -4.08000000        0.07518102        0.00015469        0.05868334        0.01113254        0.00428118        0.00092927
       -4.07000000        0.07850866        0.00020027        0.06143006        0.01187637        0.00414645        0.00085551
       -4.06000000        0.07555530        0.00023522        0.05927567        0.01167076        0.00366076        0.00071289
       -4.05000000        0.08259331        0.00026519        0.06570809        0.01185825        0.00391928        0.00084251
       -4.04000000        0.11411348        0.00036265        0.09271002        0.01428228        0.00543993        0.00131860
       -4.03000000        0.15291832        0.00053648        0.12550371        0.01829941        0.00693677        0.00164195
       -4.02000000        0.19900785        0.00078668        0.16408915        0.02390964        0.00840981        0.00181257
       -4.01000000        0.43546227        0.00190341        0.35707131        0.05665103        0.01669127        0.00314525
       -4.00000000        0.37666733        0.00136818        0.30686935        0.05321548        0.01318622        0.00202810
       -3.99000000        0.54142698        0.00145185        0.42602216        0.08977269        0.02142263        0.00275765
       -3.98000000        0.61005161        0.00096293        0.48846301        0.09166472        0.02429075        0.00467020
       -3.97000000        0.67096192        0.00153514        0.54492508        0.09491691        0.02521564        0.00436916
       -3.96000000        0.73478351        0.00202326        0.60572044        0.09771247        0.02541440        0.00391295
       -3.95000000        0.66130935        0.00246169        0.54433061        0.08961084        0.02157910        0.00332711
       -3.94000000        0.20553190        0.00064887        0.16670096        0.03008988        0.00686781        0.00122437
       -3.93000000        0.18147115        0.00039825        0.14524578        0.02862983        0.00614744        0.00104985
       -3.92000000        0.21116915        0.00009793        0.15611193        0.04687527        0.00697223        0.00111179
       -3.91000000        0.55218664        0.00257665        0.41007495        0.11922105        0.01759517        0.00271882
       -3.90000000        0.89844512        0.00237781        0.73388947        0.13109025        0.02611476        0.00497283
       -3.89000000        0.77543580        0.00030253        0.66640753        0.08479309        0.01972396        0.00420869
       -3.88000000        0.34158671       -0.00088722        0.27951230        0.05078674        0.01034365        0.00183123
       -3.87000000        0.25367417       -0.00127091        0.20991081        0.03554637        0.00796012        0.00152778
       -3.86000000        0.05985074       -0.00008946        0.04952343        0.00710353        0.00249267        0.00082057
       -3.85000000       16.32905921        0.01856572       12.49389547        3.18042364        0.53927279        0.09690159
       -3.84000000        1.55530488        0.00335982        1.27366866        0.23478341        0.03631011        0.00718289
       -3.83000000        0.67034464       -0.00072322        0.50608578        0.13314152        0.02659799        0.00524257
       -3.82000000        1.15333605        0.00028853        0.97449632        0.14622546        0.02510315        0.00722258
       -3.81000000        1.30727953       -0.00364156        1.04104313        0.21752477        0.04273333        0.00961985
       -3.80000000        0.30133231       -0.00136251        0.24513915        0.04303563        0.01194540        0.00257464
       -3.79000000        0.52644063       -0.00163000        0.43386537        0.07047698        0.01978580        0.00394248
       -3.78000000        0.67820016       -0.00085687        0.57216590        0.08354859        0.01905372        0.00428883
       -3.77000000        0.68154697       -0.00116751        0.57320295        0.08767857        0.01792222        0.00391074
       -3.76000000        0.59202734       -0.00047279        0.45119951        0.10212843        0.03126643        0.00790576
       -3.75000000        0.73233661        0.00084371        0.59251355        0.10586719        0.02776476        0.00534740
