#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58725688        0.04242955        0.00030884        0.04005023        0.00146430        0.00056264        0.00004354
       -1.57725688        0.32005551        0.00311893        0.30005581        0.01164479        0.00460851        0.00062749
       -1.56725688        0.23370047        0.00277311        0.21571822        0.01042339        0.00413742        0.00064832
       -1.55725688        0.16350404        0.00240701        0.14781023        0.00900237        0.00364260        0.00064183
       -1.54725688        0.12547831        0.00235964        0.10550732        0.01228269        0.00457484        0.00075382
       -1.53725688        0.32595214        0.01260479        0.24889044        0.04558755        0.01624312        0.00262625
       -1.52725688        0.54613520        0.01985400        0.43395815        0.06474121        0.02348226        0.00409958
       -1.51725688        0.65359927        0.02521809        0.52176383        0.07529018        0.02667150        0.00465567
       -1.50725688        0.86949473        0.03185189        0.69069955        0.10330861        0.03725472        0.00637995
       -1.49725688        0.78084163        0.02295876        0.62974165        0.08906513        0.03363230        0.00544379
       -1.48725688        0.88652830        0.02167552        0.73100776        0.09072165        0.03687462        0.00624875
       -1.47725688        0.78486388        0.02062109        0.62389302        0.09356346        0.04002770        0.00675861
       -1.46725688        0.61170674        0.01661279        0.51338859        0.05229117        0.02496636        0.00444784
       -1.45725688        0.09590837        0.00303218        0.08492258        0.00483111        0.00254223        0.00058028
       -1.44725688        0.13636118        0.00442649        0.11843342        0.00845031        0.00416485        0.00088611
       -1.43725688        0.38578893        0.01071989        0.32118320        0.03599751        0.01510493        0.00278340
       -1.42725688        0.71409880        0.03273681        0.57570913        0.07089850        0.02892427        0.00583009
       -1.41725688        0.20911168        0.00999129        0.16376507        0.02463286        0.00909575        0.00162672
       -1.40725688        0.26794776        0.01289050        0.20485821        0.03519894        0.01277042        0.00222968
       -1.39725688        0.35250567        0.01581792        0.27446383        0.04244276        0.01675296        0.00302821
       -1.38725688        0.51137921        0.01838336        0.40921760        0.05638584        0.02326851        0.00412390
       -1.37725688        0.53762589        0.01663261        0.43320858        0.05809625        0.02522541        0.00446304
       -1.36725688        0.52711928        0.01399115        0.42631221        0.05654067        0.02571594        0.00455931
       -1.35725688        0.52237027        0.01182610        0.42385439        0.05582315        0.02625235        0.00461427
       -1.34725688        0.56791445        0.01116169        0.46108711        0.06124991        0.02937299        0.00504275
       -1.33725688        0.38018834        0.00767260        0.30731121        0.04180280        0.02004213        0.00335959
       -1.32725688        0.46301749        0.00948111        0.38546526        0.04423567        0.02045529        0.00338017
       -1.31725688        0.48989506        0.00934791        0.41301762        0.04516031        0.01928958        0.00307964
       -1.30725688        0.41080070        0.00718953        0.35031589        0.03650100        0.01450053        0.00229374
       -1.29725688        0.47523028        0.00871210        0.39785731        0.04742488        0.01813136        0.00310463
       -1.28725688        0.45928173        0.00810583        0.38556812        0.04461760        0.01783336        0.00315682
       -1.27725688        0.26409336        0.00693954        0.21251862        0.03113689        0.01146505        0.00203326
       -1.26725688        0.37153147        0.01390408        0.29120375        0.04610593        0.01717779        0.00313992
       -1.25725688        0.37931576        0.01335119        0.29973770        0.04572280        0.01737310        0.00313096
       -1.24725688        0.51183876        0.01942568        0.40899472        0.05720169        0.02207949        0.00413718
       -1.23725688        0.64494515        0.01711789        0.52663886        0.06859327        0.02787450        0.00472063
       -1.22725688        0.47870007        0.01077109        0.39068918        0.05178841        0.02183198        0.00361941
       -1.21725688        0.32648663        0.00647321        0.26603071        0.03593649        0.01552120        0.00252500
       -1.20725688        0.21021780        0.00414670        0.17005979        0.02385768        0.01046294        0.00169069
       -1.19725688        0.24938236        0.00375485        0.20133762        0.02909633        0.01320964        0.00198391
       -1.18725688        0.12643917        0.00180922        0.09950679        0.01594001        0.00788318        0.00129996
       -1.17725688        0.03696181        0.00058696        0.02803132        0.00512984        0.00272202        0.00049166
       -1.16725688        0.38359984        0.00377298        0.31308704        0.03944130        0.02327474        0.00402379
       -1.15725688        0.20851706        0.00233043        0.17158371        0.02080202        0.01167222        0.00212868
       -1.14725688        0.19888084        0.00264769        0.16285309        0.02061274        0.01074516        0.00202216
       -1.13725688        0.20566517        0.00306571        0.16890792        0.02117673        0.01047125        0.00204357
       -1.12725688        0.45388177        0.00564162        0.38219156        0.03995127        0.02171623        0.00438109
       -1.11725688        0.37173102        0.00702917        0.30617500        0.03742749        0.01763492        0.00346444
       -1.10725688        0.48577187        0.00896584        0.40013344        0.04945778        0.02296706        0.00424774
       -1.09725688        0.60969686        0.01028313        0.50341837        0.06216046        0.02879115        0.00504376
       -1.08725688        0.36224625        0.00912468        0.28964942        0.04199654        0.01820494        0.00327068
       -1.07725688        0.36287740        0.00950306        0.28697661        0.04436417        0.01866288        0.00337068
       -1.06725688        0.09212572        0.00064554        0.07911800        0.00735892        0.00433977        0.00066348
       -1.05725688        0.09005566        0.00067322        0.07740593        0.00708067        0.00423583        0.00066000
       -1.04725688        0.08766352        0.00070117        0.07540804        0.00678215        0.00411789        0.00065426
       -1.03725688        0.10804039        0.00135161        0.09072907        0.01002882        0.00505009        0.00088081
       -1.02725688        0.19723388        0.00298376        0.16214381        0.02089940        0.00933194        0.00187498
       -1.01725688        0.66869108        0.00690482        0.56535921        0.05740810        0.03283366        0.00618528
       -1.00725688        0.29461978        0.00135774        0.25280161        0.02191595        0.01501224        0.00353224
       -0.99725688        0.15599768        0.00455259        0.12998942        0.01396903        0.00619734        0.00128931
       -0.98725688        0.40152330        0.01222150        0.33252701        0.03551508        0.01742733        0.00383238
       -0.97725688        0.84832075        0.01326149        0.71735121        0.06151487        0.04547050        0.01072269
       -0.96725688        0.10537869        0.00159870        0.08853226        0.00883339        0.00532332        0.00109101
       -0.95725688        0.07649747        0.00106876        0.06499205        0.00600439        0.00367540        0.00075687
       -0.94725688        0.04576971        0.00058775        0.03929608        0.00336107        0.00209184        0.00043297
       -0.93725688        0.34861398        0.00922837        0.28460920        0.03828792        0.01381319        0.00267531
       -0.92725688        0.18238791        0.00396033        0.14932900        0.02058794        0.00712129        0.00138935
       -0.91725688        0.18989078        0.00365782        0.15599247        0.02271822        0.00627803        0.00124426
       -0.90725688        0.14207578        0.00235166        0.11666150        0.01733757        0.00479735        0.00092770
       -0.89725688        0.09713670        0.00132567        0.07972268        0.01210292        0.00335352        0.00063190
       -0.88725688        0.06095015        0.00058780        0.05066809        0.00708854        0.00218283        0.00042289
       -0.87725688        0.05353499        0.00018428        0.04772565        0.00285416        0.00222004        0.00055085
       -0.86725688        0.27906134        0.00723420        0.22888711        0.02940266        0.01124520        0.00229218
       -0.85725688        0.37342448        0.00814439        0.30874178        0.03675552        0.01629061        0.00349218
       -0.84725688        0.43919655        0.00720836        0.36699998        0.03908096        0.02112281        0.00478443
       -0.83725688        0.24432500        0.00343327        0.20582533        0.02068708        0.01172358        0.00265575
       -0.82725688        0.50427913        0.00134166        0.44604006        0.02143910        0.02807699        0.00738133
       -0.81725688        0.51011008        0.00779137        0.42314660        0.05306472        0.02184732        0.00426006
       -0.80725688        0.29957551        0.00288956        0.25458707        0.02436874        0.01441867        0.00331147
       -0.79725688        0.13394230        0.00074551        0.11531035        0.00954482        0.00671690        0.00162472
       -0.78725688        0.10024630        0.00092408        0.08480017        0.00873977        0.00472237        0.00105991
       -0.77725688        0.10330952        0.00108920        0.08738538        0.00864316        0.00501896        0.00117282
       -0.76725688        0.09545782        0.00102954        0.08106393        0.00744184        0.00476365        0.00115887
       -0.75725688        0.08764953        0.00095116        0.07478545        0.00628701        0.00449075        0.00113515
       -0.74725688        0.07988463        0.00085405        0.06854996        0.00517867        0.00420026        0.00110169
       -0.73725688        0.07216314        0.00073823        0.06235746        0.00411683        0.00389216        0.00105847
       -0.72725688        0.06448505        0.00060367        0.05620794        0.00310148        0.00356647        0.00100549
       -0.71725688        0.05685036        0.00045039        0.05010140        0.00213262        0.00322319        0.00094276
       -0.70725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67725688        1.54533400        0.04923291        1.28854081        0.15287435        0.04573755        0.00894838
       -0.66725688        0.37902238        0.01180873        0.31337227        0.04152225        0.01052146        0.00179767
       -0.65725688        0.39830950        0.01214344        0.32719424        0.04692701        0.01048177        0.00156303
       -0.64725688        0.09022819        0.00267014        0.07398285        0.01096427        0.00229499        0.00031594
       -0.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56274312        0.18686154        0.00848034        0.14652007        0.02608168        0.00470884        0.00107062
        0.57274312        0.29859382        0.01645225        0.20748509        0.06112230        0.01138446        0.00214971
        0.58274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15274312        0.02674062        0.00002018        0.01602664        0.00611540        0.00363059        0.00094782
        1.16274312        0.02948143        0.00002170        0.01803582        0.00661391        0.00381633        0.00099367
        1.17274312        0.03300486        0.00002606        0.02064407        0.00731064        0.00399341        0.00103069
        1.18274312        0.03731093        0.00003325        0.02385137        0.00820559        0.00416183        0.00105888
        1.19274312        0.04239962        0.00004329        0.02765773        0.00929875        0.00432159        0.00107825
        1.20274312        0.04827094        0.00005618        0.03206315        0.01059013        0.00447270        0.00108879
        1.21274312        0.05492489        0.00007190        0.03706763        0.01207973        0.00461514        0.00109050
        1.22274312        0.06236148        0.00009046        0.04267117        0.01376754        0.00474893        0.00108338
        1.23274312        0.06721124        0.00011110        0.04660025        0.01500863        0.00451820        0.00097306
        1.24274312        0.06700771        0.00012564        0.04700816        0.01518621        0.00391216        0.00077555
        1.25274312        0.07254746        0.00014667        0.05062565        0.01662997        0.00429599        0.00084917
        1.26274312        0.09431215        0.00020996        0.06480921        0.02178344        0.00621343        0.00129612
        1.27274312        0.12127507        0.00030000        0.08331845        0.02807159        0.00793281        0.00165223
        1.28274312        0.15343621        0.00041677        0.10615337        0.03549442        0.00945414        0.00191751
        1.29274312        0.31804188        0.00090699        0.21817214        0.07662883        0.01869682        0.00363709
        1.30274312        0.28486813        0.00084575        0.20279264        0.06589099        0.01305873        0.00228001
        1.31274312        0.43527308        0.00156234        0.32672524        0.08934049        0.01477740        0.00286761
        1.32274312        0.46335487        0.00182115        0.35052634        0.08803378        0.01876676        0.00420684
        1.33274312        0.49776150        0.00199281        0.37374182        0.10031458        0.01807947        0.00363282
        1.34274312        0.52218591        0.00225850        0.38921885        0.11077659        0.01699340        0.00293855
        1.35274312        0.47372047        0.00201333        0.35107711        0.10407108        0.01425585        0.00230311
        1.36274312        0.16102566        0.00099087        0.12340982        0.02988118        0.00580995        0.00093384
        1.37274312        0.15204360        0.00094318        0.11794807        0.02701502        0.00536256        0.00077476
        1.38274312        0.27360974        0.00137228        0.21793552        0.04469073        0.00860414        0.00100707
        1.39274312        0.86743959        0.00177549        0.69774171        0.13831477        0.02628896        0.00331867
        1.40274312        0.93452787        0.00282627        0.72948432        0.16332460        0.03347707        0.00541562
        1.41274312        0.63439733        0.00197153        0.49675520        0.10654199        0.02434565        0.00478297
        1.42274312        0.33401266        0.00059293        0.27436975        0.04796661        0.00906957        0.00201380
        1.43274312        0.22262382        0.00020487        0.18387059        0.02988525        0.00693214        0.00173098
        1.44274312        0.05161569       -0.00006280        0.04132032        0.00607374        0.00319630        0.00108814
        1.45274312       23.23024366        0.04873782       19.80261322        2.83683611        0.46310569        0.07895081
        1.46274312        1.61906599       -0.00077793        1.31930251        0.24804686        0.04389576        0.00859878
        1.47274312        1.02253867       -0.00113513        0.85433514        0.13615727        0.02798168        0.00519971
        1.48274312        1.18059270       -0.00156425        0.96691678        0.17720727        0.03056931        0.00746359
        1.49274312        1.87509631       -0.00406063        1.52325927        0.29545046        0.05205888        0.00838833
        1.50274312        0.29366067        0.00053089        0.23968417        0.04018510        0.01058749        0.00267303
        1.51274312        0.57509593        0.00049881        0.47083733        0.08028520        0.01864102        0.00483357
        1.52274312        0.59940504        0.00014711        0.48673667        0.08695758        0.02083528        0.00472840
        1.53274312        0.73403924       -0.00062044        0.61520493        0.09623040        0.01885208        0.00437226
        1.54274312        1.10147118       -0.00245453        0.91162069        0.15058709        0.03337780        0.00834014
        1.55274312        0.94631548       -0.00341017        0.77381776        0.13661208        0.03161794        0.00767788
        1.56274312        0.53494110       -0.00200636        0.43136743        0.08142443        0.01958048        0.00457512
        1.57274312        0.84572858       -0.00234299        0.67665555        0.13432393        0.02941550        0.00767659
        1.58274312        0.61093842       -0.00673471        0.49857766        0.10464674        0.01165092        0.00279781
