#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58725688        0.03368212       -0.00011981        0.03102309        0.00204584        0.00066640        0.00006660
       -1.57725688        0.25828763        0.00519104        0.23044066        0.01581742        0.00602412        0.00081438
       -1.56725688        0.20425498        0.00534600        0.17696167        0.01529126        0.00581842        0.00083763
       -1.55725688        0.16106016        0.00533696        0.13521201        0.01422217        0.00546354        0.00082548
       -1.54725688        0.14794462        0.00550565        0.11640691        0.01860491        0.00651928        0.00090787
       -1.53725688        0.43523316        0.01636790        0.33030576        0.06412494        0.02144843        0.00298613
       -1.52725688        0.68731788        0.02883480        0.53648770        0.08671943        0.03048037        0.00479558
       -1.51725688        0.84490619        0.03783930        0.68377672        0.08705626        0.03087648        0.00535743
       -1.50725688        1.20883459        0.05305779        1.00161445        0.10779091        0.03926239        0.00710904
       -1.49725688        0.86515429        0.03777065        0.70864660        0.08276392        0.03045417        0.00551895
       -1.48725688        0.95296568        0.04568402        0.77127209        0.09309766        0.03616186        0.00675005
       -1.47725688        0.68872927        0.02374740        0.53100299        0.08952925        0.03773468        0.00671496
       -1.46725688        0.42232562        0.01021508        0.31331498        0.06482412        0.02910863        0.00486281
       -1.45725688        0.07104964        0.00230401        0.05651182        0.00772811        0.00378560        0.00072010
       -1.44725688        0.10653995        0.00298627        0.08532837        0.01177623        0.00544185        0.00100724
       -1.43725688        0.33893753        0.00734231        0.28772074        0.02916275        0.01231016        0.00240157
       -1.42725688        0.66143562        0.02052385        0.53520405        0.07193045        0.02824720        0.00553008
       -1.41725688        0.19341635        0.00538974        0.14870068        0.02789060        0.00981403        0.00162131
       -1.40725688        0.26987017        0.00744718        0.20650670        0.03967428        0.01396978        0.00227223
       -1.39725688        0.37213601        0.01005240        0.29534820        0.04613946        0.01764363        0.00295231
       -1.38725688        0.58948324        0.01641570        0.49024147        0.05645419        0.02262855        0.00374334
       -1.37725688        0.64299537        0.01676122        0.54212930        0.05594212        0.02413661        0.00402611
       -1.36725688        0.65180176        0.01555426        0.55152733        0.05499014        0.02544955        0.00428048
       -1.35725688        0.68131124        0.01515020        0.57736655        0.05666824        0.02749966        0.00462659
       -1.34725688        0.81001052        0.01706827        0.68584226        0.06779001        0.03369842        0.00561157
       -1.33725688        0.59479756        0.01044481        0.50563401        0.04890589        0.02545988        0.00435297
       -1.32725688        0.58631535        0.00875382        0.49913529        0.04991261        0.02443559        0.00407805
       -1.31725688        0.55413271        0.00855896        0.47277850        0.04800068        0.02133855        0.00345601
       -1.30725688        0.37391785        0.00758404        0.31636704        0.03497640        0.01296143        0.00202894
       -1.29725688        0.42376157        0.01247467        0.34956765        0.04255031        0.01628068        0.00288826
       -1.28725688        0.39274888        0.01146463        0.32634904        0.03745141        0.01471448        0.00276933
       -1.27725688        0.27120004        0.00960808        0.22070480        0.02825798        0.01070486        0.00192432
       -1.26725688        0.40763551        0.01396473        0.33546604        0.04057606        0.01486193        0.00276676
       -1.25725688        0.41434547        0.01330550        0.34162017        0.04112332        0.01547384        0.00282263
       -1.24725688        0.56344928        0.01794808        0.46258491        0.05757091        0.02154060        0.00380478
       -1.23725688        0.70918090        0.01839294        0.59630824        0.06443130        0.02567073        0.00437770
       -1.22725688        0.52434536        0.01141487        0.44249810        0.04683587        0.02018500        0.00341152
       -1.21725688        0.35639404        0.00617695        0.30344103        0.03022725        0.01411593        0.00243288
       -1.20725688        0.22940766        0.00340524        0.19541920        0.01929316        0.00957911        0.00171094
       -1.19725688        0.25122910        0.00345707        0.20735042        0.02556273        0.01272559        0.00213329
       -1.18725688        0.15496082        0.00190057        0.13123726        0.01273338        0.00762646        0.00146315
       -1.17725688        0.05600124        0.00066212        0.04837392        0.00372639        0.00266387        0.00057494
       -1.16725688        0.57829661        0.00676150        0.50303577        0.04105724        0.02335348        0.00408862
       -1.15725688        0.30962513        0.00527812        0.26939757        0.02109887        0.01166394        0.00218663
       -1.14725688        0.29741671        0.00706841        0.25466432        0.02245786        0.01113261        0.00209350
       -1.13725688        0.29522784        0.00847707        0.24901826        0.02452658        0.01110974        0.00209620
       -1.12725688        0.48364469        0.01245946        0.40507554        0.04326551        0.01919961        0.00364456
       -1.11725688        0.40879687        0.01273749        0.33981165        0.03778122        0.01550477        0.00296174
       -1.10725688        0.51369416        0.01450664        0.43122429        0.04582217        0.01869336        0.00344770
       -1.09725688        0.63615405        0.01584643        0.53707064        0.05614244        0.02308265        0.00401189
       -1.08725688        0.32895893        0.00828031        0.27397621        0.03155008        0.01269731        0.00245502
       -1.07725688        0.33922855        0.00931786        0.28008855        0.03372693        0.01345205        0.00264316
       -1.06725688        0.08188152        0.00039661        0.07257844        0.00554961        0.00291795        0.00043892
       -1.05725688        0.07713314        0.00032677        0.06806613        0.00540304        0.00289223        0.00044497
       -1.04725688        0.07219445        0.00025925        0.06343036        0.00521268        0.00284379        0.00044837
       -1.03725688        0.10014280        0.00239165        0.08421749        0.00895571        0.00388149        0.00069647
       -1.02725688        0.21100395        0.00838741        0.16949463        0.02266168        0.00871415        0.00174608
       -1.01725688        0.56117585        0.01015374        0.46117721        0.05680936        0.02785779        0.00517776
       -1.00725688        0.29713362        0.00702995        0.23210943        0.03618124        0.01814209        0.00367091
       -0.99725688        0.11271028        0.00187142        0.09069660        0.01285758        0.00603261        0.00125208
       -0.98725688        0.29796759        0.00334431        0.24991225        0.02532058        0.01568568        0.00370476
       -0.97725688        0.87552367        0.00365071        0.78413379        0.03495119        0.04215054        0.01063744
       -0.96725688        0.08487241        0.00052366        0.07588662        0.00448349        0.00326219        0.00071646
       -0.95725688        0.05502938        0.00028191        0.05031684        0.00228031        0.00175105        0.00039927
       -0.94725688        0.02921082        0.00011320        0.02741385        0.00081400        0.00069913        0.00017064
       -0.93725688        0.22965935        0.00729818        0.17862584        0.03106706        0.01039914        0.00226913
       -0.92725688        0.11799002        0.00328496        0.09255716        0.01580455        0.00516783        0.00117551
       -0.91725688        0.11933648        0.00333634        0.09397478        0.01608105        0.00475215        0.00119216
       -0.90725688        0.10038862        0.00268273        0.07922907        0.01354378        0.00402550        0.00090755
       -0.89725688        0.07677077        0.00197079        0.06070371        0.01036775        0.00309663        0.00063189
       -0.88725688        0.05766524        0.00120079        0.04672805        0.00678102        0.00246845        0.00048693
       -0.87725688        0.07242626        0.00037744        0.06380677        0.00361685        0.00375888        0.00086632
       -0.86725688        0.32885914        0.00836575        0.26819303        0.03499493        0.01450713        0.00279829
       -0.85725688        0.42785828        0.00899749        0.35322585        0.04157008        0.01999262        0.00407224
       -0.84725688        0.48895968        0.00718101        0.41120749        0.04065564        0.02458130        0.00533424
       -0.83725688        0.24765582        0.00347302        0.20682805        0.02121036        0.01317320        0.00297119
       -0.82725688        0.53327442        0.00084430        0.47608271        0.01778266        0.03050538        0.00805936
       -0.81725688        0.45890182        0.00795676        0.37351889        0.05122762        0.02193931        0.00425924
       -0.80725688        0.28274890        0.00319392        0.23694841        0.02426630        0.01498568        0.00335458
       -0.79725688        0.13261949        0.00116084        0.11109413        0.01128987        0.00744075        0.00163390
       -0.78725688        0.10204107        0.00128825        0.08318887        0.01111680        0.00542366        0.00102348
       -0.77725688        0.10606304        0.00129418        0.08734053        0.01066596        0.00563638        0.00112599
       -0.76725688        0.09743645        0.00109682        0.08102025        0.00894182        0.00526358        0.00111397
       -0.75725688        0.08872131        0.00090317        0.07451768        0.00731983        0.00488721        0.00109343
       -0.74725688        0.07991763        0.00071322        0.06783280        0.00579998        0.00450727        0.00106436
       -0.73725688        0.07102541        0.00052697        0.06096563        0.00438227        0.00412377        0.00102677
       -0.72725688        0.06204465        0.00034444        0.05391616        0.00306670        0.00373669        0.00098066
       -0.71725688        0.05297534        0.00016561        0.04668439        0.00185327        0.00334605        0.00092602
       -0.70725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67725688        0.42054940        0.01368709        0.31144033        0.06712371        0.02374482        0.00455346
       -0.66725688        0.13817513        0.00417442        0.10238130        0.02460727        0.00616707        0.00084506
       -0.65725688        0.17516605        0.00503495        0.12977983        0.03282370        0.00685454        0.00067304
       -0.64725688        0.04323992        0.00114094        0.03176822        0.00849424        0.00170199        0.00013453
       -0.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56274312        0.05262802        0.00009628        0.03151591        0.01398994        0.00558143        0.00144446
        0.57274312        0.12508996        0.00024460        0.08607337        0.02788755        0.00894655        0.00193789
        0.58274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15274312        0.03205464        0.00002161        0.02353416        0.00455827        0.00307050        0.00087010
        1.16274312        0.03452428        0.00003287        0.02541448        0.00488264        0.00326318        0.00093111
        1.17274312        0.03736710        0.00004878        0.02755463        0.00532672        0.00345270        0.00098427
        1.18274312        0.04058313        0.00006934        0.02995462        0.00589052        0.00363906        0.00102958
        1.19274312        0.04417235        0.00009456        0.03261445        0.00657404        0.00382226        0.00106704
        1.20274312        0.04813476        0.00012442        0.03553411        0.00737728        0.00400230        0.00109665
        1.21274312        0.05247037        0.00015894        0.03871361        0.00830024        0.00417919        0.00111840
        1.22274312        0.05717918        0.00019810        0.04215294        0.00934291        0.00435292        0.00113231
        1.23274312        0.05865868        0.00023340        0.04315008        0.01004619        0.00419307        0.00103594
        1.24274312        0.05548154        0.00025157        0.04067121        0.01003987        0.00367826        0.00084064
        1.25274312        0.06170263        0.00026135        0.04559044        0.01103170        0.00395821        0.00086094
        1.26274312        0.09132620        0.00031715        0.06899802        0.01520405        0.00560194        0.00120504
        1.27274312        0.12932680        0.00043522        0.09927695        0.02080606        0.00727201        0.00153655
        1.28274312        0.17570443        0.00061555        0.13642726        0.02783773        0.00896842        0.00185547
        1.29274312        0.39661774        0.00149322        0.30810344        0.06478464        0.01839075        0.00384568
        1.30274312        0.33522671        0.00107871        0.26037197        0.05753292        0.01380247        0.00244065
        1.31274312        0.54867823        0.00191305        0.42874608        0.09665159        0.01862242        0.00274510
        1.32274312        0.59146032        0.00147223        0.47073746        0.09411097        0.02113018        0.00400948
        1.33274312        0.64193526        0.00189531        0.51538613        0.09971042        0.02128982        0.00365358
        1.34274312        0.67867018        0.00197066        0.54894868        0.10317753        0.02132015        0.00325316
        1.35274312        0.61639021        0.00171403        0.49687759        0.09659162        0.01842964        0.00277734
        1.36274312        0.21905326       -0.00008441        0.17630142        0.03451213        0.00727990        0.00104422
        1.37274312        0.19573245       -0.00007345        0.15655489        0.03203395        0.00629886        0.00091821
        1.38274312        0.20713492        0.00001317        0.15581924        0.03994712        0.00976877        0.00158661
        1.39274312        0.87604609        0.00294047        0.67384598        0.17113017        0.02490706        0.00322240
        1.40274312        1.13083243        0.00169869        0.89961793        0.19070667        0.03360811        0.00520103
        1.41274312        0.90852551        0.00064966        0.74135220        0.13812626        0.02432146        0.00407593
        1.42274312        0.42968661        0.00010231        0.35985608        0.05887538        0.00915007        0.00170276
        1.43274312        0.27595791       -0.00033860        0.23872723        0.02943299        0.00657982        0.00155647
        1.44274312        0.07474011       -0.00016507        0.06351713        0.00692959        0.00332566        0.00113280
        1.45274312       31.02563936       -0.14909262       26.28695052        4.18978592        0.62566951        0.07232603
        1.46274312        1.99452540       -0.00775104        1.63135648        0.31406197        0.05019036        0.00666763
        1.47274312        1.12947335       -0.00262828        0.91427811        0.18497075        0.02819809        0.00465468
        1.48274312        0.86755248       -0.00201482        0.69270542        0.13902387        0.03099738        0.00684063
        1.49274312        2.42256576       -0.00548597        1.96996748        0.38731305        0.05655498        0.01421622
        1.50274312        0.25530857       -0.00008352        0.20200034        0.03961475        0.01045276        0.00332424
        1.51274312        0.51073216        0.00065107        0.40397929        0.08580507        0.01676532        0.00353141
        1.52274312        0.47142614        0.00079847        0.37680393        0.07464712        0.01526156        0.00391505
        1.53274312        0.54465809       -0.00514296        0.43953937        0.08801376        0.01801617        0.00423175
        1.54274312        0.62976563        0.00159190        0.50804950        0.09231797        0.01949736        0.00830891
        1.55274312        0.57623188       -0.00176629        0.45362016        0.09196325        0.02531221        0.00710255
        1.56274312        0.58256200       -0.00333578        0.46908763        0.09185566        0.01914459        0.00580990
        1.57274312        1.13688948       -0.00009478        0.91039903        0.18692742        0.03267777        0.00698003
        1.58274312        0.36567630        0.00410057        0.29308431        0.05823538        0.00707972        0.00317631
