#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58725688        0.05109524        0.00015388        0.04857040        0.00154603        0.00073503        0.00008991
       -1.57725688        0.22016948        0.00457665        0.19701404        0.01157151        0.00609072        0.00091655
       -1.56725688        0.17911100        0.00468028        0.15812263        0.01033197        0.00516139        0.00081473
       -1.55725688        0.14249863        0.00464985        0.12423332        0.00871420        0.00420588        0.00069538
       -1.54725688        0.14794517        0.00563173        0.12786283        0.00961277        0.00417967        0.00065816
       -1.53725688        0.39340143        0.01235309        0.32987528        0.03713564        0.01230807        0.00172934
       -1.52725688        0.62299897        0.02216234        0.51640018        0.06096802        0.02020765        0.00326079
       -1.51725688        0.60915486        0.02290748        0.47674019        0.07947469        0.02565291        0.00437959
       -1.50725688        0.87495044        0.03362140        0.69149125        0.10736198        0.03620641        0.00626939
       -1.49725688        0.72301433        0.02724623        0.58452757        0.07857911        0.02786901        0.00479241
       -1.48725688        0.61426737        0.02235252        0.48412422        0.07365563        0.02897699        0.00515801
       -1.47725688        0.64147007        0.01823649        0.48719919        0.09300390        0.03680139        0.00622910
       -1.46725688        0.55820100        0.00959449        0.48423876        0.04271112        0.01833197        0.00332465
       -1.45725688        0.07158941        0.00337532        0.05566375        0.00823842        0.00368292        0.00062900
       -1.44725688        0.10299108        0.00454887        0.07949859        0.01237252        0.00561864        0.00095246
       -1.43725688        0.37136768        0.01969438        0.29250789        0.04012809        0.01595395        0.00308337
       -1.42725688        0.68993483        0.03135442        0.54108944        0.07936457        0.03205729        0.00606911
       -1.41725688        0.20012336        0.00855502        0.15324169        0.02663391        0.01010244        0.00159030
       -1.40725688        0.27486664        0.01139981        0.20906111        0.03764473        0.01450106        0.00225993
       -1.39725688        0.34569809        0.01299765        0.26248575        0.04790621        0.01924856        0.00305992
       -1.38725688        0.46755520        0.01288706        0.35388873        0.06861437        0.02783102        0.00433403
       -1.37725688        0.51028864        0.01079446        0.40068353        0.06580640        0.02841040        0.00459385
       -1.36725688        0.52572813        0.00916036        0.42905328        0.05672468        0.02633015        0.00445967
       -1.35725688        0.54115769        0.00779383        0.45630985        0.04876612        0.02406364        0.00422424
       -1.34725688        0.61054737        0.00731468        0.53036243        0.04540843        0.02329412        0.00416771
       -1.33725688        0.40407115        0.00459723        0.35451809        0.02855742        0.01384414        0.00255427
       -1.32725688        0.45804274        0.00855602        0.38798566        0.04002977        0.01839661        0.00307468
       -1.31725688        0.46964224        0.00916019        0.38348329        0.05172543        0.02194584        0.00332749
       -1.30725688        0.40007135        0.00885269        0.31896598        0.04909051        0.02020105        0.00296112
       -1.29725688        0.50152007        0.01412200        0.39048329        0.06594338        0.02663272        0.00433868
       -1.28725688        0.50126076        0.01381933        0.39629776        0.06117723        0.02566528        0.00430116
       -1.27725688        0.27502922        0.00821792        0.21033155        0.03886882        0.01500571        0.00260523
       -1.26725688        0.38481239        0.01293069        0.29445422        0.05413916        0.01985469        0.00343363
       -1.25725688        0.38277163        0.01168263        0.29603866        0.05205787        0.01961246        0.00338001
       -1.24725688        0.46176710        0.01428697        0.35599172        0.06334243        0.02391502        0.00423097
       -1.23725688        0.59113726        0.01227092        0.46387123        0.07714893        0.03248027        0.00536592
       -1.22725688        0.46243420        0.00807760        0.37152399        0.05484695        0.02402627        0.00395939
       -1.21725688        0.32024581        0.00508960        0.25965161        0.03669464        0.01620979        0.00260016
       -1.20725688        0.20619815        0.00339157        0.16675020        0.02403516        0.01040329        0.00161794
       -1.19725688        0.25249028        0.00461494        0.20634417        0.02731870        0.01234696        0.00186550
       -1.18725688        0.13051973        0.00175523        0.10236488        0.01682324        0.00824489        0.00133150
       -1.17725688        0.03902771        0.00027105        0.02920175        0.00594570        0.00308317        0.00052605
       -1.16725688        0.55648087        0.00707071        0.49874737        0.02888378        0.01830393        0.00347508
       -1.15725688        0.29659610        0.00603072        0.26129330        0.01744116        0.00992049        0.00191043
       -1.14725688        0.28501287        0.00707432        0.24829259        0.01825094        0.00949284        0.00190218
       -1.13725688        0.30791561        0.00873054        0.26729875        0.01998110        0.00985692        0.00204830
       -1.12725688        0.69520021        0.01746323        0.61110142        0.04042853        0.02162142        0.00458561
       -1.11725688        0.55578996        0.01780142        0.47914593        0.03811807        0.01709159        0.00363295
       -1.10725688        0.70175154        0.02090184        0.60586680        0.04905663        0.02156963        0.00435664
       -1.09725688        0.83551252        0.02279630        0.72196918        0.05892737        0.02672327        0.00509640
       -1.08725688        0.46137704        0.01411607        0.39545908        0.03425831        0.01465310        0.00289049
       -1.07725688        0.45097296        0.01290663        0.38748054        0.03330499        0.01442576        0.00285504
       -1.06725688        0.09830154        0.00081347        0.08495339        0.00737555        0.00447408        0.00068505
       -1.05725688        0.08988190        0.00063507        0.07680801        0.00721257        0.00452639        0.00069987
       -1.04725688        0.08186662        0.00047057        0.06910091        0.00703537        0.00454917        0.00071060
       -1.03725688        0.09492565        0.00125008        0.07768134        0.00961719        0.00544082        0.00093622
       -1.02725688        0.17539544        0.00388698        0.14197947        0.01825653        0.00936348        0.00190899
       -1.01725688        0.58874651        0.00505741        0.49003380        0.05166623        0.03528166        0.00670741
       -1.00725688        0.28999635        0.00329837        0.25239440        0.01668645        0.01405647        0.00356067
       -0.99725688        0.12163151        0.00448514        0.09502116        0.01441747        0.00634101        0.00136673
       -0.98725688        0.34899395        0.01202412        0.27272953        0.04214528        0.01827125        0.00382377
       -0.97725688        0.81124894        0.01393406        0.66340260        0.07966808        0.04452811        0.00971609
       -0.96725688        0.09314556        0.00109112        0.07444745        0.01025763        0.00607606        0.00127330
       -0.95725688        0.06707818        0.00056891        0.05437121        0.00686486        0.00435015        0.00092306
       -0.94725688        0.03982626        0.00021430        0.03271639        0.00377674        0.00256741        0.00055142
       -0.93725688        0.32085701        0.01030718        0.25573162        0.03732883        0.01472587        0.00276352
       -0.92725688        0.15747112        0.00477637        0.12488729        0.01882560        0.00756691        0.00141496
       -0.91725688        0.14638499        0.00484959        0.11475750        0.01925856        0.00637789        0.00114145
       -0.90725688        0.10462469        0.00315852        0.08201559        0.01399614        0.00463723        0.00081720
       -0.89725688        0.06794527        0.00181513        0.05325933        0.00926714        0.00307195        0.00053173
       -0.88725688        0.03958649        0.00081504        0.03137228        0.00528564        0.00180412        0.00030942
       -0.87725688        0.03209452        0.00018888        0.02718149        0.00298512        0.00144909        0.00028994
       -0.86725688        0.21608418        0.00673024        0.17125002        0.02707574        0.00911263        0.00191555
       -0.85725688        0.30472612        0.00811198        0.24563160        0.03458492        0.01344142        0.00295619
       -0.84725688        0.37861158        0.00806792        0.31085036        0.03790031        0.01769778        0.00409521
       -0.83725688        0.22855555        0.00442904        0.18961778        0.02170349        0.01051645        0.00228879
       -0.82725688        0.36147884        0.00116414        0.29113138        0.03305133        0.02908583        0.00704616
       -0.81725688        0.43060269        0.00922804        0.33779093        0.05717069        0.02215203        0.00426100
       -0.80725688        0.23992636        0.00333846        0.19097359        0.02770026        0.01464888        0.00326517
       -0.79725688        0.10505995        0.00079732        0.08586874        0.01027002        0.00654888        0.00157500
       -0.78725688        0.08380054        0.00096464        0.06945024        0.00807548        0.00427560        0.00103458
       -0.77725688        0.08841433        0.00113170        0.07351484        0.00806283        0.00454323        0.00116174
       -0.76725688        0.08341835        0.00109704        0.06967660        0.00715159        0.00434153        0.00115158
       -0.75725688        0.07816410        0.00104312        0.06559476        0.00627293        0.00412382        0.00112948
       -0.74725688        0.07265161        0.00096992        0.06126932        0.00542685        0.00389007        0.00109544
       -0.73725688        0.06688085        0.00087745        0.05670028        0.00461335        0.00364031        0.00104946
       -0.72725688        0.06085184        0.00076570        0.05188765        0.00383244        0.00337452        0.00099154
       -0.71725688        0.05456458        0.00063468        0.04683141        0.00308411        0.00309270        0.00092168
       -0.70725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67725688        2.41998696        0.07459244        1.96888355        0.29428857        0.07084726        0.01137514
       -0.66725688        0.57062561        0.01656492        0.46547763        0.07003084        0.01619207        0.00236016
       -0.65725688        0.57958363        0.01585671        0.47409032        0.07150906        0.01600566        0.00212188
       -0.64725688        0.12855016        0.00326443        0.10572091        0.01564156        0.00349001        0.00043325
       -0.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56274312        0.18279249        0.00015976        0.12274182        0.04970086        0.00887442        0.00131563
        0.57274312        0.27052760        0.00200659        0.17862620        0.07144799        0.01561042        0.00283640
        0.58274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15274312        0.03636409        0.00000475        0.02800657        0.00456510        0.00295390        0.00083378
        1.16274312        0.04001002        0.00000887        0.03084499        0.00514887        0.00314657        0.00086073
        1.17274312        0.04427706        0.00001962        0.03417792        0.00585721        0.00333924        0.00088307
        1.18274312        0.04916522        0.00003701        0.03800535        0.00669011        0.00353192        0.00090082
        1.19274312        0.05467449        0.00006104        0.04232729        0.00764759        0.00372461        0.00091396
        1.20274312        0.06080488        0.00009170        0.04714374        0.00872963        0.00391730        0.00092250
        1.21274312        0.06755638        0.00012900        0.05245469        0.00993625        0.00411000        0.00092644
        1.22274312        0.07492899        0.00017293        0.05826015        0.01126743        0.00430270        0.00092578
        1.23274312        0.07818988        0.00022312        0.06090069        0.01204186        0.00417334        0.00085087
        1.24274312        0.07512030        0.00026093        0.05861293        0.01184771        0.00369085        0.00070788
        1.25274312        0.08205145        0.00029119        0.06491773        0.01204664        0.00395702        0.00083888
        1.26274312        0.11363399        0.00038117        0.09204338        0.01442276        0.00547028        0.00131641
        1.27274312        0.15271369        0.00054099        0.12523108        0.01834814        0.00695105        0.00164242
        1.28274312        0.19929054        0.00077067        0.16448084        0.02382278        0.00839934        0.00181692
        1.29274312        0.43832085        0.00184143        0.36047087        0.05625144        0.01659958        0.00315753
        1.30274312        0.37795466        0.00134386        0.30838255        0.05303884        0.01315552        0.00203389
        1.31274312        0.55391217        0.00154051        0.43696188        0.09120987        0.02148154        0.00271837
        1.32274312        0.62203136        0.00105663        0.49884235        0.09317348        0.02432970        0.00462922
        1.33274312        0.66414764        0.00146190        0.53893602        0.09414505        0.02520637        0.00439831
        1.34274312        0.72186140        0.00190803        0.59440939        0.09618986        0.02539057        0.00396355
        1.35274312        0.65546217        0.00240234        0.53919449        0.08892075        0.02158944        0.00335515
        1.36274312        0.20557388        0.00065853        0.16673209        0.03008094        0.00687822        0.00122410
        1.37274312        0.18142719        0.00040581        0.14521987        0.02859946        0.00615224        0.00104982
        1.38274312        0.21101914        0.00010192        0.15602744        0.04679731        0.00697941        0.00111306
        1.39274312        0.55193850        0.00257198        0.40987295        0.11920924        0.01756934        0.00271498
        1.40274312        0.89999098        0.00238390        0.73533977        0.13116492        0.02613030        0.00497208
        1.41274312        0.77484862        0.00032289        0.66596857        0.08460314        0.01973828        0.00421575
        1.42274312        0.34230986       -0.00087818        0.28026274        0.05074928        0.01035153        0.00182449
        1.43274312        0.25458631       -0.00126225        0.21084475        0.03552293        0.00796187        0.00151900
        1.44274312        0.05965399       -0.00005905        0.04923012        0.00704743        0.00260297        0.00083252
        1.45274312       18.53011148        0.01206846       14.42570845        3.43637546        0.55914392        0.09681519
        1.46274312        1.54612787        0.00354262        1.26684286        0.23244396        0.03619516        0.00710327
        1.47274312        0.66769970       -0.00076293        0.50349673        0.13316496        0.02658687        0.00521407
        1.48274312        1.16261482        0.00011728        0.98373894        0.14644514        0.02495328        0.00736018
        1.49274312        1.30888574       -0.00359820        1.04319305        0.21668133        0.04294109        0.00966848
        1.50274312        0.30152098       -0.00136990        0.24411036        0.04400854        0.01216668        0.00260529
        1.51274312        0.51233109       -0.00150595        0.42096541        0.06958540        0.01940969        0.00387655
        1.52274312        0.67864048       -0.00085172        0.57282002        0.08339071        0.01899067        0.00429081
        1.53274312        0.68183749       -0.00111640        0.57377532        0.08745956        0.01780907        0.00390994
        1.54274312        0.58866486       -0.00046219        0.44804023        0.10170189        0.03149702        0.00788792
        1.55274312        0.73180970        0.00084177        0.59088083        0.10646574        0.02841626        0.00520509
        1.56274312        0.39315043       -0.00065884        0.31201651        0.05612462        0.02160804        0.00406009
        1.57274312        0.86482408        0.00306311        0.71642088        0.11426598        0.02522390        0.00585021
        1.58274312        0.38929299        0.00204930        0.32335135        0.05145074        0.00913573        0.00330587
