#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.28922486        0.00237629        0.26407795        0.01607735        0.00580493        0.00088835
       -6.87000000        0.21557082        0.00275141        0.19140561        0.01489477        0.00559703        0.00092200
       -6.86000000        0.15774188        0.00298011        0.13512754        0.01344919        0.00527340        0.00091164
       -6.85000000        0.14260646        0.00372632        0.11454503        0.01705689        0.00627481        0.00100341
       -6.84000000        0.42377878        0.01423731        0.32520060        0.06010142        0.02106048        0.00317897
       -6.83000000        0.61655838        0.02328518        0.47577489        0.08240610        0.03007047        0.00502173
       -6.82000000        0.72851961        0.03153443        0.57442315        0.08618515        0.03100174        0.00537515
       -6.81000000        1.00321654        0.04689180        0.80457914        0.10567616        0.03906243        0.00700700
       -6.80000000        0.87554543        0.03664560        0.72128452        0.08134193        0.03070164        0.00557173
       -6.79000000        0.95792757        0.04895806        0.77476537        0.09135868        0.03607042        0.00677505
       -6.78000000        0.78187885        0.02538747        0.62521325        0.08662751        0.03770949        0.00694112
       -6.77000000        0.50896141        0.01225423        0.40057081        0.06262189        0.02847495        0.00503953
       -6.76000000        0.06053146        0.00205211        0.04580332        0.00809762        0.00386146        0.00071695
       -6.75000000        0.09752950        0.00279446        0.07641609        0.01182375        0.00548233        0.00101287
       -6.74000000        0.37814020        0.00779773        0.32470336        0.03022110        0.01309453        0.00232349
       -6.73000000        0.67049377        0.02213945        0.54759231        0.06662840        0.02858267        0.00555095
       -6.72000000        0.18570871        0.00514588        0.14191415        0.02739700        0.00963355        0.00161814
       -6.71000000        0.25356030        0.00707515        0.19159612        0.03890990        0.01371616        0.00226298
       -6.70000000        0.35357331        0.00956334        0.27860099        0.04505232        0.01740874        0.00294792
       -6.69000000        0.55143974        0.01505793        0.45593000        0.05448248        0.02228953        0.00367980
       -6.68000000        0.60974007        0.01684847        0.51081622        0.05449744        0.02366041        0.00391754
       -6.67000000        0.62914816        0.01711330        0.52804603        0.05493474        0.02492451        0.00412958
       -6.66000000        0.66413384        0.01748715        0.55705108        0.05815177        0.02700760        0.00443624
       -6.65000000        0.78977207        0.01958483        0.65992666        0.07155501        0.03333683        0.00536874
       -6.64000000        0.57601234        0.00965833        0.48330897        0.05322493        0.02563570        0.00418442
       -6.63000000        0.56014798        0.00751480        0.47102871        0.05318053        0.02451164        0.00391230
       -6.62000000        0.52235419        0.00717522        0.44080965        0.04990801        0.02117708        0.00328424
       -6.61000000        0.34660693        0.00660481        0.29046768        0.03501241        0.01261996        0.00190206
       -6.60000000        0.38873599        0.01070670        0.31691608        0.04226308        0.01606947        0.00278067
       -6.59000000        0.35346728        0.00970160        0.28918150        0.03734891        0.01456707        0.00266819
       -6.58000000        0.25234392        0.00829477        0.20318246        0.02817024        0.01081641        0.00188004
       -6.57000000        0.39523742        0.01294408        0.32318594        0.04142099        0.01495954        0.00272687
       -6.56000000        0.39700436        0.01234767        0.32392823        0.04238739        0.01557735        0.00276372
       -6.55000000        0.52737727        0.01599161        0.42710518        0.05889198        0.02170059        0.00368791
       -6.54000000        0.64878850        0.01649023        0.53526508        0.06706030        0.02575989        0.00421300
       -6.53000000        0.47585535        0.01078528        0.39147887        0.05007411        0.02026267        0.00325442
       -6.52000000        0.32108182        0.00614090        0.26564562        0.03281915        0.01415672        0.00231942
       -6.51000000        0.21016824        0.00353101        0.17430811        0.02103475        0.00964053        0.00165385
       -6.50000000        0.25201982        0.00397683        0.20540935        0.02757252        0.01292550        0.00213563
       -6.49000000        0.15928879        0.00221290        0.13401516        0.01381630        0.00777450        0.00146992
       -6.48000000        0.05844235        0.00076373        0.05027659        0.00409864        0.00272608        0.00057731
       -6.47000000        0.58059608        0.00747669        0.49889802        0.04636627        0.02384835        0.00400675
       -6.46000000        0.30249415        0.00530616        0.26033867        0.02283829        0.01185416        0.00215686
       -6.45000000        0.28477174        0.00648794        0.24096677        0.02384831        0.01141132        0.00205739
       -6.44000000        0.27846179        0.00740014        0.23175629        0.02576323        0.01148427        0.00205786
       -6.43000000        0.48116346        0.01122177        0.39962983        0.04670725        0.02000070        0.00360391
       -6.42000000        0.39498166        0.01115115        0.32395821        0.04072535        0.01626233        0.00288462
       -6.41000000        0.49615364        0.01283511        0.41025407        0.05006469        0.01966311        0.00333667
       -6.40000000        0.60488457        0.01414226        0.50023354        0.06235941        0.02427374        0.00387561
       -6.39000000        0.33714354        0.00866331        0.27626813        0.03649040        0.01336975        0.00235194
       -6.38000000        0.34793300        0.00979708        0.28192076        0.03947631        0.01422244        0.00251641
       -6.37000000        0.07888479        0.00040757        0.06915223        0.00590501        0.00297725        0.00044273
       -6.36000000        0.07411307        0.00034067        0.06464761        0.00573255        0.00294248        0.00044975
       -6.35000000        0.06930725        0.00027692        0.06018117        0.00551000        0.00288524        0.00045392
       -6.34000000        0.09630337        0.00213718        0.08053499        0.00893783        0.00398882        0.00070455
       -6.33000000        0.20689045        0.00752111        0.16616746        0.02239527        0.00906370        0.00174291
       -6.32000000        0.57282935        0.01054723        0.46468782        0.06367906        0.02883870        0.00507654
       -6.31000000        0.31380364        0.00709655        0.24472826        0.03969927        0.01873911        0.00354044
       -6.30000000        0.11418510        0.00189975        0.09059287        0.01426404        0.00619983        0.00122861
       -6.29000000        0.31224354        0.00312362        0.26172016        0.02737760        0.01627948        0.00374268
       -6.28000000        0.93982539        0.00294185        0.84330580        0.03818952        0.04447569        0.01091253
       -6.27000000        0.08696072        0.00044495        0.07693917        0.00544240        0.00342010        0.00071410
       -6.26000000        0.05423956        0.00023526        0.04879893        0.00295576        0.00185259        0.00039702
       -6.25000000        0.02743345        0.00009121        0.02521432        0.00120643        0.00075250        0.00016899
       -6.24000000        0.23670359        0.00767274        0.18373591        0.03215422        0.01087401        0.00226671
       -6.23000000        0.12331695        0.00384200        0.09634466        0.01640513        0.00556199        0.00116317
       -6.22000000        0.13012394        0.00461464        0.10181437        0.01714447        0.00538937        0.00116109
       -6.21000000        0.12084656        0.00440185        0.09568391        0.01539239        0.00448876        0.00087965
       -6.20000000        0.09983651        0.00370524        0.07971503        0.01240348        0.00340338        0.00060939
       -6.19000000        0.07666097        0.00252794        0.06254532        0.00843640        0.00267385        0.00047745
       -6.18000000        0.08325059        0.00092616        0.07292201        0.00447861        0.00403072        0.00089310
       -6.17000000        0.34652810        0.00872235        0.28410996        0.03596270        0.01487054        0.00286255
       -6.16000000        0.46901552        0.01007628        0.39021296        0.04375897        0.02077704        0.00419026
       -6.15000000        0.56548776        0.00940103        0.47979288        0.04475124        0.02601370        0.00552890
       -6.14000000        0.27715190        0.00431769        0.23419687        0.02211763        0.01350218        0.00301754
       -6.13000000        0.55698203        0.00123408        0.49588878        0.02054802        0.03120909        0.00810206
       -6.12000000        0.54622904        0.01306991        0.44844263        0.05893727        0.02156789        0.00421134
       -6.11000000        0.33422816        0.00604236        0.28144339        0.02864656        0.01477130        0.00332454
       -6.10000000        0.16261246        0.00284491        0.13734566        0.01356991        0.00723254        0.00161943
       -6.09000000        0.12586870        0.00260976        0.10428669        0.01268930        0.00525821        0.00102475
       -6.08000000        0.12463713        0.00220378        0.10392977        0.01177448        0.00558897        0.00114013
       -6.07000000        0.11161131        0.00168597        0.09378215        0.00971064        0.00529838        0.00113418
       -6.06000000        0.09930567        0.00123254        0.08414930        0.00781800        0.00498786        0.00111798
       -6.05000000        0.08772020        0.00084349        0.07503122        0.00609655        0.00465740        0.00109154
       -6.04000000        0.07685491        0.00051884        0.06642792        0.00454630        0.00430701        0.00105485
       -6.03000000        0.06670979        0.00025857        0.05833938        0.00316724        0.00393669        0.00100791
       -6.02000000        0.05728485        0.00006269        0.05076562        0.00195937        0.00354643        0.00095073
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.29529024       -0.00585142        0.23633599        0.03935219        0.02031913        0.00513435
       -5.97000000        0.05781920       -0.00212630        0.04306706        0.01057397        0.00520991        0.00109455
       -5.96000000        0.04893714       -0.00282745        0.03316058        0.01184057        0.00573496        0.00102848
       -5.95000000        0.00932094       -0.00075291        0.00582585        0.00260507        0.00140708        0.00023585
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.13833598        0.00091271        0.10848798        0.01958203        0.00706428        0.00228898
       -4.73000000        0.41948704        0.00251689        0.35142252        0.05708406        0.00575134        0.00271223
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.03336759        0.00003262        0.02412917        0.00517171        0.00317875        0.00085535
       -4.14000000        0.03560815        0.00004583        0.02579370        0.00548158        0.00337005        0.00091699
       -4.13000000        0.03823176        0.00006324        0.02773794        0.00590383        0.00355604        0.00097070
       -4.12000000        0.04123842        0.00008487        0.02996191        0.00643847        0.00373671        0.00101647
       -4.11000000        0.04462812        0.00011070        0.03246558        0.00708548        0.00391206        0.00105430
       -4.10000000        0.04840086        0.00014074        0.03524897        0.00784487        0.00408209        0.00108419
       -4.09000000        0.05255664        0.00017499        0.03831208        0.00871665        0.00424680        0.00110614
       -4.08000000        0.05709547        0.00021344        0.04165490        0.00970080        0.00440619        0.00112014
       -4.07000000        0.05855165        0.00024497        0.04274453        0.01031402        0.00422411        0.00102403
       -4.06000000        0.05547694        0.00025764        0.04050006        0.01020526        0.00368473        0.00082925
       -4.05000000        0.06216344        0.00026901        0.04584103        0.01123102        0.00397207        0.00085031
       -4.04000000        0.09199408        0.00032277        0.06946109        0.01536508        0.00564943        0.00119570
       -4.03000000        0.12872087        0.00041756        0.09894700        0.02049682        0.00732734        0.00153215
       -4.02000000        0.17234381        0.00055336        0.13429875        0.02662624        0.00900581        0.00185965
       -4.01000000        0.38345987        0.00130094        0.29922693        0.06075365        0.01831277        0.00386559
       -4.00000000        0.32541061        0.00085680        0.25441114        0.05400197        0.01369238        0.00244832
       -3.99000000        0.53289962        0.00164651        0.41979383        0.09027528        0.01847650        0.00270750
       -3.98000000        0.57975093        0.00138408        0.46237686        0.09064191        0.02135531        0.00399277
       -3.97000000        0.62898815        0.00177045        0.50588323        0.09616194        0.02150811        0.00366441
       -3.96000000        0.67343808        0.00192030        0.54659998        0.10025162        0.02140573        0.00326046
       -3.95000000        0.62059257        0.00181501        0.50278436        0.09488937        0.01835008        0.00275375
       -3.94000000        0.21803332       -0.00011413        0.17723160        0.03269334        0.00718556        0.00103694
       -3.93000000        0.19385899       -0.00011180        0.15655640        0.03028721        0.00621882        0.00090837
       -3.92000000        0.20373997       -0.00004069        0.15414861        0.03837329        0.00968972        0.00156905
       -3.91000000        0.85723072        0.00288187        0.67016247        0.15652746        0.02450120        0.00315772
       -3.90000000        1.11244436        0.00146069        0.88880168        0.18336162        0.03368859        0.00513178
       -3.89000000        0.86374658       -0.00002058        0.70858252        0.12640690        0.02465881        0.00411893
       -3.88000000        0.40212219       -0.00026905        0.33895479        0.05243695        0.00925180        0.00174771
       -3.87000000        0.26369555       -0.00050257        0.22844867        0.02752293        0.00664401        0.00158251
       -3.86000000        0.07532280       -0.00020242        0.06373619        0.00735176        0.00332297        0.00111430
       -3.85000000       30.20797412       -0.17984018       25.25997038        4.37390619        0.68093273        0.07300500
       -3.84000000        1.92280305       -0.00886776        1.56000071        0.31401792        0.05090647        0.00674571
       -3.83000000        1.11140774       -0.00300791        0.89863987        0.18245592        0.02862682        0.00469304
       -3.82000000        0.85728989       -0.00009258        0.69064974        0.13005379        0.03009605        0.00658289
       -3.81000000        2.37395541       -0.00599072        1.94040452        0.36838470        0.05681344        0.01434347
       -3.80000000        0.26541211        0.00006781        0.20997961        0.04159907        0.01047842        0.00328720
       -3.79000000        0.51565392        0.00016798        0.41095555        0.08465848        0.01642747        0.00344444
       -3.78000000        0.47911992        0.00061954        0.38686885        0.07271185        0.01504490        0.00387478
       -3.77000000        0.55974350       -0.00503902        0.45471322        0.08799933        0.01786724        0.00420273
       -3.76000000        0.65590958        0.00104475        0.54260107        0.08434040        0.01964390        0.00827946
       -3.75000000        0.57698606       -0.00181040        0.45085998        0.09503931        0.02573189        0.00716529
