#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.26078717        0.00517815        0.23284966        0.01593281        0.00601706        0.00080949
       -6.87000000        0.20582221        0.00533083        0.17846720        0.01537154        0.00581780        0.00083485
       -6.86000000        0.16187081        0.00531343        0.13599735        0.01426773        0.00546775        0.00082455
       -6.85000000        0.14037970        0.00529148        0.11010308        0.01774943        0.00633491        0.00090080
       -6.84000000        0.42289438        0.01583734        0.32434156        0.05949447        0.02029904        0.00292198
       -6.83000000        0.69083402        0.02850811        0.54554558        0.08266196        0.02938808        0.00473030
       -6.82000000        0.86297541        0.03834724        0.70182329        0.08672984        0.03072704        0.00534799
       -6.81000000        1.22400216        0.05512297        1.00729821        0.11340466        0.04096350        0.00721282
       -6.80000000        0.89267366        0.04035301        0.72710726        0.08742778        0.03214552        0.00564009
       -6.79000000        0.94422845        0.04446735        0.76403082        0.09305267        0.03593452        0.00674310
       -6.78000000        0.67051094        0.02145398        0.51627360        0.08909077        0.03709460        0.00659799
       -6.77000000        0.41891532        0.01030593        0.30898125        0.06538344        0.02933159        0.00491310
       -6.76000000        0.07603513        0.00282931        0.06101176        0.00771260        0.00376180        0.00071967
       -6.75000000        0.11105411        0.00338896        0.08927374        0.01187973        0.00549239        0.00101929
       -6.74000000        0.34460045        0.00748931        0.29270618        0.02949968        0.01247043        0.00243485
       -6.73000000        0.65875897        0.02046026        0.53268720        0.07188163        0.02819986        0.00553002
       -6.72000000        0.18915901        0.00493727        0.14485624        0.02784894        0.00988181        0.00163474
       -6.71000000        0.26651122        0.00706052        0.20363844        0.03963606        0.01392304        0.00225316
       -6.70000000        0.37132901        0.00984709        0.29443509        0.04634852        0.01773823        0.00296009
       -6.69000000        0.61495712        0.01744706        0.51375335        0.05718315        0.02280466        0.00376889
       -6.68000000        0.64214569        0.01673612        0.54082885        0.05624410        0.02428764        0.00404897
       -6.67000000        0.65035373        0.01550241        0.55008176        0.05502267        0.02546396        0.00428294
       -6.66000000        0.67935615        0.01508874        0.57599337        0.05634584        0.02732798        0.00460022
       -6.65000000        0.80966043        0.01710072        0.68657601        0.06708058        0.03334319        0.00555993
       -6.64000000        0.59462895        0.01044303        0.50576536        0.04873087        0.02535471        0.00433497
       -6.63000000        0.60797888        0.00875496        0.52426320        0.04718417        0.02373706        0.00403949
       -6.62000000        0.55507426        0.00849053        0.47356127        0.04816825        0.02139418        0.00346004
       -6.61000000        0.37349354        0.00752393        0.31592734        0.03502317        0.01298748        0.00203162
       -6.60000000        0.42548000        0.01266571        0.35106443        0.04250615        0.01634284        0.00290087
       -6.59000000        0.39602112        0.01183667        0.32931503        0.03731763        0.01477263        0.00277917
       -6.58000000        0.27453212        0.01011190        0.22364420        0.02803809        0.01079376        0.00194418
       -6.57000000        0.40967981        0.01436087        0.33725888        0.04038484        0.01489940        0.00277583
       -6.56000000        0.41521762        0.01355188        0.34234280        0.04102099        0.01547626        0.00282569
       -6.55000000        0.56358440        0.01808670        0.46271303        0.05750717        0.02148346        0.00379404
       -6.54000000        0.70724924        0.01846939        0.59446843        0.06435712        0.02558534        0.00436896
       -6.53000000        0.52258290        0.01138109        0.44086318        0.04684080        0.02009589        0.00340194
       -6.52000000        0.35512461        0.00605792        0.30232576        0.03029503        0.01402391        0.00242199
       -6.51000000        0.22885256        0.00324434        0.19517355        0.01930520        0.00943710        0.00169237
       -6.50000000        0.25281876        0.00328890        0.20954241        0.02542090        0.01246423        0.00210232
       -6.49000000        0.15711516        0.00175524        0.13394611        0.01258232        0.00739537        0.00143612
       -6.48000000        0.05661825        0.00057084        0.04925108        0.00368423        0.00255170        0.00056039
       -6.47000000        0.58072654        0.00693232        0.50502880        0.04114519        0.02351041        0.00410982
       -6.46000000        0.30753947        0.00515643        0.26660579        0.02166907        0.01189369        0.00221449
       -6.45000000        0.29491810        0.00689241        0.25209817        0.02258616        0.01123570        0.00210565
       -6.44000000        0.29165185        0.00824630        0.24542418        0.02465320        0.01121684        0.00211133
       -6.43000000        0.48475641        0.01222227        0.40619070        0.04337809        0.01930188        0.00366347
       -6.42000000        0.40924163        0.01255891        0.34032503        0.03785640        0.01553557        0.00296572
       -6.41000000        0.51347823        0.01438170        0.43116163        0.04580172        0.01868857        0.00344461
       -6.40000000        0.63568981        0.01580329        0.53674389        0.05607839        0.02305981        0.00400444
       -6.39000000        0.32943678        0.00830122        0.27456884        0.03145201        0.01266786        0.00244684
       -6.38000000        0.33870166        0.00928545        0.27991043        0.03348764        0.01338857        0.00262958
       -6.37000000        0.08185620        0.00039801        0.07261220        0.00551175        0.00289847        0.00043577
       -6.36000000        0.07712644        0.00032755        0.06812186        0.00536450        0.00287094        0.00044159
       -6.35000000        0.07220741        0.00025948        0.06350857        0.00517368        0.00282089        0.00044479
       -6.34000000        0.10038918        0.00237514        0.08455332        0.00891207        0.00385591        0.00069272
       -6.33000000        0.21089027        0.00839019        0.16943742        0.02263111        0.00868893        0.00174262
       -6.32000000        0.55959311        0.01015482        0.45946093        0.05691880        0.02787288        0.00518568
       -6.31000000        0.29610560        0.00704844        0.23094837        0.03629054        0.01814654        0.00367170
       -6.30000000        0.11423938        0.00191414        0.09208047        0.01292230        0.00606078        0.00126170
       -6.29000000        0.30617457        0.00332868        0.25810534        0.02532718        0.01570244        0.00371093
       -6.28000000        0.88360874        0.00356609        0.79259944        0.03458329        0.04218888        0.01067104
       -6.27000000        0.08284082        0.00051344        0.07385979        0.00448850        0.00326403        0.00071506
       -6.26000000        0.04835799        0.00026690        0.04361890        0.00230921        0.00176595        0.00039703
       -6.25000000        0.02226876        0.00009991        0.02043888        0.00084561        0.00071575        0.00016861
       -6.24000000        0.22709574        0.00729343        0.17608264        0.03104391        0.01040530        0.00227046
       -6.23000000        0.11823393        0.00328977        0.09279682        0.01579732        0.00517224        0.00117779
       -6.22000000        0.11953084        0.00334083        0.09412987        0.01610485        0.00476186        0.00119343
       -6.21000000        0.10049480        0.00268565        0.07930987        0.01355946        0.00403147        0.00090835
       -6.20000000        0.07680023        0.00197227        0.06072132        0.01037525        0.00309912        0.00063227
       -6.19000000        0.05766742        0.00120097        0.04679412        0.00673895        0.00244791        0.00048547
       -6.18000000        0.07252752        0.00037653        0.06421496        0.00341419        0.00366263        0.00085921
       -6.17000000        0.32898430        0.00836792        0.26866609        0.03476308        0.01439681        0.00279039
       -6.16000000        0.42808013        0.00899905        0.35365994        0.04142385        0.01992933        0.00406796
       -6.15000000        0.48936912        0.00718124        0.41150579        0.04071682        0.02462718        0.00533808
       -6.14000000        0.24719252        0.00347506        0.20581011        0.02157612        0.01334577        0.00298546
       -6.13000000        0.53231530        0.00078015        0.47556794        0.01748957        0.03042297        0.00805467
       -6.12000000        0.45884749        0.00796564        0.37333692        0.05131870        0.02196349        0.00426275
       -6.11000000        0.28291158        0.00320575        0.23704810        0.02431013        0.01499214        0.00335547
       -6.10000000        0.13312604        0.00116407        0.11173862        0.01119107        0.00740345        0.00162883
       -6.09000000        0.10203927        0.00128411        0.08322515        0.01109319        0.00541509        0.00102173
       -6.08000000        0.10603073        0.00129265        0.08731377        0.01066398        0.00563486        0.00112547
       -6.07000000        0.09741051        0.00109559        0.08099724        0.00894124        0.00526278        0.00111366
       -6.06000000        0.08870212        0.00090221        0.07449954        0.00732019        0.00488691        0.00109327
       -6.05000000        0.07990557        0.00071250        0.06782067        0.00580084        0.00450725        0.00106430
       -6.04000000        0.07102084        0.00052647        0.06096064        0.00438319        0.00412380        0.00102674
       -6.03000000        0.06204794        0.00034410        0.05391945        0.00306724        0.00373655        0.00098061
       -6.02000000        0.05298688        0.00016541        0.04669708        0.00185298        0.00334552        0.00092589
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.41995063        0.01363557        0.31099759        0.06702430        0.02374224        0.00455093
       -5.97000000        0.13811838        0.00416863        0.10234109        0.02459288        0.00616959        0.00084619
       -5.96000000        0.17520230        0.00503273        0.12981252        0.03282424        0.00685890        0.00067391
       -5.95000000        0.04325511        0.00114075        0.03178046        0.00849603        0.00170317        0.00013470
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.05342389        0.00010267        0.03199533        0.01418622        0.00567209        0.00146758
       -4.73000000        0.12743569        0.00034043        0.08719240        0.02881784        0.00908705        0.00199797
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.03204762        0.00002154        0.02352359        0.00456076        0.00307128        0.00087045
       -4.14000000        0.03457280        0.00003318        0.02545287        0.00489147        0.00326357        0.00093171
       -4.13000000        0.03751908        0.00004980        0.02768356        0.00534826        0.00345232        0.00098515
       -4.12000000        0.04088645        0.00007140        0.03021565        0.00593111        0.00363752        0.00103077
       -4.11000000        0.04467492        0.00009798        0.03304915        0.00664003        0.00381918        0.00106857
       -4.10000000        0.04888448        0.00012954        0.03618405        0.00747502        0.00399730        0.00109856
       -4.09000000        0.05351513        0.00016609        0.03962036        0.00843608        0.00417187        0.00112073
       -4.08000000        0.05856688        0.00020761        0.04335808        0.00952321        0.00434290        0.00113508
       -4.07000000        0.06034944        0.00024573        0.04459852        0.01028496        0.00418231        0.00103792
       -4.06000000        0.05743589        0.00026504        0.04235660        0.01030611        0.00366480        0.00084334
       -4.05000000        0.06389133        0.00027420        0.04749234        0.01132692        0.00393931        0.00085856
       -4.04000000        0.09300731        0.00032533        0.07047290        0.01541852        0.00558505        0.00120551
       -4.03000000        0.12990068        0.00043556        0.09979121        0.02087297        0.00726304        0.00153790
       -4.02000000        0.17457143        0.00060488        0.13544726        0.02769026        0.00897330        0.00185573
       -4.01000000        0.39072481        0.00145815        0.30278525        0.06420768        0.01844005        0.00383368
       -4.00000000        0.33263175        0.00106483        0.25801009        0.05729812        0.01382334        0.00243536
       -3.99000000        0.55786598        0.00208543        0.43641221        0.09816825        0.01852131        0.00267877
       -3.98000000        0.60193034        0.00164679        0.47971327        0.09559028        0.02103215        0.00394785
       -3.97000000        0.63544163        0.00181232        0.50988706        0.09868898        0.02135946        0.00369381
       -3.96000000        0.66763582        0.00179474        0.53962850        0.10145565        0.02143058        0.00332635
       -3.95000000        0.61110360        0.00162776        0.49240362        0.09578925        0.01846944        0.00281352
       -3.94000000        0.21911668       -0.00008893        0.17643003        0.03446166        0.00726868        0.00104524
       -3.93000000        0.19573818       -0.00007476        0.15660803        0.03199437        0.00629219        0.00091835
       -3.92000000        0.20716052        0.00001444        0.15582857        0.03994956        0.00978244        0.00158551
       -3.91000000        0.87676191        0.00293457        0.67431311        0.17137108        0.02492597        0.00321718
       -3.90000000        1.13352870        0.00169760        0.90197857        0.19103092        0.03363852        0.00518309
       -3.89000000        0.90970335        0.00061535        0.74262948        0.13814313        0.02424595        0.00406945
       -3.88000000        0.42799255        0.00011959        0.35869583        0.05840220        0.00907033        0.00170460
       -3.87000000        0.27389446       -0.00030847        0.23719773        0.02893385        0.00651306        0.00155829
       -3.86000000        0.07546197       -0.00015756        0.06428393        0.00676906        0.00342742        0.00113912
       -3.85000000       32.76720302       -0.16876070       27.41338475        4.70821126        0.75359726        0.06077046
       -3.84000000        2.00722053       -0.00786104        1.64191196        0.31571579        0.05076861        0.00668521
       -3.83000000        1.13050006       -0.00267138        0.91525332        0.18508797        0.02819164        0.00463851
       -3.82000000        0.86557470       -0.00190602        0.69097853        0.13899164        0.03077809        0.00673244
       -3.81000000        2.45067419       -0.00568206        1.99255637        0.39321371        0.05652282        0.01406336
       -3.80000000        0.24362482        0.00001641        0.19226244        0.03753633        0.01038189        0.00342774
       -3.79000000        0.50221147        0.00076685        0.39611666        0.08479165        0.01687111        0.00366520
       -3.78000000        0.47001588        0.00082385        0.37565505        0.07441000        0.01523227        0.00389471
       -3.77000000        0.54501974       -0.00501840        0.44017217        0.08772570        0.01792282        0.00421744
       -3.76000000        0.63709186        0.00148709        0.51470383        0.09301668        0.01957752        0.00830673
       -3.75000000        0.60624917       -0.00227855        0.48194900        0.09405764        0.02543705        0.00708403
