#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58725688        0.03947554        0.00030018        0.01072214        0.02669356        0.00166471        0.00009495
       -1.57725688        0.40439562        0.00332968        0.04861294        0.33963963        0.01189188        0.00092150
       -1.56725688        0.38877863        0.00328038        0.03992380        0.33561521        0.00920963        0.00074962
       -1.55725688        0.36205314        0.00308190        0.03117526        0.32011343        0.00707558        0.00060697
       -1.54725688        0.38893775        0.00311670        0.04093404        0.33862117        0.00575075        0.00051510
       -1.53725688        1.47736101        0.01211637        0.12761787        1.32257537        0.01396943        0.00108197
       -1.52725688        2.33299377        0.01759323        0.17850953        2.11193168        0.02298593        0.00197338
       -1.51725688        2.66696023        0.01966676        0.15456681        2.46575295        0.02499246        0.00198124
       -1.50725688        3.61401952        0.02567009        0.20216693        3.34672131        0.03674098        0.00272021
       -1.49725688        3.42606868        0.03193044        0.12577957        3.23200485        0.03433253        0.00202129
       -1.48725688        4.12216088        0.03586910        0.09763451        3.94645753        0.04021063        0.00198911
       -1.47725688        3.69481822        0.03654111        0.09401078        3.52506069        0.03752317        0.00168247
       -1.46725688        2.19845964        0.01155980        0.08802389        2.06934561        0.02803281        0.00149753
       -1.45725688        0.32567929        0.00167409        0.00733938        0.31199585        0.00444164        0.00022833
       -1.44725688        0.49048225        0.00324482        0.01434910        0.46626043        0.00630101        0.00032689
       -1.43725688        1.22464450        0.01503117        0.05610416        1.13466742        0.01765410        0.00118766
       -1.42725688        2.93620980        0.03110897        0.08561904        2.78639668        0.03086636        0.00221875
       -1.41725688        0.82946395        0.00859761        0.04715659        0.76536643        0.00779322        0.00055011
       -1.40725688        1.13164983        0.01244303        0.07255980        1.03541354        0.01048486        0.00074859
       -1.39725688        1.52882760        0.01763305        0.08456361        1.41075189        0.01490450        0.00097456
       -1.38725688        2.07504949        0.02574123        0.13460643        1.89086426        0.02252798        0.00130959
       -1.37725688        2.12643814        0.02868624        0.12750091        1.94193760        0.02691436        0.00139903
       -1.36725688        2.12155306        0.02988167        0.11441432        1.94562231        0.03022069        0.00141406
       -1.35725688        2.15228485        0.03030274        0.10848528        1.97868587        0.03338647        0.00142448
       -1.34725688        2.44067331        0.03193478        0.12090285        2.24596067        0.04031996        0.00155504
       -1.33725688        1.78369084        0.02015803        0.07715676        1.65707941        0.02811575        0.00118088
       -1.32725688        1.74313071        0.01824438        0.10725452        1.58970964        0.02655287        0.00136930
       -1.31725688        1.62392673        0.01521927        0.14134045        1.44369821        0.02224882        0.00141998
       -1.30725688        1.11633631        0.01003540        0.13325607        0.95898145        0.01294442        0.00111897
       -1.29725688        1.42905897        0.01497996        0.13525626        1.26194445        0.01545497        0.00142333
       -1.28725688        1.38056299        0.01427599        0.11731794        1.23197395        0.01551961        0.00147550
       -1.27725688        0.92872300        0.01249596        0.06556305        0.84014290        0.00971906        0.00080203
       -1.26725688        1.47002324        0.02503404        0.08038802        1.34922005        0.01430018        0.00108094
       -1.25725688        1.49524956        0.02471192        0.08443356        1.36986974        0.01515752        0.00107682
       -1.24725688        1.95706954        0.02997847        0.10213676        1.80386730        0.01967505        0.00141196
       -1.23725688        2.36903465        0.03399993        0.16479702        2.14063117        0.02784584        0.00176069
       -1.22725688        1.83019626        0.02784198        0.13199901        1.64602475        0.02302672        0.00130381
       -1.21725688        1.30143534        0.02008085        0.09329113        1.17068305        0.01648536        0.00089495
       -1.20725688        0.88604787        0.01291473        0.05716573        0.80469978        0.01069425        0.00057337
       -1.19725688        1.05548232        0.01299652        0.05970491        0.96881530        0.01340922        0.00055638
       -1.18725688        0.63577000        0.00782991        0.02377914        0.59521170        0.00855912        0.00039015
       -1.17725688        0.22452347        0.00281772        0.00453598        0.21394344        0.00307005        0.00015628
       -1.16725688        1.79830781        0.02875482        0.11214464        1.62362386        0.03260959        0.00117490
       -1.15725688        0.96038909        0.01575243        0.05222850        0.87545485        0.01626811        0.00068520
       -1.14725688        0.89140328        0.01466120        0.04677759        0.81528805        0.01401748        0.00065897
       -1.13725688        0.89446558        0.01456384        0.04599233        0.81988488        0.01331776        0.00070677
       -1.12725688        1.79915219        0.02740607        0.09763517        1.64476773        0.02771923        0.00162399
       -1.11725688        1.41005966        0.02236592        0.07718187        1.28985887        0.01940523        0.00124777
       -1.10725688        1.78532694        0.02748289        0.11098260        1.62141180        0.02386516        0.00158449
       -1.09725688        2.19966024        0.03415971        0.14774958        1.98660545        0.02925286        0.00189264
       -1.08725688        1.30345830        0.02084829        0.06991169        1.19533781        0.01625339        0.00110713
       -1.07725688        1.34734220        0.02190030        0.06857188        1.23959533        0.01615009        0.00112460
       -1.06725688        0.31466508        0.00558792        0.02262886        0.28162747        0.00455005        0.00027079
       -1.05725688        0.30485665        0.00581755        0.02004879        0.27435964        0.00437136        0.00025929
       -1.04725688        0.29432453        0.00599260        0.01755163        0.26634899        0.00418317        0.00024815
       -1.03725688        0.38938369        0.00777404        0.01631665        0.36047854        0.00448635        0.00032811
       -1.02725688        0.80867835        0.01539078        0.02211682        0.76203686        0.00845348        0.00068040
       -1.01725688        2.56859740        0.05675571        0.09291931        2.38202520        0.03481894        0.00207823
       -1.00725688        1.41667950        0.02863878        0.04169133        1.32165639        0.02352732        0.00116568
       -0.99725688        0.59659771        0.00849153        0.01888644        0.56201896        0.00673591        0.00046487
       -0.98725688        1.57570064        0.02048768        0.04962569        1.48446843        0.01982903        0.00128981
       -0.97725688        4.33075343        0.04377344        0.16311521        4.05060115        0.06958887        0.00367476
       -0.96725688        0.38812960        0.00580672        0.02417412        0.35167770        0.00600725        0.00046381
       -0.95725688        0.24238832        0.00355010        0.01731990        0.21724098        0.00392311        0.00035422
       -0.94725688        0.12277334        0.00174801        0.01022842        0.10847513        0.00209993        0.00022184
       -0.93725688        1.05678698        0.02525286        0.01462427        1.00757188        0.00833857        0.00099938
       -0.92725688        0.56054873        0.01352749        0.00664801        0.53580429        0.00404416        0.00052476
       -0.91725688        0.55616981        0.01109357        0.00779010        0.53393238        0.00277183        0.00058193
       -0.90725688        0.44035600        0.00919787        0.00589791        0.42270829        0.00209072        0.00046121
       -0.89725688        0.31875609        0.00694423        0.00408285        0.30595327        0.00144156        0.00033418
       -0.88725688        0.23381549        0.00442252        0.00417093        0.22346664        0.00152493        0.00023047
       -0.87725688        0.32777899        0.00213323        0.01210443        0.30862104        0.00466300        0.00025728
       -0.86725688        1.24724459        0.01921822        0.02511014        1.19075821        0.01108821        0.00106982
       -0.85725688        1.74051818        0.02341027        0.04455773        1.65240609        0.01858522        0.00155886
       -0.84725688        2.18357256        0.02393988        0.07064449        2.05900499        0.02794536        0.00203785
       -0.83725688        1.11457732        0.01354394        0.03234805        1.05213081        0.01544169        0.00111282
       -0.82725688        3.09284420        0.03026969        0.09299621        2.91768053        0.04937079        0.00252699
       -0.81725688        1.93951631        0.03662256        0.03203709        1.85063662        0.01830413        0.00191592
       -0.80725688        1.37087211        0.01967507        0.02934949        1.30336424        0.01717777        0.00130553
       -0.79725688        0.64521719        0.00793607        0.01519496        0.61283650        0.00860214        0.00064752
       -0.78725688        0.44584451        0.00585545        0.01000386        0.42461619        0.00489097        0.00047804
       -0.77725688        0.49347057        0.00572453        0.01197702        0.46966475        0.00559641        0.00050786
       -0.76725688        0.47765994        0.00483871        0.01254550        0.45407960        0.00571022        0.00048591
       -0.75725688        0.45762202        0.00399386        0.01290540        0.43450458        0.00575586        0.00046232
       -0.74725688        0.43335683        0.00319000        0.01305670        0.41093970        0.00573334        0.00043710
       -0.73725688        0.40486435        0.00242711        0.01299940        0.38338495        0.00564265        0.00041024
       -0.72725688        0.37214459        0.00170521        0.01273352        0.35184033        0.00548380        0.00038175
       -0.71725688        0.33519756        0.00102428        0.01225904        0.31630584        0.00525678        0.00035162
       -0.70725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67725688        2.24943794        0.03103183        0.08748462        2.09793498        0.02921627        0.00377023
       -0.66725688        0.56417920        0.01105852        0.01607556        0.53070048        0.00548608        0.00085857
       -0.65725688        0.60994990        0.01452576        0.01259249        0.57752622        0.00445590        0.00084953
       -0.64725688        0.14642170        0.00364053        0.00264357        0.13898102        0.00096963        0.00018695
       -0.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56274312        0.81416230        0.02811504        0.03074633        0.74687554        0.00752327        0.00090212
        0.57274312        1.26625717        0.02452833        0.09104370        1.13880635        0.00951451        0.00236427
        0.58274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15274312        0.29842505        0.01436780        0.00069049        0.27720701        0.00606225        0.00009749
        1.16274312        0.30565807        0.01451394        0.00095983        0.28355416        0.00652093        0.00010921
        1.17274312        0.31355058        0.01463702        0.00126748        0.29059776        0.00692265        0.00012568
        1.18274312        0.32210259        0.01473705        0.00161343        0.29833780        0.00726742        0.00014689
        1.19274312        0.33131409        0.01481403        0.00199768        0.30677428        0.00755525        0.00017285
        1.20274312        0.34118509        0.01486796        0.00242024        0.31590720        0.00778612        0.00020357
        1.21274312        0.35171558        0.01489883        0.00288111        0.32573657        0.00796004        0.00023903
        1.22274312        0.36290557        0.01490665        0.00338028        0.33626239        0.00807702        0.00027924
        1.23274312        0.35292544        0.01398780        0.00366622        0.32756258        0.00739757        0.00031127
        1.24274312        0.31831501        0.01213867        0.00361709        0.29624393        0.00599404        0.00032128
        1.25274312        0.39522600        0.01519205        0.00400145        0.36995441        0.00569208        0.00038602
        1.26274312        0.62116124        0.02424198        0.00539036        0.58345418        0.00748476        0.00058995
        1.27274312        0.77827502        0.02971520        0.00703306        0.73070105        0.00999899        0.00082671
        1.28274312        0.86656732        0.03161170        0.00892956        0.81169502        0.01323477        0.00109627
        1.29274312        1.52128160        0.04967502        0.02225476        1.41686807        0.03022186        0.00226190
        1.30274312        1.15702184        0.03457142        0.01967371        1.07922225        0.02156259        0.00199187
        1.31274312        1.43909604        0.03885303        0.02651890        1.34241544        0.02861125        0.00269744
        1.32274312        2.13394192        0.06421527        0.03166160        2.00426619        0.03133252        0.00246633
        1.33274312        1.94901787        0.05723517        0.02959108        1.82769593        0.03182205        0.00267364
        1.34274312        1.74441087        0.04810730        0.02645761        1.63509851        0.03173725        0.00301020
        1.35274312        1.50404290        0.03646376        0.02450890        1.41318465        0.02719914        0.00268645
        1.36274312        0.53544381        0.00986069        0.00864208        0.50695907        0.00885772        0.00112425
        1.37274312        0.44307398        0.00686929        0.00840493        0.41885692        0.00795400        0.00098884
        1.38274312        0.72753683        0.01230032        0.01544279        0.68669218        0.01194617        0.00115537
        1.39274312        2.39977244        0.04984232        0.05549041        2.25864497        0.03137112        0.00442362
        1.40274312        3.16747719        0.09004727        0.06453500        2.96342342        0.04436912        0.00510238
        1.41274312        2.63969115        0.08116480        0.04816559        2.46977187        0.03634289        0.00424600
        1.42274312        1.14626559        0.02858109        0.02116989        1.07600620        0.01861024        0.00189817
        1.43274312        0.88931790        0.02184191        0.01208236        0.83987382        0.01419780        0.00132200
        1.44274312        0.25654031        0.00916888        0.00241157        0.23698701        0.00765925        0.00031359
        1.45274312       54.61836634        2.45318752        0.48277676       50.85447513        0.71422407        0.11370285
        1.46274312        4.70248983        0.15563822        0.07089737        4.38993450        0.07793641        0.00808333
        1.47274312        2.84176000        0.07727831        0.05235097        2.66740322        0.03933821        0.00538929
        1.48274312        3.79334729        0.09951208        0.05877528        3.58029738        0.04958465        0.00517791
        1.49274312        5.89764462        0.17104804        0.10601809        5.52143679        0.08820691        0.01093479
        1.50274312        1.19412470        0.02493832        0.02133850        1.13083711        0.01565530        0.00135546
        1.51274312        1.95525540        0.03337408        0.05518481        1.83600386        0.02749222        0.00320041
        1.52274312        1.64476509        0.02403880        0.05522478        1.53543121        0.02719380        0.00287650
        1.53274312        1.69306841        0.04382823        0.04179744        1.57419150        0.02991361        0.00333764
        1.54274312        2.30095803        0.06314854        0.05483537        2.13936398        0.04003679        0.00357335
        1.55274312        3.03560350        0.09131812        0.05413170        2.85021215        0.03624288        0.00369864
        1.56274312        2.67045390        0.07145754        0.03711547        2.53496969        0.02428844        0.00262275
        1.57274312        4.02434445        0.05491462        0.09024135        3.82346512        0.05099454        0.00472881
        1.58274312        1.56952715        0.04506941        0.02062281        1.48365892        0.01810067        0.00207534
