#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58725688        0.07162650        0.00021986        0.01542610        0.05436975        0.00152739        0.00008341
       -1.57725688        0.44462236        0.00419026        0.05100437        0.37758766        0.01091173        0.00092834
       -1.56725688        0.39702866        0.00364915        0.03942572        0.34433202        0.00888534        0.00073643
       -1.55725688        0.33540310        0.00304234        0.02750936        0.29700964        0.00726249        0.00057926
       -1.54725688        0.33525297        0.00289865        0.03833509        0.28715336        0.00638329        0.00048257
       -1.53725688        1.19948304        0.01922113        0.11475132        1.05070139        0.01387137        0.00093782
       -1.52725688        2.16448851        0.02885701        0.13394902        1.97587982        0.02414545        0.00165722
       -1.51725688        2.79476368        0.03732789        0.11560333        2.61772940        0.02232105        0.00178201
       -1.50725688        3.71378230        0.04787643        0.16313557        3.46936261        0.03093972        0.00246798
       -1.49725688        2.48870706        0.04194929        0.13103175        2.28562248        0.02820389        0.00189965
       -1.48725688        2.56743949        0.04443857        0.10703582        2.37626048        0.03761862        0.00208601
       -1.47725688        2.28441239        0.03472699        0.07973359        2.14010854        0.02767729        0.00216599
       -1.46725688        1.70597167        0.02291160        0.05327563        1.60191018        0.02594336        0.00193091
       -1.45725688        0.37883570        0.00367991        0.00644099        0.36418577        0.00432321        0.00020583
       -1.44725688        0.49863057        0.00412142        0.01195765        0.47626384        0.00597865        0.00030901
       -1.43725688        1.85359554        0.01415157        0.04079330        1.77960310        0.01785194        0.00119564
       -1.42725688        2.90853325        0.01354657        0.06294159        2.80000690        0.03017095        0.00186724
       -1.41725688        0.63382888        0.00446203        0.04477570        0.57745682        0.00671327        0.00042105
       -1.40725688        0.89236415        0.00747342        0.06241728        0.81250151        0.00941033        0.00056162
       -1.39725688        1.13939065        0.00788933        0.07126457        1.04688172        0.01256300        0.00079204
       -1.38725688        1.62347910        0.01265991        0.11300724        1.47927106        0.01737057        0.00117032
       -1.37725688        1.78628088        0.01677919        0.11412375        1.63344050        0.02051054        0.00142690
       -1.36725688        1.85219719        0.02155559        0.10399078        1.70220068        0.02288836        0.00156177
       -1.35725688        1.92751416        0.02668107        0.10388866        1.76997465        0.02534242        0.00162737
       -1.34725688        2.24658048        0.03685955        0.12930798        2.04749797        0.03117317        0.00174181
       -1.33725688        1.49942596        0.02380784        0.09811922        1.35399923        0.02255015        0.00094951
       -1.32725688        1.92672063        0.02352710        0.12275655        1.75394660        0.02544238        0.00104800
       -1.31725688        2.11195246        0.02038850        0.15644493        1.90835160        0.02576108        0.00100635
       -1.30725688        1.87195725        0.01296266        0.14381289        1.69566970        0.01871635        0.00079566
       -1.29725688        2.67791745        0.01938138        0.14834871        2.48708712        0.02197899        0.00112125
       -1.28725688        2.61795158        0.01829959        0.13408863        2.44205707        0.02238361        0.00112269
       -1.27725688        1.52490414        0.01353824        0.06932806        1.42986678        0.01141560        0.00075545
       -1.26725688        1.64180975        0.01402173        0.08653333        1.52681119        0.01344394        0.00099957
       -1.25725688        1.62898791        0.01429499        0.09090332        1.50857483        0.01420567        0.00100911
       -1.24725688        2.10377475        0.01994115        0.10591573        1.95879293        0.01777854        0.00134639
       -1.23725688        2.72342959        0.02677209        0.17773764        2.49027390        0.02706405        0.00158192
       -1.22725688        1.95984785        0.01812301        0.13949522        1.77867551        0.02229905        0.00125505
       -1.21725688        1.24193580        0.00987537        0.09689758        1.11764156        0.01662032        0.00090096
       -1.20725688        0.78399002        0.00506023        0.06222818        0.70366830        0.01241350        0.00061980
       -1.19725688        1.21006716        0.00832050        0.09064353        1.09015748        0.02014527        0.00080038
       -1.18725688        0.77592345        0.00503322        0.03663410        0.71897571        0.01479290        0.00048753
       -1.17725688        0.27627640        0.00166808        0.00670199        0.26192696        0.00580829        0.00017108
       -1.16725688        2.40478383        0.03422240        0.16919970        2.16467498        0.03567437        0.00101237
       -1.15725688        1.23226067        0.01810886        0.08014569        1.11662972        0.01682346        0.00055292
       -1.14725688        1.24588159        0.01726411        0.06795047        1.14515838        0.01494123        0.00056741
       -1.13725688        1.31919123        0.01719792        0.06564831        1.22156373        0.01415554        0.00062574
       -1.12725688        2.01764286        0.02416926        0.13347163        1.83419100        0.02434724        0.00146374
       -1.11725688        1.87661234        0.02098110        0.09265159        1.74117747        0.02058392        0.00121826
       -1.10725688        2.30805854        0.02442932        0.12202321        2.13156771        0.02838981        0.00164850
       -1.09725688        2.92282414        0.03139916        0.16954608        2.68232677        0.03751715        0.00203498
       -1.08725688        1.32094229        0.01454681        0.07208168        1.21352263        0.01976900        0.00102217
       -1.07725688        1.34453324        0.01511595        0.06897908        1.23909358        0.02036113        0.00098350
       -1.06725688        0.38809452        0.00451069        0.02614884        0.34975482        0.00734062        0.00033955
       -1.05725688        0.39467784        0.00473915        0.02408280        0.35822511        0.00730641        0.00032437
       -1.04725688        0.39696166        0.00489063        0.02186942        0.36265561        0.00723646        0.00030954
       -1.03725688        0.49400788        0.00670074        0.01984730        0.45960336        0.00750351        0.00035297
       -1.02725688        0.89980273        0.01329249        0.02375074        0.85134128        0.01081210        0.00060612
       -1.01725688        3.33118874        0.04113186        0.12197274        3.11362396        0.05219865        0.00226153
       -1.00725688        1.38301054        0.01870338        0.04434650        1.29884659        0.02010356        0.00101050
       -0.99725688        0.36369971        0.00679515        0.02067634        0.33210107        0.00371496        0.00041219
       -0.98725688        0.97519110        0.01752560        0.03843010        0.90321875        0.01467051        0.00134614
       -0.97725688        2.76210572        0.04696225        0.10745534        2.54569529        0.05819470        0.00379813
       -0.96725688        0.22401204        0.00602012        0.01323909        0.19815459        0.00624173        0.00035652
       -0.95725688        0.15122135        0.00483041        0.00787513        0.13334667        0.00496968        0.00019947
       -0.94725688        0.08400715        0.00314675        0.00373218        0.07382087        0.00322155        0.00008580
       -0.93725688        1.26648567        0.01686046        0.02101824        1.21562636        0.01185291        0.00112770
       -0.92725688        0.66762759        0.00746773        0.00966838        0.64363890        0.00628387        0.00056872
       -0.91725688        0.47715370        0.00813653        0.00383617        0.46272254        0.00205345        0.00040501
       -0.90725688        0.38902211        0.00709402        0.00241167        0.37758301        0.00160749        0.00032593
       -0.89725688        0.28945298        0.00558814        0.00131279        0.28116122        0.00115118        0.00023964
       -0.88725688        0.18567162        0.00376555        0.00225929        0.17870194        0.00076947        0.00017537
       -0.87725688        0.12233151        0.00232075        0.01052126        0.10815417        0.00109713        0.00023821
       -0.86725688        0.86969841        0.01768661        0.02122857        0.82483358        0.00484472        0.00110493
       -0.85725688        1.28434681        0.02438736        0.03216534        1.21582220        0.01032932        0.00164259
       -0.84725688        1.68062992        0.02942994        0.04432332        1.58671962        0.01797132        0.00218571
       -0.83725688        1.06328111        0.01798726        0.02645053        1.00584735        0.01179437        0.00120161
       -0.82725688        2.64556770        0.02866345        0.09614431        2.47681624        0.04156411        0.00237959
       -0.81725688        2.29485816        0.04866923        0.03166550        2.19432617        0.01791995        0.00227731
       -0.80725688        1.48346677        0.02423430        0.02945507        1.41141642        0.01696415        0.00139683
       -0.79725688        0.68506916        0.00964182        0.01559432        0.65008102        0.00910141        0.00065059
       -0.78725688        0.48139642        0.00733286        0.00965628        0.45830226        0.00560507        0.00049994
       -0.77725688        0.50400978        0.00679745        0.01046852        0.48021249        0.00600078        0.00053054
       -0.76725688        0.47301911        0.00558531        0.01041215        0.45064382        0.00587317        0.00050467
       -0.75725688        0.44117334        0.00447136        0.01029990        0.42020405        0.00572099        0.00047703
       -0.74725688        0.40847244        0.00345561        0.01013179        0.38889318        0.00554425        0.00044761
       -0.73725688        0.37491643        0.00253804        0.00990781        0.35671121        0.00534294        0.00041642
       -0.72725688        0.34050530        0.00171868        0.00962796        0.32365815        0.00511706        0.00038346
       -0.71725688        0.30523906        0.00099750        0.00929223        0.28973398        0.00486662        0.00034872
       -0.70725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67725688        2.28989021        0.03760041        0.07982777        2.12881501        0.03903684        0.00461017
       -0.66725688        0.65951915        0.01302240        0.01716864        0.62007714        0.00818727        0.00106370
       -0.65725688        0.78345109        0.01688485        0.01639234        0.74155577        0.00755607        0.00106206
       -0.64725688        0.19785064        0.00424444        0.00407296        0.18752757        0.00177407        0.00023160
       -0.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56274312        0.33645146        0.03922589        0.01159145        0.28380754        0.00148355        0.00034303
        0.57274312        0.48668861        0.04628622        0.03059870        0.40776304        0.00161462        0.00042603
        0.58274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15274312        0.36022281        0.01634582        0.00053617        0.33690335        0.00634780        0.00008968
        1.16274312        0.37665226        0.01685508        0.00082283        0.35213143        0.00674105        0.00010187
        1.17274312        0.39285172        0.01724177        0.00115541        0.36722712        0.00711001        0.00011740
        1.18274312        0.40882121        0.01750590        0.00153391        0.38219042        0.00745469        0.00013629
        1.19274312        0.42456073        0.01764747        0.00195832        0.39702133        0.00777508        0.00015852
        1.20274312        0.44007027        0.01766648        0.00242865        0.41171985        0.00807119        0.00018410
        1.21274312        0.45534983        0.01756292        0.00294490        0.42628597        0.00834300        0.00021303
        1.22274312        0.47039942        0.01733681        0.00350706        0.44071970        0.00859053        0.00024531
        1.23274312        0.45318034        0.01568272        0.00385744        0.42526204        0.00811043        0.00026770
        1.24274312        0.39780894        0.01264860        0.00386402        0.37407847        0.00694886        0.00026899
        1.25274312        0.47185686        0.01511198        0.00433147        0.44495899        0.00714297        0.00031145
        1.26274312        0.71537658        0.02397791        0.00619192        0.67504485        0.00967749        0.00048441
        1.27274312        0.90395972        0.03010741        0.00848009        0.85256111        0.01207973        0.00073138
        1.28274312        1.03760627        0.03350047        0.01119599        0.97750778        0.01434968        0.00105234
        1.29274312        1.93823616        0.05676389        0.02848472        1.82248580        0.02814486        0.00235689
        1.30274312        1.41652161        0.03541742        0.02666173        1.33054305        0.02172001        0.00217940
        1.31274312        2.07865805        0.04668100        0.04727023        1.94858861        0.03275666        0.00336155
        1.32274312        2.65823212        0.06807585        0.04853689        2.49783505        0.04054309        0.00324124
        1.33274312        2.58530851        0.06211555        0.04695916        2.43177308        0.04093684        0.00352388
        1.34274312        2.47642638        0.05432873        0.04339589        2.33424913        0.04049520        0.00395743
        1.35274312        2.19746569        0.04218529        0.04034386        2.07680852        0.03457908        0.00354894
        1.36274312        0.91187533        0.02324742        0.01165688        0.86280111        0.01294554        0.00122439
        1.37274312        0.82350576        0.02052613        0.01038675        0.77921899        0.01236451        0.00100937
        1.38274312        0.84614993        0.01982035        0.01128155        0.79654616        0.01759094        0.00091094
        1.39274312        1.81041258        0.05278323        0.05793027        1.66238730        0.03369457        0.00361721
        1.40274312        3.09894037        0.08977766        0.07401179        2.88001942        0.05078985        0.00434165
        1.41274312        2.65303765        0.07923642        0.05529683        2.47725482        0.03751819        0.00373140
        1.42274312        0.83031461        0.01581861        0.02951184        0.76761664        0.01534677        0.00202075
        1.43274312        0.53125004        0.00946155        0.02159224        0.48713880        0.01145565        0.00160181
        1.44274312        0.33506965        0.01134602        0.00231294        0.31448586        0.00650207        0.00042276
        1.45274312       45.18985229        0.74735559        0.70510242       42.60224776        1.02673937        0.10840716
        1.46274312        5.16208742        0.17392597        0.09035844        4.81546970        0.07266595        0.00966736
        1.47274312        2.35897401        0.04671178        0.04864695        2.20600110        0.05262565        0.00498853
        1.48274312        4.40916138        0.14567415        0.07918610        4.13800324        0.04006171        0.00623618
        1.49274312        5.84977897        0.15812854        0.07106962        5.54912135        0.06571672        0.00574274
        1.50274312        1.35245229        0.03416767        0.02172991        1.28044172        0.01454412        0.00156887
        1.51274312        1.98709018        0.05302844        0.04630318        1.85497467        0.03045317        0.00233072
        1.52274312        2.43932660        0.05730808        0.04323696        2.30208708        0.03433717        0.00235732
        1.53274312        2.29318152        0.06751962        0.03538365        2.16144596        0.02650132        0.00233097
        1.54274312        2.64136305        0.01700953        0.06590372        2.51497420        0.04135140        0.00212419
        1.55274312        2.27447583        0.03724278        0.06618765        2.12172477        0.04586152        0.00345912
        1.56274312        2.52059774        0.04088438        0.05198367        2.39999893        0.02523635        0.00249441
        1.57274312        3.08536627        0.04612259        0.09085945        2.90228282        0.04187790        0.00422352
        1.58274312        1.16138847        0.02866616        0.01398300        1.10116285        0.01585526        0.00172121
