#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.31857025        0.00308635        0.29854636        0.01169069        0.00461787        0.00062898
       -6.87000000        0.23264202        0.00273499        0.21467096        0.01044303        0.00414340        0.00064964
       -6.86000000        0.16303614        0.00236938        0.14738706        0.00899512        0.00364210        0.00064248
       -6.85000000        0.12657622        0.00215759        0.10745154        0.01183773        0.00439302        0.00073634
       -6.84000000        0.32512178        0.01248657        0.24982456        0.04444909        0.01578748        0.00257409
       -6.83000000        0.54284628        0.02015347        0.43094770        0.06435979        0.02331855        0.00406676
       -6.82000000        0.64939069        0.02581422        0.51590636        0.07603841        0.02695614        0.00467555
       -6.81000000        0.87181593        0.03109696        0.69229413        0.10429542        0.03767342        0.00645601
       -6.80000000        0.78131329        0.02178562        0.63082149        0.08939992        0.03381396        0.00549230
       -6.79000000        0.89304530        0.02217275        0.73738601        0.09057166        0.03671998        0.00619490
       -6.78000000        0.78579593        0.02182055        0.62342468        0.09375992        0.04003025        0.00676053
       -6.77000000        0.61022048        0.01649706        0.51214196        0.05216583        0.02497396        0.00444168
       -6.76000000        0.09282201        0.00303962        0.08136794        0.00515132        0.00266376        0.00059938
       -6.75000000        0.13234049        0.00442570        0.11394800        0.00878566        0.00427820        0.00090293
       -6.74000000        0.38293172        0.01067920        0.31809971        0.03625981        0.01511514        0.00277786
       -6.73000000        0.71223428        0.03258578        0.57389529        0.07093812        0.02898406        0.00583104
       -6.72000000        0.21227087        0.00985166        0.16762138        0.02425732        0.00893805        0.00160246
       -6.71000000        0.27527169        0.01288433        0.21288451        0.03468604        0.01260839        0.00220841
       -6.70000000        0.35666139        0.01585550        0.27875717        0.04228052        0.01673983        0.00302837
       -6.69000000        0.51670914        0.01913315        0.41346449        0.05660699        0.02337714        0.00412736
       -6.68000000        0.53645471        0.01665584        0.43184702        0.05819462        0.02528335        0.00447388
       -6.67000000        0.52635840        0.01407144        0.42548235        0.05653498        0.02570874        0.00456089
       -6.66000000        0.52261743        0.01199690        0.42415583        0.05569598        0.02616394        0.00460478
       -6.65000000        0.56960562        0.01155656        0.46286939        0.06096868        0.02918841        0.00502259
       -6.64000000        0.37995732        0.00764631        0.30739399        0.04159493        0.01997280        0.00334929
       -6.63000000        0.45370832        0.00830057        0.37747440        0.04424832        0.02034093        0.00334410
       -6.62000000        0.48996825        0.00914491        0.41324295        0.04514530        0.01935402        0.00308107
       -6.61000000        0.41132937        0.00703763        0.35090420        0.03655629        0.01453758        0.00229367
       -6.60000000        0.47436812        0.00835642        0.39753139        0.04728347        0.01810217        0.00309467
       -6.59000000        0.45668743        0.00756109        0.38396116        0.04427563        0.01775103        0.00313852
       -6.58000000        0.25934007        0.00618039        0.20918472        0.03063190        0.01133903        0.00200402
       -6.57000000        0.36769581        0.01335600        0.28842106        0.04571823        0.01708180        0.00311872
       -6.56000000        0.37759516        0.01311933        0.29846160        0.04555937        0.01733267        0.00312219
       -6.55000000        0.51161459        0.01945711        0.40867171        0.05724448        0.02209999        0.00414130
       -6.54000000        0.64600579        0.01736739        0.52734778        0.06867566        0.02788827        0.00472668
       -6.53000000        0.48061717        0.01115535        0.39190662        0.05202856        0.02189329        0.00363335
       -6.52000000        0.32882891        0.00692604        0.26742349        0.03630534        0.01562836        0.00254569
       -6.51000000        0.21277389        0.00460988        0.17150116        0.02433799        0.01060908        0.00171578
       -6.50000000        0.25199149        0.00414557        0.20254384        0.02983533        0.01344809        0.00201866
       -6.49000000        0.12784365        0.00213297        0.09971079        0.01656693        0.00809999        0.00133296
       -6.48000000        0.03803826        0.00078995        0.02854354        0.00539594        0.00280277        0.00050606
       -6.47000000        0.38335588        0.00377064        0.31329916        0.03911346        0.02316190        0.00401072
       -6.46000000        0.20929640        0.00230251        0.17228717        0.02079963        0.01176182        0.00214527
       -6.45000000        0.19870743        0.00264017        0.16290966        0.02044952        0.01069322        0.00201485
       -6.44000000        0.20591058        0.00311394        0.16920298        0.02103035        0.01051126        0.00205206
       -6.43000000        0.45643458        0.00573077        0.38461487        0.03998190        0.02172046        0.00438656
       -6.42000000        0.37393353        0.00715868        0.30807237        0.03753986        0.01768782        0.00347480
       -6.41000000        0.48603843        0.00904012        0.40013909        0.04959999        0.02300775        0.00425147
       -6.40000000        0.60860657        0.01028218        0.50226461        0.06221871        0.02879987        0.00504121
       -6.39000000        0.36061231        0.00901963        0.28832346        0.04187203        0.01813760        0.00325960
       -6.38000000        0.35902245        0.00923305        0.28400338        0.04395538        0.01848756        0.00334308
       -6.37000000        0.09185457        0.00064104        0.07883975        0.00737162        0.00433987        0.00066229
       -6.36000000        0.08981307        0.00066889        0.07715545        0.00709352        0.00423633        0.00065888
       -6.35000000        0.08744618        0.00069692        0.07518211        0.00679514        0.00411880        0.00065321
       -6.34000000        0.10810329        0.00134848        0.09077444        0.01004773        0.00505342        0.00087922
       -6.33000000        0.19717172        0.00298369        0.16205668        0.02091511        0.00934034        0.00187589
       -6.32000000        0.66801496        0.00681873        0.56464722        0.05746107        0.03288885        0.00619910
       -6.31000000        0.29539667        0.00137681        0.25355585        0.02188463        0.01503690        0.00354248
       -6.30000000        0.15797882        0.00454890        0.13217922        0.01379501        0.00615964        0.00129604
       -6.29000000        0.41017738        0.01241617        0.34209619        0.03471917        0.01711401        0.00383183
       -6.28000000        0.85445479        0.01338741        0.72418610        0.06101965        0.04516589        0.01069574
       -6.27000000        0.10337942        0.00156285        0.08630699        0.00902727        0.00539202        0.00109029
       -6.26000000        0.06944643        0.00093343        0.05713490        0.00668612        0.00393460        0.00075737
       -6.25000000        0.03837165        0.00044473        0.03105125        0.00407608        0.00236575        0.00043384
       -6.24000000        0.34535456        0.00916524        0.28116925        0.03848120        0.01387195        0.00266692
       -6.23000000        0.18225770        0.00395926        0.14926956        0.02054694        0.00709681        0.00138513
       -6.22000000        0.18988174        0.00365456        0.15596596        0.02273028        0.00628570        0.00124524
       -6.21000000        0.14203217        0.00234978        0.11660859        0.01734391        0.00480154        0.00092835
       -6.20000000        0.09707898        0.00132484        0.07966134        0.01210540        0.00335513        0.00063226
       -6.19000000        0.06003000        0.00058737        0.04967573        0.00714959        0.00219597        0.00042134
       -6.18000000        0.04945190        0.00018350        0.04330362        0.00313984        0.00228184        0.00054311
       -6.17000000        0.27469516        0.00723662        0.22416307        0.02970465        0.01130763        0.00228319
       -6.16000000        0.37164944        0.00814993        0.30679824        0.03689475        0.01631846        0.00348806
       -6.15000000        0.44288258        0.00721722        0.37093464        0.03886456        0.02107549        0.00479067
       -6.14000000        0.25136305        0.00343691        0.21340347        0.02022820        0.01162514        0.00266934
       -6.13000000        0.50518860        0.00136949        0.44696857        0.02138849        0.02807419        0.00738786
       -6.12000000        0.51034010        0.00779992        0.42336400        0.05306243        0.02185137        0.00426238
       -6.11000000        0.29966499        0.00289361        0.25468017        0.02435898        0.01441962        0.00331261
       -6.10000000        0.13389422        0.00074868        0.11528816        0.00952603        0.00670717        0.00162418
       -6.09000000        0.10028969        0.00092210        0.08484704        0.00873715        0.00472364        0.00105976
       -6.08000000        0.10323122        0.00108579        0.08731639        0.00863799        0.00501869        0.00117236
       -6.07000000        0.09538933        0.00102686        0.08100260        0.00743801        0.00476342        0.00115843
       -6.06000000        0.08758987        0.00094909        0.07473114        0.00628432        0.00449057        0.00113476
       -6.05000000        0.07983286        0.00085248        0.06850198        0.00517693        0.00420015        0.00110133
       -6.04000000        0.07211830        0.00073703        0.06231514        0.00411582        0.00389215        0.00105815
       -6.03000000        0.06444617        0.00060274        0.05617062        0.00310101        0.00356657        0.00100522
       -6.02000000        0.05681649        0.00044962        0.05006841        0.00213249        0.00322342        0.00094254
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        1.54481461        0.04917575        1.28826168        0.15272457        0.04570798        0.00894463
       -5.97000000        0.37907959        0.01179808        0.31349437        0.04147678        0.01051262        0.00179774
       -5.96000000        0.39830391        0.01213274        0.32724542        0.04689000        0.01047306        0.00156269
       -5.95000000        0.09021612        0.00266763        0.07398209        0.01095729        0.00229329        0.00031583
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.18722128        0.00871064        0.14635736        0.02628425        0.00478546        0.00108357
       -4.73000000        0.29539373        0.01650852        0.20258862        0.06216136        0.01192465        0.00221059
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.02676762        0.00002013        0.01606351        0.00610740        0.00362884        0.00094774
       -4.14000000        0.02953112        0.00002198        0.01810188        0.00660049        0.00381309        0.00099367
       -4.13000000        0.03309562        0.00002699        0.02076249        0.00728784        0.00398746        0.00103083
       -4.12000000        0.03746112        0.00003515        0.02404535        0.00816945        0.00415195        0.00105921
       -4.11000000        0.04262762        0.00004647        0.02795044        0.00924532        0.00430657        0.00107882
       -4.10000000        0.04859512        0.00006095        0.03247778        0.01051544        0.00445130        0.00108965
       -4.09000000        0.05536362        0.00007858        0.03762736        0.01197982        0.00458616        0.00109170
       -4.08000000        0.06293313        0.00009937        0.04339917        0.01363846        0.00471114        0.00108498
       -4.07000000        0.06792722        0.00012237        0.04750762        0.01485127        0.00447103        0.00097493
       -4.06000000        0.06782245        0.00013868        0.04804232        0.01500563        0.00385816        0.00077767
       -4.05000000        0.07333052        0.00016080        0.05162608        0.01644589        0.00424511        0.00085265
       -4.04000000        0.09494425        0.00022058        0.06562358        0.02163164        0.00617040        0.00129805
       -4.03000000        0.12148550        0.00030286        0.08361021        0.02800542        0.00791474        0.00165227
       -4.02000000        0.15295427        0.00040764        0.10558598        0.03556724        0.00947811        0.00191530
       -4.01000000        0.31602468        0.00086702        0.21551828        0.07718723        0.01882462        0.00362753
       -4.00000000        0.28368714        0.00082787        0.20139879        0.06606691        0.01311715        0.00227642
       -3.99000000        0.43539908        0.00154151        0.32653740        0.08976976        0.01468541        0.00286501
       -3.98000000        0.46311642        0.00180156        0.34993734        0.08849424        0.01868142        0.00420186
       -3.97000000        0.49719831        0.00200429        0.37341330        0.09998784        0.01815474        0.00363815
       -3.96000000        0.52139627        0.00227913        0.38883212        0.11021583        0.01712294        0.00294625
       -3.95000000        0.47296157        0.00201898        0.35053967        0.10377655        0.01431907        0.00230730
       -3.94000000        0.16129763        0.00098777        0.12362309        0.02996819        0.00578710        0.00093149
       -3.93000000        0.15219654        0.00094059        0.11807727        0.02706338        0.00534209        0.00077322
       -3.92000000        0.27387464        0.00136888        0.21821873        0.04469742        0.00858324        0.00100637
       -3.91000000        0.86946334        0.00175521        0.69952298        0.13864921        0.02621818        0.00331776
       -3.90000000        0.93480397        0.00283567        0.72973754        0.16335816        0.03346562        0.00540699
       -3.89000000        0.63382244        0.00197679        0.49642854        0.10627616        0.02435527        0.00478568
       -3.88000000        0.33387012        0.00060281        0.27437799        0.04782858        0.00905671        0.00200403
       -3.87000000        0.22316760        0.00021409        0.18444187        0.02989176        0.00690277        0.00171711
       -3.86000000        0.05473209       -0.00008541        0.04410387        0.00627103        0.00333731        0.00110528
       -3.85000000       24.17642124        0.05882672       20.63264370        2.94413595        0.46266439        0.07815048
       -3.84000000        1.61969872       -0.00069875        1.32012833        0.24772187        0.04394636        0.00860091
       -3.83000000        1.01750870       -0.00106247        0.85031042        0.13536083        0.02773276        0.00516717
       -3.82000000        1.18081612       -0.00166016        0.96698756        0.17749946        0.03048802        0.00750123
       -3.81000000        1.89529926       -0.00403582        1.54226504        0.29631636        0.05230574        0.00844795
       -3.80000000        0.29056111        0.00055268        0.23668190        0.04023156        0.01044255        0.00265242
       -3.79000000        0.56389698        0.00058854        0.45973443        0.08022016        0.01859172        0.00476213
       -3.78000000        0.59772120        0.00012971        0.48510968        0.08690622        0.02083623        0.00473937
       -3.77000000        0.73323766       -0.00064282        0.61445596        0.09617884        0.01885758        0.00438810
       -3.76000000        1.10395073       -0.00241087        0.91380221        0.15069332        0.03350497        0.00836109
       -3.75000000        0.94245363       -0.00303827        0.76983097        0.13569121        0.03235379        0.00761592
