#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.28909643        0.00237628        0.26395224        0.01607529        0.00580458        0.00088805
       -6.87000000        0.21548423        0.00274976        0.19132222        0.01489369        0.00559679        0.00092177
       -6.86000000        0.15769057        0.00297695        0.13508050        0.01344843        0.00527322        0.00091148
       -6.85000000        0.14212139        0.00371309        0.11409689        0.01703900        0.00626940        0.00100302
       -6.84000000        0.42279386        0.01420032        0.32457785        0.05985946        0.02098296        0.00317327
       -6.83000000        0.61646279        0.02325420        0.47611089        0.08210782        0.02997487        0.00501501
       -6.82000000        0.72923495        0.03155464        0.57530137        0.08604533        0.03096095        0.00537267
       -6.81000000        1.00412193        0.04699998        0.80491549        0.10601207        0.03917932        0.00701506
       -6.80000000        0.87680639        0.03675016        0.72204801        0.08162742        0.03080222        0.00557858
       -6.79000000        0.95777669        0.04890209        0.77468727        0.09136272        0.03605325        0.00677136
       -6.78000000        0.78148168        0.02529817        0.62497806        0.08659687        0.03767551        0.00693307
       -6.77000000        0.50827789        0.01224465        0.39986694        0.06263753        0.02848669        0.00504207
       -6.76000000        0.06055102        0.00208110        0.04582480        0.00807915        0.00385031        0.00071567
       -6.75000000        0.09756833        0.00281777        0.07645117        0.01181162        0.00547549        0.00101227
       -6.74000000        0.37861158        0.00780447        0.32517625        0.03020949        0.01309677        0.00232460
       -6.73000000        0.67023814        0.02213719        0.54737210        0.06661815        0.02856277        0.00554793
       -6.72000000        0.18566501        0.00512044        0.14186763        0.02741164        0.00964551        0.00161979
       -6.71000000        0.25358707        0.00704741        0.19161630        0.03893412        0.01372600        0.00226324
       -6.70000000        0.35344957        0.00954526        0.27853281        0.04503215        0.01739480        0.00294454
       -6.69000000        0.55150092        0.01506506        0.45606592        0.05443355        0.02226153        0.00367485
       -6.68000000        0.60945050        0.01684627        0.51061253        0.05444855        0.02363099        0.00391217
       -6.67000000        0.62889106        0.01711002        0.52785165        0.05489951        0.02490405        0.00412583
       -6.66000000        0.66398283        0.01748100        0.55690469        0.05815347        0.02700775        0.00443592
       -6.65000000        0.79004640        0.01958549        0.66008068        0.07163070        0.03337509        0.00537444
       -6.64000000        0.57626427        0.00965860        0.48346856        0.05328020        0.02566760        0.00418932
       -6.63000000        0.56082881        0.00751623        0.47177734        0.05312061        0.02450209        0.00391254
       -6.62000000        0.52249262        0.00717199        0.44093804        0.04991147        0.02118528        0.00328583
       -6.61000000        0.34662778        0.00660347        0.29047800        0.03501997        0.01262371        0.00190263
       -6.60000000        0.38883254        0.01071255        0.31699449        0.04227121        0.01607303        0.00278125
       -6.59000000        0.35357406        0.00970862        0.28927769        0.03735094        0.01456850        0.00266831
       -6.58000000        0.25242381        0.00830311        0.20325181        0.02816897        0.01081925        0.00188067
       -6.57000000        0.39528036        0.01294918        0.32322474        0.04141949        0.01496004        0.00272690
       -6.56000000        0.39702248        0.01235087        0.32394712        0.04238498        0.01557601        0.00276348
       -6.55000000        0.52729230        0.01599100        0.42704163        0.05887820        0.02169421        0.00368726
       -6.54000000        0.64878293        0.01649182        0.53526965        0.06705537        0.02575404        0.00421206
       -6.53000000        0.47591550        0.01078480        0.39156008        0.05006374        0.02025377        0.00325311
       -6.52000000        0.32123499        0.00613775        0.26582613        0.03280726        0.01414593        0.00231791
       -6.51000000        0.21039010        0.00352572        0.17458286        0.02100727        0.00962261        0.00165164
       -6.50000000        0.25258868        0.00397131        0.20608007        0.02751570        0.01289028        0.00213131
       -6.49000000        0.15991286        0.00220564        0.13474527        0.01375754        0.00773879        0.00146562
       -6.48000000        0.05870344        0.00075919        0.05058865        0.00407189        0.00270860        0.00057512
       -6.47000000        0.58017984        0.00748661        0.49837346        0.04641950        0.02388861        0.00401166
       -6.46000000        0.30215835        0.00530865        0.25992911        0.02288188        0.01187904        0.00215967
       -6.45000000        0.28449357        0.00648759        0.24063789        0.02387922        0.01142942        0.00205944
       -6.44000000        0.27820519        0.00739828        0.23146027        0.02578809        0.01149893        0.00205963
       -6.43000000        0.48114213        0.01121952        0.39956827        0.04673442        0.02001419        0.00360573
       -6.42000000        0.39495306        0.01115042        0.32391772        0.04073346        0.01626635        0.00288512
       -6.41000000        0.49616065        0.01283479        0.41026348        0.05006326        0.01966261        0.00333652
       -6.40000000        0.60489100        0.01414331        0.50025031        0.06235198        0.02427046        0.00387495
       -6.39000000        0.33716198        0.00866414        0.27629634        0.03648271        0.01336743        0.00235137
       -6.38000000        0.34792061        0.00979650        0.28192797        0.03946204        0.01421856        0.00251554
       -6.37000000        0.07889086        0.00040755        0.06916002        0.00590461        0.00297617        0.00044250
       -6.36000000        0.07411670        0.00034065        0.06465273        0.00573236        0.00294144        0.00044952
       -6.35000000        0.06930904        0.00027690        0.06018423        0.00550999        0.00288424        0.00045369
       -6.34000000        0.09630732        0.00213732        0.08053984        0.00893805        0.00398780        0.00070430
       -6.33000000        0.20686544        0.00752146        0.16614285        0.02239598        0.00906252        0.00174263
       -6.32000000        0.57267933        0.01054772        0.46451327        0.06369935        0.02884218        0.00507682
       -6.31000000        0.31367701        0.00709986        0.24459204        0.03970646        0.01873832        0.00354033
       -6.30000000        0.11395439        0.00190078        0.09035150        0.01427129        0.00620189        0.00122892
       -6.29000000        0.31116864        0.00312074        0.26063523        0.02738697        0.01628309        0.00374261
       -6.28000000        0.93886931        0.00293311        0.84235517        0.03818328        0.04448403        0.01091372
       -6.27000000        0.08716821        0.00044467        0.07714876        0.00544071        0.00341991        0.00071416
       -6.26000000        0.05512970        0.00023612        0.04969133        0.00295238        0.00185249        0.00039739
       -6.25000000        0.02838587        0.00009232        0.02616851        0.00120318        0.00075246        0.00016940
       -6.24000000        0.23711621        0.00767344        0.18414463        0.03215556        0.01087555        0.00226703
       -6.23000000        0.12333007        0.00384229        0.09635465        0.01640715        0.00556275        0.00116322
       -6.22000000        0.13014673        0.00461520        0.10183316        0.01714697        0.00539020        0.00116120
       -6.21000000        0.12085632        0.00440205        0.09569250        0.01539304        0.00448903        0.00087970
       -6.20000000        0.09983994        0.00370531        0.07971863        0.01240326        0.00340334        0.00060940
       -6.19000000        0.07683520        0.00252861        0.06276837        0.00840880        0.00265428        0.00047514
       -6.18000000        0.08406254        0.00092903        0.07396076        0.00435097        0.00393949        0.00088228
       -6.17000000        0.34739650        0.00872478        0.28522907        0.03582068        0.01477113        0.00285084
       -6.16000000        0.46941175        0.01007785        0.39071726        0.04369730        0.02073405        0.00418528
       -6.15000000        0.56484302        0.00939942        0.47895637        0.04485866        0.02609044        0.00553813
       -6.14000000        0.27577712        0.00431508        0.23241305        0.02234817        0.01366399        0.00303683
       -6.13000000        0.55718567        0.00123524        0.49609020        0.02055193        0.03120682        0.00810146
       -6.12000000        0.54630756        0.01307477        0.44849463        0.05895424        0.02157192        0.00421202
       -6.11000000        0.33427075        0.00604464        0.28146991        0.02865779        0.01477350        0.00332490
       -6.10000000        0.16267474        0.00284576        0.13741430        0.01356480        0.00723069        0.00161920
       -6.09000000        0.12587088        0.00261005        0.10429002        0.01268823        0.00525792        0.00102467
       -6.08000000        0.12463976        0.00220409        0.10393094        0.01177531        0.00558927        0.00114014
       -6.07000000        0.11161325        0.00168615        0.09378250        0.00971169        0.00529871        0.00113419
       -6.06000000        0.09930712        0.00123263        0.08414907        0.00781921        0.00498821        0.00111800
       -6.05000000        0.08772138        0.00084352        0.07503065        0.00609788        0.00465777        0.00109156
       -6.04000000        0.07685602        0.00051883        0.06642724        0.00454770        0.00430738        0.00105487
       -6.03000000        0.06671105        0.00025855        0.05833884        0.00316866        0.00393705        0.00100794
       -6.02000000        0.05728645        0.00006270        0.05076546        0.00196076        0.00354678        0.00095076
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.29528618       -0.00585768        0.23631302        0.03937520        0.02032195        0.00513368
       -5.97000000        0.05781585       -0.00212915        0.04306258        0.01057780        0.00521037        0.00109426
       -5.96000000        0.04893073       -0.00283165        0.03315600        0.01184308        0.00573523        0.00102806
       -5.95000000        0.00931837       -0.00075413        0.00582436        0.00260530        0.00140710        0.00023573
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.13812300        0.00091457        0.10829079        0.01956895        0.00706122        0.00228746
       -4.73000000        0.41898257        0.00251088        0.35086583        0.05713206        0.00575935        0.00271445
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.03337128        0.00003267        0.02413261        0.00517187        0.00317879        0.00085535
       -4.14000000        0.03560707        0.00004586        0.02579246        0.00548160        0.00337016        0.00091700
       -4.13000000        0.03822202        0.00006322        0.02772812        0.00590369        0.00355630        0.00097069
       -4.12000000        0.04121613        0.00008477        0.02993959        0.00643813        0.00373720        0.00101644
       -4.11000000        0.04458940        0.00011049        0.03242687        0.00708493        0.00391287        0.00105424
       -4.10000000        0.04834183        0.00014039        0.03518995        0.00784409        0.00408331        0.00108410
       -4.09000000        0.05247342        0.00017446        0.03822884        0.00871559        0.00424852        0.00110600
       -4.08000000        0.05698416        0.00021272        0.04154353        0.00969946        0.00440850        0.00111995
       -4.07000000        0.05840635        0.00024406        0.04259815        0.01031320        0.00422724        0.00102370
       -4.06000000        0.05531066        0.00025651        0.04033299        0.01020391        0.00368833        0.00082892
       -4.05000000        0.06200612        0.00026777        0.04568166        0.01123162        0.00397552        0.00084955
       -4.04000000        0.09186570        0.00032172        0.06933272        0.01536355        0.00565235        0.00119535
       -4.03000000        0.12866555        0.00041714        0.09889342        0.02049422        0.00732857        0.00153220
       -4.02000000        0.17240568        0.00055401        0.13436374        0.02662363        0.00900418        0.00186011
       -4.01000000        0.38337371        0.00130562        0.29920566        0.06066385        0.01833009        0.00386850
       -4.00000000        0.32551112        0.00085840        0.25451854        0.05399609        0.01368916        0.00244893
       -3.99000000        0.52969882        0.00159081        0.41704507        0.08983444        0.01849974        0.00272877
       -3.98000000        0.57640582        0.00132584        0.45949077        0.09020675        0.02136850        0.00401396
       -3.97000000        0.63066063        0.00179380        0.50734813        0.09641206        0.02145515        0.00365150
       -3.96000000        0.67653154        0.00196864        0.54929883        0.10068509        0.02134164        0.00323733
       -3.95000000        0.62196875        0.00183663        0.50398638        0.09508663        0.01831654        0.00274258
       -3.94000000        0.21880719       -0.00010173        0.17790492        0.03276178        0.00720729        0.00103494
       -3.93000000        0.19432225       -0.00010454        0.15696319        0.03032493        0.00623148        0.00090719
       -3.92000000        0.20382367       -0.00003960        0.15422472        0.03837675        0.00969279        0.00156901
       -3.91000000        0.85711455        0.00288225        0.67006858        0.15650593        0.02449982        0.00315797
       -3.90000000        1.11235434        0.00146197        0.88872359        0.18335105        0.03368766        0.00513006
       -3.89000000        0.86367083       -0.00002251        0.70853327        0.12638828        0.02465368        0.00411811
       -3.88000000        0.40200072       -0.00026696        0.33889143        0.05238451        0.00924389        0.00174785
       -3.87000000        0.26354465       -0.00049879        0.22835966        0.02746430        0.00663673        0.00158276
       -3.86000000        0.07545538       -0.00019941        0.06386783        0.00733099        0.00334041        0.00111557
       -3.85000000       29.80830170       -0.17166811       24.99564213        4.25634872        0.65172602        0.07625293
       -3.84000000        1.92333611       -0.00887280        1.56041452        0.31410395        0.05094451        0.00674593
       -3.83000000        1.11134087       -0.00300990        0.89862951        0.18242948        0.02860163        0.00469015
       -3.82000000        0.85711656       -0.00007598        0.69056783        0.12996930        0.03008276        0.00657264
       -3.81000000        2.37635032       -0.00603962        1.94237404        0.36886601        0.05681562        0.01433428
       -3.80000000        0.26508927        0.00007072        0.20967541        0.04156357        0.01048720        0.00329236
       -3.79000000        0.51528735        0.00017379        0.41053594        0.08466905        0.01645161        0.00345697
       -3.78000000        0.47916879        0.00061913        0.38690018        0.07272876        0.01504703        0.00387369
       -3.77000000        0.55987737       -0.00503250        0.45487660        0.08797426        0.01785684        0.00420217
       -3.76000000        0.65600103        0.00104090        0.54268492        0.08434920        0.01964483        0.00828118
       -3.75000000        0.57723302       -0.00181919        0.45116473        0.09499037        0.02572918        0.00716793
