#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.38180288        0.00444443        0.35846145        0.01382107        0.00454172        0.00053422
       -6.87000000        0.29135132        0.00357858        0.27088596        0.01221236        0.00411001        0.00056441
       -6.86000000        0.21252997        0.00258797        0.19548747        0.01025077        0.00363370        0.00057005
       -6.85000000        0.16456924        0.00197077        0.14679908        0.01118812        0.00396816        0.00064310
       -6.84000000        0.38116889        0.01102287        0.31012989        0.04274021        0.01491380        0.00236213
       -6.83000000        0.73447974        0.01987604        0.61922647        0.06788093        0.02358669        0.00390959
       -6.82000000        0.88380624        0.03111904        0.73524473        0.08469552        0.02808583        0.00466112
       -6.81000000        1.24022519        0.04121848        1.03869442        0.11515587        0.03868997        0.00646644
       -6.80000000        0.98187885        0.03046249        0.81291826        0.09786650        0.03495699        0.00567459
       -6.79000000        1.01951586        0.02888503        0.85621152        0.09177576        0.03631533        0.00632822
       -6.78000000        0.82122604        0.02424477        0.65898891        0.09305639        0.03851189        0.00642407
       -6.77000000        0.66447379        0.01706215        0.55919994        0.05848697        0.02543985        0.00428488
       -6.76000000        0.09738608        0.00330955        0.08588979        0.00501596        0.00259051        0.00058026
       -6.75000000        0.14204195        0.00504484        0.12319850        0.00869236        0.00422394        0.00088231
       -6.74000000        0.50521932        0.01342318        0.43690226        0.03666805        0.01542842        0.00279742
       -6.73000000        0.91811442        0.03826283        0.77179518        0.07276303        0.02946980        0.00582358
       -6.72000000        0.24358440        0.01158901        0.19683650        0.02456296        0.00900288        0.00159305
       -6.71000000        0.31989777        0.01457525        0.25523532        0.03515616        0.01274528        0.00218576
       -6.70000000        0.41986399        0.01851906        0.33774888        0.04383914        0.01680955        0.00294736
       -6.69000000        0.62861530        0.02386514        0.51259133        0.06401977        0.02412973        0.00400933
       -6.68000000        0.66065700        0.02081246        0.54728686        0.06284678        0.02543082        0.00428008
       -6.67000000        0.64272294        0.01700227        0.53578904        0.05971419        0.02583349        0.00438394
       -6.66000000        0.62208715        0.01385084        0.51966480        0.05783155        0.02629043        0.00444954
       -6.65000000        0.64859240        0.01247605        0.53890917        0.06286453        0.02944110        0.00490155
       -6.64000000        0.35310658        0.00802850        0.27885415        0.04272317        0.02016210        0.00333867
       -6.63000000        0.41616304        0.00966291        0.33708046        0.04562622        0.02050446        0.00328898
       -6.62000000        0.48832438        0.01052562        0.40913883        0.04615276        0.01945898        0.00304819
       -6.61000000        0.43314931        0.00848629        0.37129861        0.03662619        0.01449297        0.00224526
       -6.60000000        0.50698729        0.00992392        0.42952241        0.04645437        0.01805343        0.00303316
       -6.59000000        0.48532343        0.00914597        0.41228751        0.04309643        0.01770182        0.00309172
       -6.58000000        0.27774382        0.00738605        0.22690512        0.03005621        0.01143194        0.00196449
       -6.57000000        0.41454582        0.01452679        0.33522485        0.04468270        0.01705661        0.00305487
       -6.56000000        0.42212226        0.01396926        0.34329580        0.04453192        0.01728810        0.00303718
       -6.55000000        0.54405033        0.02046836        0.44209848        0.05555924        0.02195970        0.00396455
       -6.54000000        0.71584007        0.01824612        0.59718724        0.06795275        0.02792345        0.00453052
       -6.53000000        0.53408628        0.01156118        0.44591043        0.05113012        0.02197027        0.00351429
       -6.52000000        0.35569751        0.00701624        0.29502413        0.03553646        0.01564068        0.00247999
       -6.51000000        0.22250992        0.00445096        0.18219260        0.02375077        0.01045737        0.00165822
       -6.50000000        0.27724456        0.00394644        0.22894552        0.02945462        0.01297138        0.00192660
       -6.49000000        0.13424825        0.00190534        0.10688979        0.01645920        0.00774259        0.00125134
       -6.48000000        0.03663419        0.00061017        0.02747517        0.00542229        0.00266110        0.00046546
       -6.47000000        0.45094130        0.00330582        0.37954859        0.04052102        0.02364822        0.00391766
       -6.46000000        0.24014394        0.00234910        0.20261522        0.02120175        0.01185900        0.00211886
       -6.45000000        0.21789670        0.00274458        0.18138021        0.02101821        0.01078769        0.00196601
       -6.44000000        0.22317371        0.00341305        0.18551988        0.02166700        0.01058235        0.00199143
       -6.43000000        0.50898541        0.00717907        0.43481240        0.04075992        0.02185317        0.00438085
       -6.42000000        0.39978803        0.00828789        0.33282055        0.03760039        0.01770567        0.00337353
       -6.41000000        0.51718534        0.01024234        0.43121938        0.04868681        0.02293572        0.00410111
       -6.40000000        0.66470550        0.01150922        0.55917354        0.06045084        0.02873825        0.00483365
       -6.39000000        0.39055505        0.00955424        0.31995198        0.03974595        0.01815160        0.00315127
       -6.38000000        0.38775214        0.00937608        0.31547595        0.04112707        0.01854992        0.00322312
       -6.37000000        0.09874649        0.00070850        0.08574761        0.00734089        0.00429895        0.00065054
       -6.36000000        0.09682039        0.00072637        0.08413491        0.00711416        0.00419778        0.00064716
       -6.35000000        0.09427992        0.00074421        0.08194988        0.00686219        0.00408187        0.00064177
       -6.34000000        0.11250280        0.00122819        0.09554886        0.00984862        0.00501622        0.00086091
       -6.33000000        0.18974311        0.00256222        0.15618874        0.01986297        0.00928769        0.00184148
       -6.32000000        0.69664055        0.00651552        0.59597351        0.05532175        0.03268852        0.00614125
       -6.31000000        0.24020287        0.00142328        0.19921234        0.02091079        0.01504084        0.00361561
       -6.30000000        0.17091827        0.00507291        0.14446114        0.01390978        0.00618357        0.00129086
       -6.29000000        0.44455371        0.01328110        0.37394041        0.03611448        0.01741616        0.00380155
       -6.28000000        0.92110063        0.01420617        0.78710061        0.06332123        0.04577802        0.01069459
       -6.27000000        0.10853202        0.00147172        0.09220827        0.00838201        0.00534680        0.00112322
       -6.26000000        0.07715609        0.00090115        0.06635606        0.00547634        0.00364571        0.00077684
       -6.25000000        0.04524281        0.00044476        0.03937584        0.00293172        0.00204753        0.00044297
       -6.24000000        0.35058258        0.01075091        0.28611476        0.03749580        0.01365111        0.00256999
       -6.23000000        0.17007773        0.00532728        0.13649974        0.01988891        0.00704088        0.00132093
       -6.22000000        0.16023618        0.00600847        0.12568188        0.02123387        0.00615630        0.00115567
       -6.21000000        0.12044412        0.00445605        0.09398659        0.01642804        0.00469090        0.00088255
       -6.20000000        0.08273322        0.00301659        0.06420680        0.01162498        0.00326846        0.00061638
       -6.19000000        0.05191082        0.00169842        0.04063328        0.00701271        0.00214657        0.00041984
       -6.18000000        0.04694342        0.00056272        0.04017655        0.00337506        0.00229293        0.00053615
       -6.17000000        0.28959066        0.00780745        0.23819240        0.03013429        0.01120981        0.00224671
       -6.16000000        0.39317829        0.00904037        0.32712772        0.03742798        0.01612734        0.00345488
       -6.15000000        0.47249317        0.00843049        0.39909592        0.03942818        0.02076486        0.00477372
       -6.14000000        0.25345020        0.00422579        0.21463085        0.02052266        0.01139980        0.00267110
       -6.13000000        0.48943329        0.00132538        0.43132017        0.02168667        0.02773476        0.00736631
       -6.12000000        0.50815646        0.01096237        0.41670770        0.05457739        0.02148081        0.00442819
       -6.11000000        0.28785340        0.00451951        0.24025342        0.02539397        0.01426238        0.00342412
       -6.10000000        0.12214650        0.00160684        0.10183118        0.01030423        0.00670071        0.00170353
       -6.09000000        0.09314267        0.00156540        0.07641348        0.00932174        0.00471889        0.00112318
       -6.08000000        0.09929482        0.00149913        0.08244543        0.00911513        0.00501489        0.00122024
       -6.07000000        0.09315974        0.00125687        0.07816027        0.00779172        0.00475633        0.00119456
       -6.06000000        0.08664550        0.00102995        0.07343893        0.00653424        0.00448080        0.00116158
       -6.05000000        0.07975211        0.00081840        0.06828143        0.00534269        0.00418828        0.00112130
       -6.04000000        0.07247955        0.00062220        0.06268777        0.00421707        0.00387879        0.00107373
       -6.03000000        0.06482783        0.00044136        0.05665793        0.00315737        0.00355232        0.00101885
       -6.02000000        0.05679696        0.00027587        0.05019194        0.00216361        0.00320888        0.00095667
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        1.66212995        0.02349507        1.43458631        0.14130745        0.05075589        0.01198523
       -5.97000000        0.39680274        0.00494273        0.34035321        0.03726874        0.01188601        0.00235206
       -5.96000000        0.40730207        0.00445141        0.34758216        0.04124777        0.01203753        0.00198319
       -5.95000000        0.09027640        0.00081573        0.07696230        0.00943059        0.00268167        0.00038611
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.29589089       -0.00007818        0.28348479        0.00840741        0.00282817        0.00124870
       -4.73000000        0.52872405        0.00129918        0.49739836        0.02105234        0.00731140        0.00166277
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.02550280        0.00001395        0.01418283        0.00668326        0.00368181        0.00094095
       -4.14000000        0.02834302        0.00001656        0.01628627        0.00718770        0.00386613        0.00098637
       -4.13000000        0.03201375        0.00002235        0.01903960        0.00788731        0.00404132        0.00102316
       -4.12000000        0.03651497        0.00003134        0.02244281        0.00878211        0.00420739        0.00105133
       -4.11000000        0.04184668        0.00004352        0.02649589        0.00987208        0.00436433        0.00107087
       -4.10000000        0.04800889        0.00005889        0.03119885        0.01115723        0.00451214        0.00108178
       -4.09000000        0.05500160        0.00007746        0.03655169        0.01263756        0.00465083        0.00108406
       -4.08000000        0.06282481        0.00009922        0.04255441        0.01431307        0.00478038        0.00107772
       -4.07000000        0.06812820        0.00012269        0.04699844        0.01549351        0.00454341        0.00097015
       -4.06000000        0.06824405        0.00013915        0.04781966        0.01558112        0.00392962        0.00077450
       -4.05000000        0.07387238        0.00015810        0.05148272        0.01707462        0.00430842        0.00084852
       -4.04000000        0.09601347        0.00019949        0.06580051        0.02249638        0.00623061        0.00128648
       -4.03000000        0.12371100        0.00025185        0.08487704        0.02898697        0.00795852        0.00163661
       -4.02000000        0.15696495        0.00031516        0.10871233        0.03654638        0.00949217        0.00189891
       -4.01000000        0.32899604        0.00067909        0.22731138        0.07866736        0.01873707        0.00360114
       -4.00000000        0.29467632        0.00068026        0.21135537        0.06725197        0.01312762        0.00226109
       -3.99000000        0.44519996        0.00126258        0.33562972        0.09059333        0.01482649        0.00288784
       -3.98000000        0.46617161        0.00140399        0.35297601        0.08892356        0.01870134        0.00416671
       -3.97000000        0.49391115        0.00154760        0.37129680        0.09906949        0.01835508        0.00364219
       -3.96000000        0.51887377        0.00185395        0.38753189        0.10910359        0.01740895        0.00297538
       -3.95000000        0.47554668        0.00178067        0.35361321        0.10332375        0.01450644        0.00232261
       -3.94000000        0.16406313        0.00084168        0.12582457        0.03051999        0.00590386        0.00097303
       -3.93000000        0.15386760        0.00077601        0.11940065        0.02743835        0.00543442        0.00081816
       -3.92000000        0.27479854        0.00110395        0.21971307        0.04431383        0.00861513        0.00105256
       -3.91000000        0.87868636        0.00083413        0.71557858        0.13321218        0.02573455        0.00332692
       -3.90000000        0.94587786        0.00176695        0.74528003        0.16068201        0.03281625        0.00533262
       -3.89000000        0.63111562        0.00053972        0.49541800        0.10603932        0.02425520        0.00486338
       -3.88000000        0.32767409       -0.00009415        0.26819775        0.04830938        0.00918497        0.00207614
       -3.87000000        0.22151623       -0.00006867        0.18266125        0.03031703        0.00688113        0.00172550
       -3.86000000        0.05250612       -0.00005894        0.04200188        0.00630284        0.00323234        0.00102799
       -3.85000000       24.92616657       -0.03988850       21.40356260        2.94991095        0.52279514        0.08978638
       -3.84000000        1.54705637       -0.00310354        1.25896823        0.23935792        0.04330686        0.00852690
       -3.83000000        0.99367958       -0.00258686        0.83555827        0.12819410        0.02735594        0.00515814
       -3.82000000        1.17831374        0.00034657        0.95782592        0.18108015        0.03124879        0.00781231
       -3.81000000        1.89964177       -0.00669466        1.56263518        0.28551313        0.05017456        0.00801357
       -3.80000000        0.28010319        0.00057167        0.22966920        0.03739741        0.00985617        0.00260874
       -3.79000000        0.57364988        0.00049238        0.47247097        0.07770140        0.01825659        0.00472855
       -3.78000000        0.59901113       -0.00016897        0.49305623        0.08191735        0.01960125        0.00460527
       -3.77000000        0.72694094       -0.00100756        0.61465966        0.09141146        0.01766134        0.00421605
       -3.76000000        1.11126713       -0.00415871        0.92519665        0.14817085        0.03374204        0.00831630
       -3.75000000        0.94101609       -0.00531416        0.76970950        0.13610813        0.03280436        0.00770825
