#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58725688        0.06780018        0.00107121        0.06371595        0.00238115        0.00060126        0.00003061
       -1.57725688        0.37850614        0.00440529        0.35516618        0.01382423        0.00457182        0.00053863
       -1.56725688        0.28913895        0.00355789        0.26865932        0.01222310        0.00413105        0.00056760
       -1.55725688        0.21154592        0.00259477        0.19447074        0.01026149        0.00364679        0.00057213
       -1.54725688        0.17582957        0.00210705        0.15605764        0.01257644        0.00441115        0.00067730
       -1.53725688        0.42265188        0.01210233        0.34684949        0.04547018        0.01579974        0.00243013
       -1.52725688        0.76059780        0.02084187        0.64476379        0.06762332        0.02347906        0.00388977
       -1.51725688        0.87295424        0.03128374        0.72845062        0.08152794        0.02710964        0.00458230
       -1.50725688        1.18880174        0.03974284        0.99311997        0.11166674        0.03785111        0.00642107
       -1.49725688        0.93471904        0.02904594        0.77344631        0.09292231        0.03370590        0.00559858
       -1.48725688        1.03048193        0.02934535        0.86338467        0.09454224        0.03685869        0.00635098
       -1.47725688        0.84586994        0.02511721        0.67588726        0.09827499        0.04002220        0.00656827
       -1.46725688        0.66352705        0.01655689        0.55933458        0.05813351        0.02526373        0.00423834
       -1.45725688        0.10170654        0.00319837        0.08997566        0.00522671        0.00271197        0.00059383
       -1.44725688        0.14406041        0.00483983        0.12513055        0.00887372        0.00432560        0.00089071
       -1.43725688        0.49911768        0.01293405        0.43151084        0.03657058        0.01533424        0.00276796
       -1.42725688        0.91655406        0.03807839        0.77060471        0.07267452        0.02939707        0.00579937
       -1.41725688        0.24138510        0.01168371        0.19477961        0.02444612        0.00889378        0.00158188
       -1.40725688        0.31953858        0.01503833        0.25505344        0.03471553        0.01255562        0.00217568
       -1.39725688        0.41954733        0.01883007        0.33737090        0.04363534        0.01675790        0.00295313
       -1.38725688        0.62623660        0.02385447        0.51322327        0.06156405        0.02361872        0.00397610
       -1.37725688        0.66146010        0.02085793        0.54755478        0.06312633        0.02561169        0.00430937
       -1.36725688        0.64485039        0.01707643        0.53721722        0.06009953        0.02604063        0.00441658
       -1.35725688        0.62549536        0.01396439        0.52232888        0.05824426        0.02647846        0.00447936
       -1.34725688        0.65205182        0.01259871        0.54219563        0.06290708        0.02944421        0.00490618
       -1.33725688        0.35146696        0.00807025        0.27785757        0.04231297        0.01992251        0.00330366
       -1.32725688        0.42626704        0.00922348        0.34854505        0.04498672        0.02022801        0.00328378
       -1.31725688        0.48587137        0.01046008        0.40743352        0.04572777        0.01924046        0.00300953
       -1.30725688        0.43274831        0.00843951        0.37098587        0.03664323        0.01444648        0.00223324
       -1.29725688        0.50562097        0.00963017        0.42867629        0.04634501        0.01795957        0.00300993
       -1.28725688        0.48322325        0.00865522        0.41096194        0.04295139        0.01759322        0.00306148
       -1.27725688        0.27301028        0.00669141        0.22322088        0.02988622        0.01128999        0.00192178
       -1.26725688        0.41139972        0.01403582        0.33266846        0.04466943        0.01699709        0.00302891
       -1.25725688        0.42092827        0.01376017        0.34226690        0.04457593        0.01729464        0.00303064
       -1.24725688        0.54569475        0.02054863        0.44335544        0.05574801        0.02206317        0.00397950
       -1.23725688        0.71754967        0.01850026        0.59839303        0.06807063        0.02803122        0.00455453
       -1.22725688        0.53630350        0.01191144        0.44749126        0.05126815        0.02208960        0.00354304
       -1.21725688        0.35832024        0.00741832        0.29694381        0.03568269        0.01576401        0.00251142
       -1.20725688        0.22630233        0.00486815        0.18509109        0.02400822        0.01063596        0.00169891
       -1.19725688        0.28263522        0.00429760        0.23297720        0.03006465        0.01330394        0.00199183
       -1.18725688        0.13931622        0.00219606        0.11086213        0.01692890        0.00802082        0.00130832
       -1.17725688        0.03961048        0.00079159        0.02997039        0.00557169        0.00278235        0.00049446
       -1.16725688        0.45212034        0.00334512        0.38205499        0.03954783        0.02329806        0.00387433
       -1.15725688        0.23563813        0.00228896        0.19847006        0.02104331        0.01174535        0.00209044
       -1.14725688        0.21676011        0.00274478        0.18058817        0.02079908        0.01067950        0.00194857
       -1.13725688        0.22009603        0.00342343        0.18268934        0.02151918        0.01049331        0.00197077
       -1.12725688        0.50770590        0.00713282        0.43394836        0.04058901        0.02168422        0.00435150
       -1.11725688        0.39930151        0.00822225        0.33253267        0.03752705        0.01764981        0.00336972
       -1.10725688        0.51621953        0.01018704        0.43022154        0.04874265        0.02295910        0.00410920
       -1.09725688        0.66408293        0.01149009        0.55836914        0.06056691        0.02880921        0.00484757
       -1.08725688        0.39101040        0.00959366        0.32021397        0.03986063        0.01818762        0.00315452
       -1.07725688        0.38946078        0.00950085        0.31684357        0.04130299        0.01859260        0.00322078
       -1.06725688        0.09877641        0.00070733        0.08572478        0.00737895        0.00431306        0.00065230
       -1.05725688        0.09692489        0.00072563        0.08418961        0.00714968        0.00421103        0.00064894
       -1.04725688        0.09445095        0.00074385        0.08207425        0.00689505        0.00409426        0.00064354
       -1.03725688        0.11290097        0.00124382        0.09590723        0.00986561        0.00502455        0.00085977
       -1.02725688        0.19004160        0.00255708        0.15645524        0.01988355        0.00930077        0.00184495
       -1.01725688        0.69659261        0.00648405        0.59588735        0.05534529        0.03272194        0.00615398
       -1.00725688        0.24179925        0.00141563        0.20097725        0.02070272        0.01506700        0.00363666
       -0.99725688        0.17170686        0.00499269        0.14576126        0.01359618        0.00606756        0.00128917
       -0.98725688        0.45255340        0.01345658        0.38282069        0.03543238        0.01705742        0.00378633
       -0.97725688        0.92201058        0.01437083        0.78834139        0.06331957        0.04536181        0.01061698
       -0.96725688        0.10699425        0.00145927        0.09038785        0.00858118        0.00543897        0.00112698
       -0.95725688        0.07084340        0.00082062        0.05917054        0.00612073        0.00394682        0.00078469
       -0.94725688        0.03851521        0.00035601        0.03174693        0.00360107        0.00236065        0.00045055
       -0.93725688        0.34726522        0.01073907        0.28233742        0.03786015        0.01376250        0.00256608
       -0.92725688        0.16930499        0.00531668        0.13576395        0.01988861        0.00701998        0.00131576
       -0.91725688        0.15975882        0.00598840        0.12527938        0.02118987        0.00614660        0.00115457
       -0.90725688        0.12012768        0.00444385        0.09371505        0.01640171        0.00468517        0.00088189
       -0.89725688        0.08256878        0.00301164        0.06405914        0.01161538        0.00326647        0.00061615
       -0.88725688        0.05295829        0.00170475        0.04174911        0.00695151        0.00213184        0.00042108
       -0.87725688        0.05207567        0.00059233        0.04564144        0.00307944        0.00222097        0.00054149
       -0.86725688        0.29538502        0.00785570        0.24430882        0.02983365        0.01113397        0.00225288
       -0.85725688        0.39614668        0.00908152        0.33019822        0.03731713        0.01609335        0.00345646
       -0.84725688        0.46921648        0.00844589        0.39547423        0.03971080        0.02081986        0.00476571
       -0.83725688        0.24466002        0.00420053        0.20512939        0.02113228        0.01153770        0.00266012
       -0.82725688        0.49317469        0.00145017        0.43449960        0.02205266        0.02779620        0.00737606
       -0.81725688        0.50720910        0.01094602        0.41583216        0.05453534        0.02146718        0.00442840
       -0.80725688        0.28707973        0.00450100        0.23958207        0.02532504        0.01424694        0.00342469
       -0.79725688        0.12230546        0.00160381        0.10210967        0.01020753        0.00668031        0.00170414
       -0.78725688        0.09346008        0.00157129        0.07670096        0.00933561        0.00472741        0.00112481
       -0.77725688        0.09924423        0.00149791        0.08240284        0.00910608        0.00501646        0.00122093
       -0.76725688        0.09310126        0.00125553        0.07810913        0.00778431        0.00475732        0.00119497
       -0.75725688        0.08658446        0.00102858        0.07338445        0.00652835        0.00448134        0.00116175
       -0.74725688        0.07969383        0.00081705        0.06822880        0.00533821        0.00418849        0.00112128
       -0.73725688        0.07242936        0.00062095        0.06264219        0.00421387        0.00387880        0.00107355
       -0.72725688        0.06479105        0.00044028        0.05662461        0.00315535        0.00355225        0.00101856
       -0.71725688        0.05677890        0.00027503        0.05017606        0.00216264        0.00320885        0.00095632
       -0.70725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67725688        1.66353650        0.02345007        1.43615008        0.14122731        0.05073809        0.01197094
       -0.66725688        0.39683083        0.00493254        0.34043376        0.03723423        0.01187873        0.00235157
       -0.65725688        0.40716560        0.00444043        0.34751057        0.04120346        0.01202857        0.00198258
       -0.64725688        0.09021276        0.00081319        0.07691339        0.00942015        0.00267991        0.00038611
       -0.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56274312        0.30101966       -0.00007886        0.28842041        0.00850213        0.00291193        0.00126406
        0.57274312        0.52766072        0.00096166        0.49705851        0.02057046        0.00724906        0.00182104
        0.58274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15274312        0.02553630        0.00001382        0.01421985        0.00667787        0.00368296        0.00094181
        1.16274312        0.02839491        0.00001630        0.01634909        0.00717646        0.00386582        0.00098725
        1.17274312        0.03209801        0.00002190        0.01914761        0.00786645        0.00403811        0.00102394
        1.18274312        0.03664559        0.00003062        0.02261542        0.00874786        0.00419985        0.00105185
        1.19274312        0.04203765        0.00004245        0.02675251        0.00982066        0.00435102        0.00107100
        1.20274312        0.04827420        0.00005741        0.03155890        0.01108488        0.00449162        0.00108139
        1.21274312        0.05535524        0.00007549        0.03703457        0.01254050        0.00462167        0.00108301
        1.22274312        0.06328076        0.00009668        0.04317953        0.01418753        0.00474115        0.00107587
        1.23274312        0.06867715        0.00011981        0.04774821        0.01535036        0.00449269        0.00096608
        1.24274312        0.06891000        0.00013601        0.04871313        0.01542006        0.00387083        0.00076997
        1.25274312        0.07463073        0.00015419        0.05245574        0.01692518        0.00425320        0.00084242
        1.26274312        0.09665851        0.00019656        0.06662229        0.02237197        0.00618450        0.00128320
        1.27274312        0.12399843        0.00024987        0.08522643        0.02894213        0.00794268        0.00163732
        1.28274312        0.15665050        0.00031413        0.10826815        0.03663568        0.00952775        0.00190478
        1.29274312        0.32632948        0.00067202        0.22396112        0.07914791        0.01892859        0.00361984
        1.30274312        0.29352893        0.00067819        0.20988846        0.06747875        0.01321369        0.00226984
        1.31274312        0.44359462        0.00126351        0.33391808        0.09064766        0.01486618        0.00289919
        1.32274312        0.46432409        0.00140428        0.35122912        0.08883799        0.01868268        0.00417003
        1.33274312        0.49542865        0.00156680        0.37272477        0.09914963        0.01834832        0.00363913
        1.34274312        0.52160557        0.00186727        0.39005872        0.10927942        0.01742763        0.00297254
        1.35274312        0.47687439        0.00178076        0.35474698        0.10349265        0.01453070        0.00232330
        1.36274312        0.16390173        0.00083037        0.12566944        0.03049492        0.00593126        0.00097573
        1.37274312        0.15388058        0.00076742        0.11940648        0.02742732        0.00545843        0.00082093
        1.38274312        0.27537081        0.00109095        0.22023062        0.04435823        0.00863617        0.00105484
        1.39274312        0.87944674        0.00081810        0.71625489        0.13331558        0.02572257        0.00333560
        1.40274312        0.94649668        0.00177950        0.74599453        0.16054343        0.03283807        0.00534115
        1.41274312        0.63332810        0.00054510        0.49754032        0.10615632        0.02422402        0.00486234
        1.42274312        0.32965327       -0.00007993        0.27002514        0.04844652        0.00918713        0.00207442
        1.43274312        0.22348367       -0.00005333        0.18449098        0.03044768        0.00687458        0.00172377
        1.44274312        0.05156019       -0.00007882        0.04121257        0.00602838        0.00329161        0.00110645
        1.45274312       23.61735786       -0.00270256       20.18305439        2.86534217        0.48738110        0.08428275
        1.46274312        1.53134530       -0.00301336        1.24674471        0.23577236        0.04319757        0.00864403
        1.47274312        0.99605861       -0.00247995        0.83786020        0.12816578        0.02738606        0.00512652
        1.48274312        1.17771175        0.00020929        0.95709290        0.18171704        0.03108804        0.00760448
        1.49274312        1.88393427       -0.00679357        1.55151035        0.28104692        0.05002894        0.00814163
        1.50274312        0.29243530        0.00060601        0.23920603        0.03990943        0.01012312        0.00259071
        1.51274312        0.57058849        0.00060247        0.46970815        0.07749001        0.01808599        0.00470187
        1.52274312        0.59919502       -0.00018579        0.49312961        0.08199776        0.01964085        0.00461260
        1.53274312        0.72641754       -0.00105142        0.61391321        0.09160324        0.01771408        0.00423844
        1.54274312        1.10780853       -0.00386399        0.92278724        0.14690759        0.03358430        0.00839340
        1.55274312        0.93910573       -0.00374025        0.77074107        0.13247974        0.03193167        0.00769349
        1.56274312        0.54610357       -0.00223058        0.44455279        0.07990591        0.01939071        0.00448474
        1.57274312        0.84854438       -0.00398377        0.69192346        0.12592317        0.02720340        0.00747812
        1.58274312        0.63443339       -0.00648145        0.52609846        0.10183429        0.01035280        0.00262930
