#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.37855924        0.00440469        0.35522435        0.01382239        0.00456957        0.00053824
       -6.87000000        0.28917045        0.00355568        0.26869799        0.01222049        0.00412901        0.00056728
       -6.86000000        0.21156801        0.00259142        0.19450192        0.01025795        0.00364485        0.00057187
       -6.85000000        0.17566412        0.00209773        0.15600514        0.01249814        0.00438748        0.00067564
       -6.84000000        0.42107360        0.01205678        0.34570729        0.04517328        0.01571248        0.00242377
       -6.83000000        0.75904257        0.02080111        0.64351164        0.06742469        0.02342005        0.00388508
       -6.82000000        0.87282862        0.03128255        0.72826967        0.08157447        0.02712017        0.00458176
       -6.81000000        1.19211916        0.03979135        0.99592003        0.11203118        0.03794919        0.00642741
       -6.80000000        0.93728665        0.02907455        0.77557278        0.09324162        0.03379350        0.00560420
       -6.79000000        1.02929213        0.02932424        0.86229181        0.09447707        0.03684904        0.00634996
       -6.78000000        0.84463151        0.02511615        0.67489843        0.09809182        0.03996305        0.00656205
       -6.77000000        0.66356042        0.01656500        0.55934539        0.05814091        0.02527007        0.00423906
       -6.76000000        0.10158126        0.00318118        0.08987245        0.00522039        0.00271317        0.00059406
       -6.75000000        0.14394384        0.00482951        0.12502735        0.00886911        0.00432683        0.00089104
       -6.74000000        0.49939119        0.01294914        0.43176895        0.03656740        0.01533662        0.00276907
       -6.73000000        0.91639547        0.03807915        0.77043025        0.07268393        0.02940270        0.00579944
       -6.72000000        0.24136948        0.01169044        0.19477379        0.02443735        0.00888703        0.00158088
       -6.71000000        0.31954819        0.01503962        0.25506986        0.03471497        0.01254936        0.00217438
       -6.70000000        0.41949218        0.01884093        0.33731434        0.04363137        0.01675300        0.00295254
       -6.69000000        0.62623604        0.02387681        0.51317094        0.06158960        0.02362221        0.00397650
       -6.68000000        0.66119980        0.02086845        0.54731484        0.06310714        0.02560110        0.00430828
       -6.67000000        0.64455983        0.01708220        0.53696856        0.06006984        0.02602484        0.00441438
       -6.66000000        0.62522299        0.01396093        0.52212277        0.05820598        0.02645752        0.00447580
       -6.65000000        0.65191558        0.01259203        0.54210917        0.06288357        0.02942814        0.00490267
       -6.64000000        0.35162480        0.00805278        0.27800601        0.04233158        0.01993095        0.00330348
       -6.63000000        0.42592756        0.00920061        0.34816610        0.04503177        0.02024509        0.00328398
       -6.62000000        0.48619913        0.01045435        0.40771080        0.04576284        0.01925937        0.00301177
       -6.61000000        0.43290995        0.00843580        0.37113379        0.03665318        0.01445313        0.00223405
       -6.60000000        0.50571255        0.00962974        0.42875931        0.04635035        0.01796269        0.00301046
       -6.59000000        0.48324065        0.00865590        0.41097919        0.04295086        0.01759312        0.00306158
       -6.58000000        0.27301056        0.00669250        0.22322525        0.02988148        0.01128937        0.00192196
       -6.57000000        0.41138646        0.01403738        0.33266154        0.04466361        0.01699512        0.00302881
       -6.56000000        0.42090480        0.01376164        0.34224993        0.04457099        0.01729194        0.00303030
       -6.55000000        0.54559170        0.02054630        0.44327079        0.05573830        0.02205775        0.00397855
       -6.54000000        0.71748414        0.01850403        0.59834047        0.06806194        0.02802425        0.00455344
       -6.53000000        0.53621477        0.01191446        0.44740670        0.05126610        0.02208540        0.00354212
       -6.52000000        0.35821059        0.00742013        0.29682702        0.03568867        0.01576392        0.00251086
       -6.51000000        0.22606202        0.00486820        0.18484987        0.02401173        0.01063432        0.00169790
       -6.50000000        0.28213005        0.00429700        0.23248445        0.03006014        0.01329869        0.00198977
       -6.49000000        0.13875819        0.00219596        0.11030827        0.01693042        0.00801720        0.00130634
       -6.48000000        0.03932333        0.00079167        0.02968550        0.00557334        0.00277953        0.00049330
       -6.47000000        0.45257495        0.00334462        0.38245394        0.03958261        0.02331664        0.00387714
       -6.46000000        0.23604438        0.00228997        0.19885308        0.02105513        0.01175403        0.00209217
       -6.45000000        0.21705358        0.00274518        0.18086590        0.02080717        0.01068559        0.00194974
       -6.44000000        0.22046709        0.00342588        0.18304190        0.02152505        0.01050167        0.00197259
       -6.43000000        0.50802267        0.00713958        0.43422709        0.04060883        0.02169376        0.00435342
       -6.42000000        0.39944755        0.00823057        0.33265041        0.03754257        0.01765393        0.00337007
       -6.41000000        0.51629326        0.01019262        0.43027736        0.04875408        0.02296029        0.00410891
       -6.40000000        0.66408396        0.01149146        0.55837278        0.06056699        0.02880616        0.00484657
       -6.39000000        0.39093273        0.00958802        0.32015298        0.03985430        0.01818371        0.00315372
       -6.38000000        0.38925597        0.00948503        0.31668340        0.04128326        0.01858474        0.00321955
       -6.37000000        0.09875728        0.00070698        0.08570958        0.00737597        0.00431255        0.00065219
       -6.36000000        0.09690309        0.00072532        0.08417219        0.00714629        0.00421046        0.00064881
       -6.35000000        0.09442671        0.00074355        0.08205472        0.00689137        0.00409366        0.00064341
       -6.34000000        0.11287750        0.00124340        0.09588815        0.00986214        0.00502415        0.00085967
       -6.33000000        0.19000752        0.00255751        0.15642354        0.01988131        0.00930047        0.00184470
       -6.32000000        0.69651318        0.00648186        0.59582596        0.05532927        0.03272231        0.00615378
       -6.31000000        0.24173246        0.00141771        0.20089977        0.02071267        0.01506646        0.00363584
       -6.30000000        0.17172853        0.00499418        0.14579318        0.01358680        0.00606527        0.00128910
       -6.29000000        0.45248845        0.01345049        0.38285839        0.03536107        0.01703429        0.00378421
       -6.28000000        0.92228861        0.01435721        0.78873896        0.06323509        0.04534113        0.01061622
       -6.27000000        0.10701034        0.00145878        0.09038777        0.00859398        0.00544261        0.00112721
       -6.26000000        0.07092587        0.00082209        0.05917707        0.00617525        0.00396502        0.00078642
       -6.25000000        0.03860474        0.00035793        0.03175459        0.00365937        0.00238038        0.00045249
       -6.24000000        0.34733916        0.01073919        0.28238927        0.03787456        0.01376939        0.00256674
       -6.23000000        0.16932833        0.00531649        0.13579248        0.01988421        0.00701943        0.00131570
       -6.22000000        0.15978877        0.00598847        0.12530847        0.02119031        0.00614689        0.00115463
       -6.21000000        0.12013807        0.00444364        0.09372656        0.01640095        0.00468502        0.00088191
       -6.20000000        0.08256908        0.00301141        0.06406102        0.01161433        0.00326617        0.00061615
       -6.19000000        0.05215520        0.00170166        0.04089814        0.00699347        0.00214161        0.00042031
       -6.18000000        0.04831940        0.00057841        0.04165538        0.00327976        0.00226796        0.00053788
       -6.17000000        0.29128381        0.00783905        0.23996336        0.03004830        0.01118427        0.00224883
       -6.16000000        0.39436491        0.00907441        0.32830212        0.03741682        0.01611667        0.00345488
       -6.15000000        0.47235263        0.00845726        0.39878573        0.03955685        0.02078361        0.00476918
       -6.14000000        0.25127743        0.00422563        0.21213861        0.02078901        0.01145757        0.00266661
       -6.13000000        0.49306845        0.00144728        0.43442575        0.02202274        0.02779620        0.00737647
       -6.12000000        0.50740426        0.01095172        0.41601067        0.05454240        0.02147070        0.00442877
       -6.11000000        0.28718358        0.00450416        0.23967778        0.02532767        0.01424917        0.00342480
       -6.10000000        0.12229608        0.00160471        0.10209231        0.01021307        0.00668183        0.00170415
       -6.09000000        0.09345541        0.00157120        0.07669679        0.00933566        0.00472699        0.00112476
       -6.08000000        0.09925892        0.00149815        0.08241592        0.00910751        0.00501643        0.00122092
       -6.07000000        0.09311617        0.00125574        0.07812253        0.00778560        0.00475734        0.00119496
       -6.06000000        0.08659914        0.00102876        0.07339778        0.00652948        0.00448138        0.00116175
       -6.05000000        0.07970784        0.00081720        0.06824165        0.00533915        0.00418857        0.00112127
       -6.04000000        0.07244225        0.00062106        0.06265415        0.00421461        0.00387889        0.00107355
       -6.03000000        0.06480238        0.00044034        0.05663528        0.00315586        0.00355235        0.00101856
       -6.02000000        0.05678823        0.00027504        0.05018504        0.00216290        0.00320894        0.00095632
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        1.66364455        0.02343247        1.43625967        0.14124151        0.05073996        0.01197094
       -5.97000000        0.39685499        0.00492747        0.34046067        0.03723621        0.01187910        0.00235154
       -5.96000000        0.40719135        0.00443446        0.34754098        0.04120449        0.01202892        0.00198250
       -5.95000000        0.09021880        0.00081172        0.07692092        0.00942011        0.00267996        0.00038609
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.30076398       -0.00008537        0.28816940        0.00850468        0.00291200        0.00126326
       -4.73000000        0.52727260        0.00092908        0.49671136        0.02057469        0.00723634        0.00182112
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.02553263        0.00001380        0.01421660        0.00667784        0.00368267        0.00094172
       -4.14000000        0.02839052        0.00001626        0.01634550        0.00717618        0.00386543        0.00098714
       -4.13000000        0.03209243        0.00002182        0.01914362        0.00786564        0.00403757        0.00102378
       -4.12000000        0.03663837        0.00003047        0.02261095        0.00874622        0.00419908        0.00105165
       -4.11000000        0.04202833        0.00004222        0.02674749        0.00981791        0.00434996        0.00107074
       -4.10000000        0.04826232        0.00005707        0.03155325        0.01108073        0.00449021        0.00108106
       -4.09000000        0.05534033        0.00007501        0.03702821        0.01253465        0.00461984        0.00108261
       -4.08000000        0.06326236        0.00009605        0.04317239        0.01417970        0.00473885        0.00107538
       -4.07000000        0.06865613        0.00011897        0.04774202        0.01533963        0.00448991        0.00096560
       -4.06000000        0.06888461        0.00013503        0.04870479        0.01540763        0.00386773        0.00076944
       -4.05000000        0.07459680        0.00015317        0.05244059        0.01691121        0.00424981        0.00084202
       -4.04000000        0.09662471        0.00019564        0.06660463        0.02236001        0.00618168        0.00128276
       -4.03000000        0.12396928        0.00024945        0.08520708        0.02893469        0.00794107        0.00163699
       -4.02000000        0.15663051        0.00031460        0.10824791        0.03663525        0.00952801        0.00190474
       -4.01000000        0.32679851        0.00068038        0.22434162        0.07923073        0.01892640        0.00361938
       -4.00000000        0.29352170        0.00068008        0.20987693        0.06748029        0.01321437        0.00227002
       -3.99000000        0.44074942        0.00125818        0.33162452        0.08995115        0.01499946        0.00291612
       -3.98000000        0.46127969        0.00139685        0.34875874        0.08811728        0.01881965        0.00418718
       -3.97000000        0.49622105        0.00156428        0.37330531        0.09943420        0.01828623        0.00363103
       -3.96000000        0.52379406        0.00186824        0.39176118        0.10991069        0.01729817        0.00295577
       -3.95000000        0.47785225        0.00178134        0.35550972        0.10377865        0.01446734        0.00231519
       -3.94000000        0.16443076        0.00083517        0.12616220        0.03054821        0.00591096        0.00097422
       -3.93000000        0.15418690        0.00077037        0.11969378        0.02745789        0.00544489        0.00081997
       -3.92000000        0.27536856        0.00109293        0.22023782        0.04435310        0.00863006        0.00105465
       -3.91000000        0.87922407        0.00082100        0.71608089        0.13327288        0.02571440        0.00333490
       -3.90000000        0.94621260        0.00177901        0.74575787        0.16050736        0.03282914        0.00533921
       -3.89000000        0.63312296        0.00054220        0.49736253        0.10613183        0.02422405        0.00486234
       -3.88000000        0.32946680       -0.00008111        0.26985428        0.04843314        0.00918640        0.00207409
       -3.87000000        0.22332610       -0.00005391        0.18433742        0.03044500        0.00687419        0.00172340
       -3.86000000        0.05199790       -0.00007995        0.04158238        0.00608539        0.00330805        0.00110203
       -3.85000000       22.23510617        0.00862118       18.92637971        2.74869295        0.46946577        0.08194656
       -3.84000000        1.53203860       -0.00302190        1.24727380        0.23596497        0.04318937        0.00863236
       -3.83000000        0.99470974       -0.00248414        0.83671782        0.12800405        0.02734607        0.00512594
       -3.82000000        1.17792747        0.00021847        0.95736039        0.18162415        0.03109885        0.00762561
       -3.81000000        1.88689226       -0.00679266        1.55404852        0.28144450        0.05006069        0.00813121
       -3.80000000        0.29206792        0.00060700        0.23889382        0.03986017        0.01011718        0.00258976
       -3.79000000        0.57039850        0.00060053        0.46948515        0.07752052        0.01809453        0.00469777
       -3.78000000        0.59936983       -0.00018503        0.49328103        0.08202141        0.01963988        0.00461254
       -3.77000000        0.72652969       -0.00104923        0.61402693        0.09160211        0.01771193        0.00423794
       -3.76000000        1.10820303       -0.00387255        0.92309456        0.14699736        0.03359335        0.00839032
       -3.75000000        0.93870504       -0.00377503        0.77024653        0.13257447        0.03197304        0.00768604
