#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.48844384        0.00845296        0.06837313        0.39897279        0.01182907        0.00081587
       -6.87000000        0.44059378        0.00706128        0.05269096        0.37047284        0.00970003        0.00066866
       -6.86000000        0.37841268        0.00539068        0.03610974        0.32837731        0.00798837        0.00054658
       -6.85000000        0.39642797        0.00417081        0.03660270        0.34793873        0.00724111        0.00047461
       -6.84000000        1.07555961        0.01107651        0.09920891        0.94740564        0.01678475        0.00108380
       -6.83000000        1.81472847        0.02150601        0.14004147        1.62241156        0.02871811        0.00205133
       -6.82000000        2.11815908        0.03181277        0.13105373        1.92717853        0.02605416        0.00205990
       -6.81000000        3.06161383        0.04314348        0.18645310        2.79104997        0.03808317        0.00288410
       -6.80000000        2.52559643        0.02750322        0.17215824        2.29858816        0.02506911        0.00227770
       -6.79000000        2.51625820        0.02189713        0.15178685        2.31062906        0.02929600        0.00264916
       -6.78000000        3.22688758        0.02477636        0.09890403        3.06468522        0.03631266        0.00220932
       -6.77000000        1.85653060        0.02281808        0.07345280        1.72962714        0.02893742        0.00169517
       -6.76000000        0.23811808        0.00232897        0.00600892        0.22430972        0.00519721        0.00027326
       -6.75000000        0.39527815        0.00321676        0.01064639        0.37407547        0.00696324        0.00037629
       -6.74000000        1.32530931        0.00873313        0.04172110        1.25521822        0.01820969        0.00142717
       -6.73000000        2.73507577        0.01521453        0.06009016        2.62446396        0.03278102        0.00252611
       -6.72000000        0.82565512        0.00742902        0.03906197        0.77135762        0.00730913        0.00049738
       -6.71000000        1.16264086        0.01076005        0.05685521        1.08404339        0.01034084        0.00064137
       -6.70000000        1.60660455        0.01362988        0.07079435        1.50586143        0.01544507        0.00087382
       -6.69000000        2.30990475        0.01987103        0.12789461        2.13734896        0.02359675        0.00119339
       -6.68000000        2.41725829        0.01992544        0.12950185        2.23887297        0.02765763        0.00130039
       -6.67000000        2.29596001        0.01849020        0.11788011        2.12881192        0.02944369        0.00133409
       -6.66000000        2.14316854        0.01766776        0.11321590        1.98067073        0.03025681        0.00135734
       -6.65000000        2.08347871        0.01853948        0.12598936        1.90512625        0.03233478        0.00148884
       -6.64000000        1.33753752        0.01564459        0.08850459        1.21341566        0.01899944        0.00097324
       -6.63000000        1.53923115        0.01753028        0.12190342        1.37812215        0.02061141        0.00106389
       -6.62000000        1.64200483        0.01749571        0.14964381        1.45283249        0.02097017        0.00106264
       -6.61000000        1.41638712        0.01179475        0.13361968        1.25218072        0.01799015        0.00080181
       -6.60000000        1.79303324        0.01459344        0.13343562        1.62271424        0.02120449        0.00108546
       -6.59000000        1.76519263        0.01542540        0.10989814        1.61642646        0.02232963        0.00111301
       -6.58000000        1.00630438        0.00752436        0.06282518        0.92372651        0.01150115        0.00072718
       -6.57000000        1.54769457        0.01301060        0.07870856        1.43990461        0.01496942        0.00110138
       -6.56000000        1.52361934        0.01344261        0.08070273        1.41268127        0.01569622        0.00109651
       -6.55000000        1.86312028        0.01769229        0.09310666        1.73059600        0.02036248        0.00136285
       -6.54000000        2.36331779        0.02249515        0.14968038        2.15938325        0.03007444        0.00168457
       -6.53000000        1.81121984        0.01838409        0.11388115        1.65341337        0.02426890        0.00127233
       -6.52000000        1.25099852        0.01419034        0.07699639        1.14220291        0.01673496        0.00087392
       -6.51000000        0.78960711        0.01103601        0.04908176        0.71911435        0.00981406        0.00056093
       -6.50000000        0.82615647        0.01565800        0.07473907        0.72617304        0.00899362        0.00059275
       -6.49000000        0.53487420        0.01384983        0.03636025        0.47911929        0.00520696        0.00033787
       -6.48000000        0.19747275        0.00609389        0.00944350        0.18005322        0.00176452        0.00011762
       -6.47000000        1.46802311        0.01552421        0.11336481        1.31128541        0.02652000        0.00132868
       -6.46000000        0.82691246        0.00760544        0.04783388        0.75697250        0.01378795        0.00071269
       -6.45000000        0.77853404        0.00822273        0.04131276        0.71632599        0.01198759        0.00068498
       -6.44000000        0.83981050        0.00956015        0.04156627        0.77581070        0.01213696        0.00073643
       -6.43000000        2.50113523        0.02385170        0.13742872        2.30511514        0.03291865        0.00182102
       -6.42000000        1.79914997        0.02125949        0.09207308        1.66281571        0.02157671        0.00142498
       -6.41000000        2.23777997        0.02712413        0.13919287        2.04270826        0.02688085        0.00187387
       -6.40000000        2.56301227        0.03011400        0.19196510        2.30655219        0.03206388        0.00231710
       -6.39000000        1.58404475        0.02134189        0.09165424        1.45224861        0.01740334        0.00139667
       -6.38000000        1.50075710        0.02132206        0.08656291        1.37479726        0.01666189        0.00141297
       -6.37000000        0.37808919        0.00364587        0.03652737        0.33206044        0.00553408        0.00032143
       -6.36000000        0.36528150        0.00358572        0.03312813        0.32292838        0.00533435        0.00030493
       -6.35000000        0.35333270        0.00354924        0.02979001        0.31456845        0.00513647        0.00028854
       -6.34000000        0.42607681        0.00487192        0.02803159        0.38750969        0.00530588        0.00035772
       -6.33000000        0.82736781        0.00995989        0.03401479        0.77367982        0.00902751        0.00068580
       -6.32000000        2.89601826        0.03098411        0.14785503        2.67445688        0.04042064        0.00230160
       -6.31000000        1.62884667        0.01401423        0.04470873        1.54518415        0.02383060        0.00110896
       -6.30000000        0.73007579        0.00857351        0.01931245        0.69431662        0.00732869        0.00054452
       -6.29000000        2.07464789        0.03008533        0.05726947        1.96717460        0.01889225        0.00122624
       -6.28000000        5.04377068        0.07852252        0.18711375        4.71681491        0.05877034        0.00254916
       -6.27000000        0.72820260        0.00766793        0.02997130        0.68241840        0.00782853        0.00031644
       -6.26000000        0.52970282        0.00526078        0.02003917        0.49824257        0.00593657        0.00022373
       -6.25000000        0.31745786        0.00297542        0.01101390        0.29964344        0.00369462        0.00013049
       -6.24000000        1.34514528        0.02595161        0.02929150        1.27926273        0.00951639        0.00112304
       -6.23000000        0.70416876        0.01611430        0.01647244        0.66624764        0.00464886        0.00068552
       -6.22000000        0.69801856        0.02050702        0.00929068        0.66402325        0.00338753        0.00081007
       -6.21000000        0.49771258        0.01515505        0.00801129        0.47152190        0.00240129        0.00062305
       -6.20000000        0.32230073        0.01022404        0.00625281        0.30384141        0.00154406        0.00043841
       -6.19000000        0.18926096        0.00610202        0.00542775        0.17631741        0.00114037        0.00027342
       -6.18000000        0.17681165        0.00407469        0.01041694        0.15966038        0.00246256        0.00019708
       -6.17000000        0.90646915        0.01712757        0.02328193        0.85838588        0.00684955        0.00082423
       -6.16000000        1.39897118        0.02313732        0.04159205        1.32042535        0.01262132        0.00119514
       -6.15000000        1.93783853        0.02759891        0.06650409        1.82188982        0.02029746        0.00154826
       -6.14000000        1.05873615        0.01444241        0.02789300        1.00368373        0.01182311        0.00089390
       -6.13000000        2.76351648        0.02285585        0.09147942        2.60594934        0.04101082        0.00222105
       -6.12000000        1.98651362        0.03293587        0.04061092        1.89512774        0.01590862        0.00193047
       -6.11000000        1.40139694        0.01715586        0.03301121        1.33496598        0.01500657        0.00125733
       -6.10000000        0.68526598        0.00739302        0.01755539        0.65200672        0.00770639        0.00060447
       -6.09000000        0.48723453        0.00608321        0.01264612        0.46351977        0.00454791        0.00043751
       -6.08000000        0.52634074        0.00578074        0.01415901        0.50084899        0.00510150        0.00045049
       -6.07000000        0.50926164        0.00481450        0.01418603        0.48471090        0.00512789        0.00042233
       -6.06000000        0.48923686        0.00391091        0.01407346        0.46575458        0.00510345        0.00039447
       -6.05000000        0.46626639        0.00306998        0.01382130        0.44398001        0.00502820        0.00036690
       -6.04000000        0.44035023        0.00229170        0.01342955        0.41938721        0.00490213        0.00033963
       -6.03000000        0.41148838        0.00157608        0.01289822        0.39197618        0.00472523        0.00031267
       -6.02000000        0.37968085        0.00092312        0.01222729        0.36174691        0.00449753        0.00028600
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000       10.01128083        0.01139544        0.25848714        9.70500612        0.03134824        0.00504389
       -5.97000000        2.20237864        0.00727938        0.05008360        2.13773175        0.00614326        0.00114066
       -5.96000000        2.09987015        0.01144840        0.04137597        2.04068926        0.00523618        0.00112035
       -5.95000000        0.44933962        0.00309307        0.00794497        0.43691695        0.00113852        0.00024611
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.92820026        0.01445235        0.04724470        0.83782982        0.02493478        0.00373861
       -4.73000000        1.71992333        0.03199628        0.07760704        1.55809157        0.04482192        0.00740653
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.31537430        0.01790006        0.00077950        0.29043371        0.00613908        0.00012195
       -4.14000000        0.33190112        0.01837970        0.00112079        0.30578603        0.00647490        0.00013970
       -4.13000000        0.34746481        0.01873364        0.00152418        0.32028278        0.00676222        0.00016199
       -4.12000000        0.36206537        0.01896187        0.00198966        0.33392397        0.00700103        0.00018883
       -4.11000000        0.37570278        0.01906440        0.00251725        0.34670960        0.00719134        0.00022020
       -4.10000000        0.38837707        0.01904122        0.00310693        0.35863966        0.00733315        0.00025611
       -4.09000000        0.40008821        0.01889234        0.00375870        0.36971416        0.00742645        0.00029656
       -4.08000000        0.41083622        0.01861776        0.00447257        0.37993309        0.00747124        0.00034155
       -4.07000000        0.38863314        0.01676689        0.00495001        0.35970745        0.00683741        0.00037138
       -4.06000000        0.33463285        0.01362061        0.00497729        0.31008667        0.00557584        0.00037245
       -4.05000000        0.36243782        0.01492320        0.00543510        0.33582908        0.00583275        0.00041770
       -4.04000000        0.52512059        0.02229223        0.00697524        0.48691522        0.00835578        0.00058213
       -4.03000000        0.67691932        0.02759047        0.00876690        0.62894205        0.01083889        0.00078100
       -4.02000000        0.81783401        0.03081792        0.01081008        0.76190959        0.01328210        0.00101432
       -4.01000000        1.61677796        0.05279664        0.02536962        1.50901706        0.02744612        0.00214852
       -4.00000000        1.13458768        0.03546606        0.02052986        1.05794875        0.01876285        0.00188016
       -3.99000000        1.39197016        0.03972018        0.03287060        1.29235894        0.02423558        0.00278486
       -3.98000000        2.01499885        0.07036666        0.03785994        1.87564981        0.02840234        0.00272010
       -3.97000000        2.07250742        0.06512944        0.04073322        1.93612477        0.02761772        0.00290226
       -3.96000000        2.07399428        0.06019722        0.04048390        1.94435017        0.02584127        0.00312173
       -3.95000000        1.71800348        0.04551040        0.03499975        1.61272915        0.02198690        0.00277727
       -3.94000000        0.60835753        0.01633988        0.01301513        0.57020035        0.00796086        0.00084130
       -3.93000000        0.52976738        0.01308513        0.01254256        0.49660317        0.00681712        0.00071939
       -3.92000000        0.72266232        0.02178765        0.02012688        0.67220069        0.00769466        0.00085244
       -3.91000000        1.82574745        0.04574253        0.04111840        1.70907806        0.02699458        0.00281388
       -3.90000000        2.89321835        0.06387962        0.06965977        2.71530327        0.04048326        0.00389243
       -3.89000000        2.13997888        0.05497348        0.04541122        2.00293525        0.03341534        0.00324358
       -3.88000000        1.01289474        0.03209615        0.02060192        0.94595620        0.01265212        0.00158835
       -3.87000000        0.90395545        0.03418941        0.01595088        0.84360605        0.00905262        0.00115648
       -3.86000000        0.33309696        0.00882100        0.00395693        0.31565269        0.00428032        0.00038604
       -3.85000000       39.86125403        0.86607610        0.64834527       37.40230793        0.81433263        0.13019209
       -3.84000000        3.46327761        0.07010297        0.07208269        3.24967208        0.06308442        0.00833544
       -3.83000000        2.25671118        0.06001255        0.03464823        2.12758650        0.02990738        0.00455651
       -3.82000000        3.34961438        0.06996286        0.06904248        3.16024563        0.04544219        0.00492122
       -3.81000000        4.21118615        0.14309476        0.07259063        3.91815212        0.07188723        0.00546141
       -3.80000000        1.34216428        0.04482699        0.02414841        1.25441226        0.01775445        0.00102217
       -3.79000000        2.22188025        0.04299868        0.05467964        2.09584450        0.02636346        0.00199398
       -3.78000000        2.48522319        0.04817064        0.06349454        2.34320985        0.02807885        0.00226931
       -3.77000000        2.22490724        0.03705025        0.05526895        2.10068573        0.02907270        0.00282961
       -3.76000000        3.84247293        0.05839863        0.09208385        3.63973035        0.04811307        0.00414703
       -3.75000000        3.32138757        0.06806996        0.10786267        3.10642894        0.03549475        0.00353125
       -3.74000000        1.69283349        0.03554430        0.03958429        1.58775479        0.02776096        0.00218915
