#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58725688        0.03735258        0.00022817        0.03185724        0.00407999        0.00110754        0.00007965
       -1.57725688        0.34540865        0.00385266        0.31884726        0.01645879        0.00558010        0.00066984
       -1.56725688        0.27424626        0.00342347        0.25182951        0.01348431        0.00485216        0.00065681
       -1.55725688        0.21520076        0.00292482        0.19758347        0.01008038        0.00400114        0.00061095
       -1.54725688        0.19306445        0.00316642        0.17390340        0.01116409        0.00419671        0.00063383
       -1.53725688        0.41193597        0.01102486        0.34538167        0.03854970        0.01463935        0.00234038
       -1.52725688        0.73750530        0.02315415        0.62136719        0.06282596        0.02576327        0.00439473
       -1.51725688        0.81211898        0.03390132        0.66158346        0.07865330        0.03217864        0.00580227
       -1.50725688        1.11243357        0.04528098        0.91338843        0.10298646        0.04290649        0.00787121
       -1.49725688        0.76704712        0.02420193        0.63724094        0.07092674        0.02927852        0.00539899
       -1.48725688        0.74621011        0.01631274        0.63109271        0.06361432        0.02959001        0.00560033
       -1.47725688        0.66923797        0.02682998        0.56367006        0.05290073        0.02143679        0.00440040
       -1.46725688        0.42202488        0.01130939        0.34685383        0.03933090        0.02042767        0.00410308
       -1.45725688        0.08477993        0.00168196        0.07211529        0.00629988        0.00387606        0.00080675
       -1.44725688        0.11585346        0.00259094        0.09814867        0.00903951        0.00502906        0.00104528
       -1.43725688        0.53029564        0.01988188        0.43948046        0.04603090        0.02087344        0.00402898
       -1.42725688        0.72414381        0.02699893        0.59050267        0.06955756        0.03072121        0.00636345
       -1.41725688        0.16496097        0.00550551        0.13055747        0.02026526        0.00731181        0.00132092
       -1.40725688        0.24137589        0.00846148        0.19410054        0.02745542        0.00962493        0.00173351
       -1.39725688        0.29102360        0.00953694        0.23559675        0.03207631        0.01162337        0.00219023
       -1.38725688        0.41277943        0.01282801        0.33473878        0.04551378        0.01673938        0.00295949
       -1.37725688        0.45628882        0.01520597        0.37452107        0.04515310        0.01804956        0.00335911
       -1.36725688        0.47004980        0.01622159        0.38863210        0.04285875        0.01871303        0.00362433
       -1.35725688        0.48410506        0.01609552        0.40178251        0.04241607        0.01993282        0.00387816
       -1.34725688        0.54775215        0.01557183        0.45394842        0.04913460        0.02450365        0.00459365
       -1.33725688        0.41788161        0.01091267        0.35206544        0.03471701        0.01717710        0.00300939
       -1.32725688        0.53003478        0.01271627        0.43993539        0.05147173        0.02244146        0.00346993
       -1.31725688        0.61591584        0.01617006        0.50727373        0.06346977        0.02539139        0.00361089
       -1.30725688        0.54181975        0.01719433        0.43692235        0.06169779        0.02293680        0.00306848
       -1.29725688        0.71601544        0.02929541        0.57065840        0.08155309        0.03016127        0.00434727
       -1.28725688        0.69971155        0.02866954        0.55778468        0.07875749        0.03010716        0.00439267
       -1.27725688        0.41336404        0.01901715        0.33248374        0.04358676        0.01573947        0.00253693
       -1.26725688        0.46613710        0.01925933        0.37859764        0.04758433        0.01759261        0.00310319
       -1.25725688        0.45859698        0.01793622        0.37411055        0.04593029        0.01753116        0.00308877
       -1.24725688        0.56594879        0.02296363        0.45549002        0.06029525        0.02304218        0.00415771
       -1.23725688        0.77340989        0.02605525        0.63883979        0.07384276        0.02975306        0.00491903
       -1.22725688        0.56084770        0.01656119        0.47071459        0.04870305        0.02126801        0.00360087
       -1.21725688        0.37658577        0.00912749        0.32462783        0.02727492        0.01321469        0.00234084
       -1.20725688        0.24550010        0.00406445        0.21846217        0.01355203        0.00790652        0.00151492
       -1.19725688        0.31924395        0.00065725        0.29015883        0.01483989        0.01138490        0.00220308
       -1.18725688        0.20849123        0.00025999        0.19454597        0.00569670        0.00654525        0.00144332
       -1.17725688        0.07589830        0.00010290        0.07214636        0.00098559        0.00213222        0.00053123
       -1.16725688        0.39691158        0.00079254        0.30589892        0.05419487        0.03100663        0.00501862
       -1.15725688        0.21310602        0.00190571        0.16309786        0.02985589        0.01568647        0.00256009
       -1.14725688        0.21384488        0.00363592        0.16289975        0.02992315        0.01490325        0.00248282
       -1.13725688        0.22584661        0.00504483        0.17089932        0.03221374        0.01514133        0.00254740
       -1.12725688        0.45217856        0.00944151        0.35714126        0.05708777        0.02449999        0.00400802
       -1.11725688        0.39809227        0.00967133        0.31387170        0.04966705        0.02125184        0.00363035
       -1.10725688        0.53522413        0.01090536        0.43548091        0.05860163        0.02587284        0.00436339
       -1.09725688        0.67777288        0.01167518        0.55472907        0.07258721        0.03330237        0.00547905
       -1.08725688        0.35621275        0.00678961        0.29218616        0.03725390        0.01686385        0.00311923
       -1.07725688        0.35177360        0.00720410        0.28709216        0.03697486        0.01722946        0.00327303
       -1.06725688        0.10307851        0.00005471        0.09227784        0.00585669        0.00415031        0.00073896
       -1.05725688        0.09902549        0.00004393        0.08841299        0.00561525        0.00417520        0.00077813
       -1.04725688        0.09476109        0.00003275        0.08447566        0.00529755        0.00414824        0.00080689
       -1.03725688        0.11792199        0.00172007        0.10215402        0.00811710        0.00492696        0.00100384
       -1.02725688        0.21479336        0.00636323        0.17952515        0.01831491        0.00874287        0.00184719
       -1.01725688        0.69249346        0.00768264        0.59800546        0.04587254        0.03360950        0.00732332
       -1.00725688        0.28731998        0.00523816        0.23945583        0.02423911        0.01513508        0.00325180
       -0.99725688        0.10885998        0.00232362        0.08773536        0.01275918        0.00501635        0.00102547
       -0.98725688        0.26981251        0.00394077        0.22363029        0.02697123        0.01224177        0.00302845
       -0.97725688        0.70259757        0.00333582        0.62079963        0.04007464        0.03032490        0.00806258
       -0.96725688        0.08074808        0.00051039        0.06882376        0.00729674        0.00348140        0.00063578
       -0.95725688        0.05318326        0.00024312        0.04380991        0.00597496        0.00270094        0.00045433
       -0.94725688        0.02874994        0.00007351        0.02273779        0.00395706        0.00171384        0.00026774
       -0.93725688        0.30747992        0.00933532        0.25037119        0.03212907        0.01254363        0.00310070
       -0.92725688        0.16574900        0.00425928        0.13783864        0.01571026        0.00632658        0.00161425
       -0.91725688        0.14297635        0.00439087        0.11364870        0.01877310        0.00499212        0.00117156
       -0.90725688        0.12101297        0.00352039        0.09758452        0.01494745        0.00405168        0.00090893
       -0.89725688        0.09302793        0.00257937        0.07592118        0.01088014        0.00300211        0.00064513
       -0.88725688        0.06183583        0.00157653        0.05126066        0.00667554        0.00192665        0.00039645
       -0.87725688        0.04045962        0.00055703        0.03544596        0.00289251        0.00129454        0.00026958
       -0.86725688        0.26521169        0.00779426        0.21597469        0.02984224        0.00970654        0.00189396
       -0.85725688        0.36410795        0.00894366        0.30028273        0.03788691        0.01412405        0.00287059
       -0.84725688        0.43991990        0.00812908        0.36891061        0.04086244        0.01815966        0.00385811
       -0.83725688        0.25803402        0.00455243        0.21565080        0.02383811        0.01149291        0.00249977
       -0.82725688        0.47785562        0.00138064        0.42568068        0.01875563        0.02515656        0.00688211
       -0.81725688        0.63820673        0.01208139        0.53185407        0.06498931        0.02480083        0.00448113
       -0.80725688        0.35129368        0.00447599        0.29985742        0.02812834        0.01543436        0.00339757
       -0.79725688        0.15650709        0.00112490        0.13606445        0.01040712        0.00723908        0.00167155
       -0.78725688        0.12392512        0.00114327        0.10670979        0.00968703        0.00529472        0.00109031
       -0.77725688        0.12245532        0.00115489        0.10543535        0.00932245        0.00537347        0.00116916
       -0.76725688        0.10866606        0.00097157        0.09382068        0.00781255        0.00492686        0.00113441
       -0.75725688        0.09560320        0.00079051        0.08283753        0.00638720        0.00449348        0.00109449
       -0.74725688        0.08326673        0.00061169        0.07248591        0.00504640        0.00407335        0.00104939
       -0.73725688        0.07165666        0.00043513        0.06276581        0.00379016        0.00366645        0.00099912
       -0.72725688        0.06077298        0.00026082        0.05367724        0.00261847        0.00327278        0.00094367
       -0.71725688        0.05061570        0.00008876        0.04522019        0.00153133        0.00289236        0.00088305
       -0.70725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67725688        1.05958534        0.00866073        0.93294603        0.08687067        0.02491894        0.00618898
       -0.66725688        0.29314031        0.00394062        0.24970547        0.03089605        0.00718355        0.00141461
       -0.65725688        0.33689419        0.00566738        0.28069294        0.04059562        0.00852083        0.00141742
       -0.64725688        0.08111459        0.00145902        0.06682558        0.01036182        0.00213681        0.00033136
       -0.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56274312        0.02868440       -0.00008284        0.02386304        0.00327672        0.00104706        0.00058042
        0.57274312        0.09810839       -0.00015042        0.08163090        0.01451002        0.00151419        0.00060370
        0.58274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15274312        0.03731148       -0.00000278        0.02795336        0.00499525        0.00337695        0.00098871
        1.16274312        0.04065805       -0.00000253        0.03080302        0.00526799        0.00354473        0.00104484
        1.17274312        0.04460630       -0.00000104        0.03413779        0.00567685        0.00370113        0.00109156
        1.18274312        0.04915622        0.00000170        0.03795768        0.00622183        0.00384615        0.00112886
        1.19274312        0.05430781        0.00000569        0.04226267        0.00690291        0.00397979        0.00115675
        1.20274312        0.06006107        0.00001092        0.04705278        0.00772012        0.00410205        0.00117521
        1.21274312        0.06641601        0.00001739        0.05232800        0.00867343        0.00421293        0.00118426
        1.22274312        0.07337262        0.00002511        0.05808832        0.00976286        0.00431242        0.00118390
        1.23274312        0.07641210        0.00003473        0.06067583        0.01056039        0.00407201        0.00106914
        1.24274312        0.07339301        0.00004271        0.05835292        0.01065177        0.00349112        0.00085448
        1.25274312        0.08234195        0.00002620        0.06536168        0.01218531        0.00385511        0.00091365
        1.26274312        0.11867429       -0.00001812        0.09428359        0.01743931        0.00562755        0.00134196
        1.27274312        0.16170165       -0.00004648        0.12925103        0.02365071        0.00715368        0.00169272
        1.28274312        0.21142402       -0.00005888        0.17026399        0.03081950        0.00843350        0.00196592
        1.29274312        0.44747919        0.00006546        0.36148481        0.06543563        0.01669224        0.00380106
        1.30274312        0.38361115        0.00018297        0.31097359        0.05747802        0.01256069        0.00241588
        1.31274312        0.61210536        0.00099766        0.49371338        0.09583363        0.01864344        0.00291725
        1.32274312        0.57871165        0.00090885        0.44899618        0.09912945        0.02487647        0.00480070
        1.33274312        0.63523473        0.00062382        0.49483786        0.11208412        0.02341753        0.00427141
        1.34274312        0.69920550        0.00026401        0.54880637        0.12512139        0.02139451        0.00361923
        1.35274312        0.64968174        0.00025170        0.51132958        0.11644891        0.01875177        0.00289977
        1.36274312        0.27026595        0.00028434        0.21294182        0.04772037        0.00794618        0.00137324
        1.37274312        0.25065121        0.00040996        0.19734284        0.04440917        0.00723191        0.00125733
        1.38274312        0.29007158        0.00061566        0.22589142        0.05195832        0.00994490        0.00166129
        1.39274312        0.89381693        0.00033150        0.71512511        0.14908923        0.02592067        0.00335042
        1.40274312        0.97197557        0.00146977        0.76556144        0.16421899        0.03477507        0.00595030
        1.41274312        0.68746144        0.00102852        0.54301303        0.11136741        0.02706089        0.00499158
        1.42274312        0.28854167        0.00049722        0.22782956        0.04848796        0.01031246        0.00141446
        1.43274312        0.17702652       -0.00007723        0.14218237        0.02743760        0.00642112        0.00106267
        1.44274312        0.06750942       -0.00010653        0.05460504        0.00818684        0.00369155        0.00113251
        1.45274312       18.53337319        0.14110120       15.17491515        2.67885527        0.46476700        0.07373456
        1.46274312        2.02968162        0.00125446        1.65844057        0.30750763        0.05447275        0.00800621
        1.47274312        0.97860198        0.00129668        0.81723602        0.13168035        0.02336858        0.00502036
        1.48274312        1.32201827       -0.00914794        1.05486166        0.22228250        0.04749499        0.00652706
        1.49274312        1.76257618        0.00433200        1.46882569        0.22902582        0.04758466        0.01280801
        1.50274312        0.26558037       -0.00087234        0.20463389        0.04696090        0.01160775        0.00325017
        1.51274312        0.54450036       -0.00307717        0.42330171        0.09584601        0.02296859        0.00546122
        1.52274312        0.54475940       -0.00086487        0.41975852        0.09404110        0.02554172        0.00628292
        1.53274312        0.58711765        0.00091859        0.47039419        0.08660945        0.02402992        0.00516550
        1.54274312        0.59674596        0.00212424        0.45569600        0.10115291        0.03067442        0.00709839
        1.55274312        0.75986391       -0.00110252        0.61542847        0.11207589        0.02844484        0.00501723
        1.56274312        0.62010334       -0.00146640        0.52257218        0.07743878        0.01703159        0.00452719
        1.57274312        0.94749548        0.00022469        0.77479344        0.13404598        0.03204826        0.00638312
        1.58274312        0.29916362       -0.00105984        0.22028663        0.06397496        0.01285547        0.00310641
