#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58725688        0.14465932        0.00209899        0.00444315        0.13601131        0.00198577        0.00012010
       -1.57725688        0.60385114        0.00481520        0.04562172        0.53998936        0.01246377        0.00096108
       -1.56725688        0.64817508        0.00481270        0.03593983        0.59639917        0.01028812        0.00073525
       -1.55725688        0.64334036        0.00426595        0.02779375        0.60233139        0.00840029        0.00054898
       -1.54725688        0.69955734        0.00611715        0.03156251        0.65392696        0.00751629        0.00043444
       -1.53725688        1.98452930        0.01895165        0.07949390        1.86986285        0.01543287        0.00078804
       -1.52725688        3.76406950        0.03423529        0.10494898        3.59300578        0.03035615        0.00152330
       -1.51725688        3.59381305        0.03657109        0.10287439        3.42132170        0.03116018        0.00188569
       -1.50725688        5.01404141        0.05032869        0.19075294        4.72272038        0.04732966        0.00290975
       -1.49725688        3.09251859        0.04411151        0.22981228        2.78599111        0.03065258        0.00195112
       -1.48725688        3.07149384        0.03023308        0.21685366        2.78761431        0.03466720        0.00212558
       -1.47725688        2.33066624        0.04909453        0.10356810        2.14859694        0.02542919        0.00397747
       -1.46725688        2.06208163        0.03908224        0.04358542        1.95624325        0.02131825        0.00185246
       -1.45725688        0.50493613        0.00599293        0.00375788        0.48912000        0.00586451        0.00020081
       -1.44725688        0.62938358        0.00790204        0.00722646        0.60626874        0.00762309        0.00036325
       -1.43725688        1.80142820        0.02544285        0.03837883        1.71456461        0.02167644        0.00136547
       -1.42725688        3.81885498        0.04347802        0.04965690        3.68386928        0.03912244        0.00272835
       -1.41725688        0.70892929        0.00416293        0.02448740        0.67108039        0.00868942        0.00050914
       -1.40725688        0.93558801        0.00498062        0.03693084        0.88098527        0.01192361        0.00076767
       -1.39725688        1.21045119        0.01258798        0.04762286        1.13409422        0.01484492        0.00130120
       -1.38725688        1.77929107        0.01514501        0.08398939        1.65668820        0.02153796        0.00193052
       -1.37725688        1.87567300        0.01362839        0.09693812        1.73898500        0.02399935        0.00212213
       -1.36725688        1.78965513        0.01266784        0.10279626        1.64823538        0.02379518        0.00216046
       -1.35725688        1.70071044        0.01238319        0.11243967        1.55076512        0.02299206        0.00213040
       -1.34725688        1.69219813        0.01328628        0.13666791        1.51726966        0.02282399        0.00215028
       -1.33725688        1.13815682        0.01221312        0.10182559        1.00931975        0.01346092        0.00133744
       -1.32725688        1.35097112        0.01748446        0.12852440        1.18645742        0.01719113        0.00131372
       -1.31725688        1.42178277        0.01577478        0.14771568        1.23950921        0.01755034        0.00123277
       -1.30725688        1.24100636        0.01486373        0.12591228        1.08406454        0.01517551        0.00099031
       -1.29725688        1.43912908        0.01896972        0.11899283        1.27997001        0.01980457        0.00139195
       -1.28725688        1.44865644        0.02247863        0.09415944        1.31008283        0.02051271        0.00142284
       -1.27725688        0.92187303        0.01467783        0.07078516        0.82429702        0.01115436        0.00095866
       -1.26725688        1.41132165        0.01795212        0.09196644        1.28363791        0.01637122        0.00139396
       -1.25725688        1.41246996        0.01803573        0.09415721        1.28246082        0.01642019        0.00139601
       -1.24725688        1.76010893        0.02532325        0.10652180        1.60789526        0.01859478        0.00177384
       -1.23725688        2.27330656        0.02701500        0.16365006        2.05164151        0.02883466        0.00216533
       -1.22725688        1.72570471        0.02312311        0.13473885        1.54298880        0.02312451        0.00172944
       -1.21725688        1.17054251        0.01887415        0.10141557        1.03304451        0.01600303        0.00120526
       -1.20725688        0.67928535        0.01275262        0.06971450        0.58686512        0.00922110        0.00073201
       -1.19725688        0.46479552        0.00691380        0.09016218        0.35989832        0.00721953        0.00060170
       -1.18725688        0.23552654        0.00461877        0.03373709        0.19150593        0.00535936        0.00030539
       -1.17725688        0.07636775        0.00195565        0.00514404        0.06695859        0.00221522        0.00009426
       -1.16725688        0.86741571        0.00147561        0.11956788        0.72495747        0.01998973        0.00142501
       -1.15725688        0.55815052        0.00208319        0.05926924        0.48512992        0.01091326        0.00075492
       -1.14725688        0.59894744        0.00244259        0.05219292        0.53371191        0.00988130        0.00071872
       -1.13725688        0.71069414        0.00313008        0.05015564        0.64586158        0.01080777        0.00073907
       -1.12725688        2.07281392        0.01946401        0.10862975        1.90602498        0.03691505        0.00178014
       -1.11725688        1.64405755        0.01176211        0.09434694        1.51438688        0.02216607        0.00139555
       -1.10725688        2.23402637        0.01235446        0.15953822        2.03276926        0.02763982        0.00172462
       -1.09725688        2.59177237        0.01183983        0.21754887        2.32790191        0.03239430        0.00208746
       -1.08725688        1.50604106        0.01399691        0.09796596        1.37606109        0.01662876        0.00138834
       -1.07725688        1.51544003        0.01491855        0.09245201        1.39109562        0.01551068        0.00146317
       -1.06725688        0.31461557        0.00003015        0.04588384        0.26283657        0.00564754        0.00021747
       -1.05725688        0.27053018        0.00006540        0.04140118        0.22361182        0.00523862        0.00021316
       -1.04725688        0.23170442        0.00011317        0.03718122        0.18934785        0.00485409        0.00020809
       -1.03725688        0.32321353        0.00292074        0.03368201        0.28114772        0.00515108        0.00031199
       -1.02725688        0.80756166        0.01272464        0.03748903        0.74690018        0.00968787        0.00075995
       -1.01725688        1.99363808        0.01889514        0.17823210        1.75756079        0.03664487        0.00230517
       -1.00725688        1.59643627        0.02302270        0.05044327        1.49566480        0.02578215        0.00152335
       -0.99725688        0.49750005        0.00838429        0.01325383        0.46719728        0.00812928        0.00053536
       -0.98725688        1.08830347        0.02754694        0.03803287        1.00019643        0.02124192        0.00128531
       -0.97725688        2.94031807        0.07857331        0.14147810        2.65079290        0.06660951        0.00286425
       -0.96725688        0.41600879        0.00599062        0.02386302        0.37589579        0.00974304        0.00051632
       -0.95725688        0.31924675        0.00341561        0.01717714        0.29098771        0.00724973        0.00041656
       -0.94725688        0.20072360        0.00151582        0.01018965        0.18430836        0.00443696        0.00027280
       -0.93725688        1.22119055        0.04241437        0.03314552        1.13364681        0.01063897        0.00134489
       -0.92725688        0.89177559        0.03779923        0.01645468        0.83046717        0.00617917        0.00087534
       -0.91725688        1.34494124        0.06461698        0.00515208        1.26657232        0.00737038        0.00122948
       -0.90725688        1.01871827        0.05295243        0.00364073        0.95543140        0.00572939        0.00096432
       -0.89725688        0.70562704        0.03957868        0.00233202        0.65894993        0.00407456        0.00069185
       -0.88725688        0.43169125        0.02501857        0.00220658        0.40116687        0.00287272        0.00042651
       -0.87725688        0.28628264        0.01132907        0.00695355        0.26394148        0.00382205        0.00023648
       -0.86725688        0.64312663        0.01638659        0.01690241        0.60082929        0.00823181        0.00077653
       -0.85725688        0.99470116        0.02897213        0.03161262        0.91810371        0.01477090        0.00124180
       -0.84725688        1.38420955        0.04572615        0.05133142        1.26185734        0.02351383        0.00178081
       -0.83725688        0.78378060        0.01673971        0.03154533        0.72247591        0.01207968        0.00093996
       -0.82725688        2.41414017        0.01702002        0.10899944        2.24389672        0.04172020        0.00250378
       -0.81725688        1.54434661        0.06069492        0.03585947        1.42705966        0.01848481        0.00224775
       -0.80725688        1.19819075        0.03525980        0.03362480        1.11175827        0.01596863        0.00157924
       -0.79725688        0.62457916        0.02244161        0.01631182        0.57673827        0.00826703        0.00082043
       -0.78725688        0.40209289        0.02043541        0.00883273        0.36701713        0.00521529        0.00059234
       -0.77725688        0.39499246        0.01721955        0.01041143        0.36107336        0.00569105        0.00059706
       -0.76725688        0.36391029        0.01352564        0.01102570        0.33320017        0.00559915        0.00055965
       -0.75725688        0.33571683        0.01034757        0.01148194        0.30789236        0.00547042        0.00052454
       -0.74725688        0.31041208        0.00768537        0.01178016        0.28514994        0.00530488        0.00049173
       -0.73725688        0.28799604        0.00553901        0.01192037        0.26497291        0.00510251        0.00046123
       -0.72725688        0.26846870        0.00390851        0.01190256        0.24736127        0.00486333        0.00043304
       -0.71725688        0.25183008        0.00279386        0.01172673        0.23231503        0.00458732        0.00040714
       -0.70725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67725688        1.10438490        0.32574388        0.02517268        0.66938527        0.07027465        0.01380843
       -0.66725688        0.20725119        0.06954250        0.00337774        0.11802980        0.01336214        0.00293902
       -0.65725688        0.16819953        0.06439198        0.00140077        0.08888511        0.01080938        0.00271228
       -0.64725688        0.03526989        0.01394190        0.00027853        0.01842243        0.00205592        0.00057111
       -0.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56274312        1.27999049       -0.00060182        0.01512929        1.09710804        0.15344758        0.01490739
        0.57274312        2.57075734       -0.01120467        0.02557257        2.25243264        0.27443010        0.02952670
        0.58274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15274312        0.39286487        0.01857243        0.00058193        0.36997355        0.00366362        0.00007334
        1.16274312        0.42945924        0.02006637        0.00083384        0.40480604        0.00365702        0.00009597
        1.17274312        0.46356845        0.02129264        0.00114997        0.43734694        0.00365573        0.00012317
        1.18274312        0.49519248        0.02225124        0.00153030        0.46759627        0.00365975        0.00015492
        1.19274312        0.52433133        0.02294217        0.00197485        0.49555400        0.00366908        0.00019124
        1.20274312        0.55098501        0.02336542        0.00248360        0.52122016        0.00368373        0.00023211
        1.21274312        0.57515352        0.02352100        0.00305655        0.54459473        0.00370369        0.00027755
        1.22274312        0.59683685        0.02340891        0.00369372        0.56567771        0.00372896        0.00032755
        1.23274312        0.56259217        0.02062051        0.00417594        0.53386082        0.00357373        0.00036117
        1.24274312        0.47363254        0.01566054        0.00431715        0.45008115        0.00321006        0.00036364
        1.25274312        0.46692584        0.01431598        0.00498152        0.44304891        0.00419489        0.00038454
        1.26274312        0.61719361        0.01860271        0.00695338        0.58405984        0.00704570        0.00053198
        1.27274312        0.81464782        0.02413835        0.00904751        0.77147422        0.00919467        0.00079307
        1.28274312        1.05928846        0.03092291        0.01126392        1.00529202        0.01064182        0.00116780
        1.29274312        2.43988677        0.06943403        0.02691230        2.32226328        0.01857405        0.00270310
        1.30274312        1.80866797        0.04122700        0.02599865        1.72366427        0.01527657        0.00250149
        1.31274312        2.38239666        0.04531990        0.04057726        2.27243678        0.02073965        0.00332308
        1.32274312        2.25747170        0.04750523        0.03964831        2.13731452        0.03002608        0.00297756
        1.33274312        2.19447614        0.03922917        0.03657976        2.08496520        0.03029500        0.00340700
        1.34274312        2.20389635        0.02992676        0.03404616        2.10466967        0.03113289        0.00412087
        1.35274312        2.05507305        0.02101609        0.03399947        1.96926703        0.02706435        0.00372610
        1.36274312        0.48729086        0.00947570        0.00771341        0.45930417        0.00979695        0.00100062
        1.37274312        0.37172613        0.00746189        0.00616329        0.34974310        0.00755350        0.00080436
        1.38274312        0.41348453        0.00593336        0.01840917        0.38138211        0.00652624        0.00123365
        1.39274312        1.60588064        0.03818738        0.05244077        1.48492516        0.02714698        0.00318036
        1.40274312        2.67565591        0.05336425        0.06943503        2.51408224        0.03433647        0.00443792
        1.41274312        2.23521212        0.06307983        0.03061644        2.11069549        0.02751920        0.00330116
        1.42274312        1.11797042        0.04479953        0.00656097        1.05092268        0.01425039        0.00143684
        1.43274312        1.06803891        0.04803391        0.00429097        1.00196412        0.01246267        0.00128724
        1.44274312        0.36511592        0.01201345        0.00431772        0.34765853        0.00085801        0.00026821
        1.45274312       19.44548569        0.47437520        0.35839068       18.07102098        0.47300410        0.06869474
        1.46274312        3.83610006        0.11414073        0.05515400        3.62037466        0.04143250        0.00499816
        1.47274312        1.80090208        0.06136974        0.02610020        1.67632595        0.03356881        0.00353738
        1.48274312        4.09437283        0.07091747        0.05074504        3.92977598        0.03944049        0.00349385
        1.49274312        3.90327821        0.07071581        0.07424170        3.67977483        0.07119422        0.00735167
        1.50274312        1.59733853        0.04051881        0.03363906        1.50537483        0.01619116        0.00161466
        1.51274312        2.14307556        0.05820963        0.05014219        2.01010409        0.02219721        0.00242245
        1.52274312        2.13256163        0.06531373        0.04680664        1.99499362        0.02257090        0.00287675
        1.53274312        1.77286118        0.05410070        0.03274848        1.65521475        0.02804395        0.00275329
        1.54274312        3.87984245        0.07222965        0.07307752        3.68801393        0.04153094        0.00499042
        1.55274312        3.58681758        0.07185986        0.06921237        3.41721287        0.02441375        0.00411872
        1.56274312        2.29331704        0.03630681        0.04490442        2.19006034        0.01927109        0.00277439
        1.57274312        2.34591313        0.05013952        0.04709190        2.21856863        0.02757672        0.00253634
        1.58274312        0.71502069        0.03393039        0.00387984        0.65871031        0.01690595        0.00159421
