#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        4.71274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.75274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.77274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.78274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.79274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.80274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.81274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.82274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.83274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.84274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.85274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.86274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.87274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.88274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.89274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.90274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.91274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.92274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.93274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.94274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.95274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.96274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.97274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.98274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.99274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.00274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.01274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.02274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.03274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.04274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.05274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.06274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.07274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.08274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.09274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.10274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.11274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.12274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.13274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.14274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.15274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.16274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.17274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.18274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.19274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.20274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.21274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.22274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.23274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.24274312       -0.00048609       -0.00073763       -0.00004343        0.00023091        0.00005157        0.00001249
        5.25274312       -0.00120590       -0.00182606       -0.00010733        0.00056838        0.00012808        0.00003102
        5.26274312       -0.00184789       -0.00279159       -0.00016379        0.00086337        0.00019654        0.00004758
        5.27274312       -0.00241204       -0.00363422       -0.00021280        0.00111588        0.00025693        0.00006217
        5.28274312       -0.00289835       -0.00435395       -0.00025437        0.00132590        0.00030926        0.00007480
        5.29274312       -0.00330683       -0.00495077       -0.00028848        0.00149344        0.00035353        0.00008545
        5.30274312       -0.00363748       -0.00542470       -0.00031515        0.00161850        0.00038973        0.00009413
