#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.09278779        0.00069557        0.02219805        0.06745537        0.00217512        0.00026369
       -6.88000000        0.40869023        0.00435185        0.05939315        0.33351073        0.01014168        0.00129283
       -6.87000000        0.49286250        0.00219115        0.04792264        0.43335573        0.00830797        0.00108501
       -6.86000000        0.53645190        0.00017705        0.03436782        0.49431960        0.00670164        0.00088579
       -6.85000000        0.64477623       -0.00138557        0.03235845        0.60706532        0.00594400        0.00079404
       -6.84000000        1.81296640       -0.00261428        0.08109157        1.72026474        0.01247415        0.00175022
       -6.83000000        3.33598814       -0.00486114        0.13889105        3.17333910        0.02514016        0.00347897
       -6.82000000        2.90735496        0.00771636        0.15109096        2.72017353        0.02502412        0.00334998
       -6.81000000        4.19941620        0.00529944        0.23290237        3.91815245        0.03829335        0.00476859
       -6.80000000        2.35558274        0.02106176        0.20682346        2.10051681        0.02454837        0.00263233
       -6.79000000        2.11468574        0.02005815        0.18659652        1.87906398        0.02621115        0.00275594
       -6.78000000        4.03858471        0.02458820        0.17112339        3.80306269        0.03743991        0.00237052
       -6.77000000        2.15344323        0.01003960        0.16096683        1.96039153        0.01956052        0.00248476
       -6.76000000        0.43532159       -0.00029842        0.01338276        0.41719385        0.00460884        0.00043456
       -6.75000000        0.61306673        0.00187468        0.02056153        0.58252173        0.00752099        0.00058780
       -6.74000000        2.09173847        0.01272956        0.09820497        1.95451305        0.02430880        0.00198210
       -6.73000000        3.80710512        0.02271735        0.12873423        3.60323968        0.04883122        0.00358263
       -6.72000000        0.50352083        0.00866435        0.03107184        0.45363569        0.00945050        0.00069844
       -6.71000000        0.70924924        0.01208848        0.04431664        0.63869787        0.01320001        0.00094624
       -6.70000000        1.31416271        0.01565833        0.07555088        1.20116012        0.02048768        0.00130571
       -6.69000000        2.02481861        0.02682856        0.15959064        1.80731014        0.02888985        0.00219942
       -6.68000000        2.17816572        0.02942490        0.16997243        1.94549137        0.03088511        0.00239191
       -6.67000000        2.11816355        0.02827345        0.15718166        1.90025920        0.03013579        0.00231345
       -6.66000000        1.99353180        0.02601266        0.14465373        1.79255038        0.02813838        0.00217665
       -6.65000000        1.84134653        0.02340254        0.13659299        1.65353397        0.02574066        0.00207636
       -6.64000000        1.05368722        0.00678993        0.06356806        0.96710896        0.01524564        0.00097462
       -6.63000000        1.21175933        0.01146789        0.10212970        1.07919948        0.01765651        0.00130576
       -6.62000000        1.45255636        0.01771794        0.14714003        1.26625032        0.01992697        0.00152109
       -6.61000000        1.44126934        0.02266839        0.14126469        1.25774815        0.01820961        0.00137850
       -6.60000000        1.78079998        0.03330113        0.13471574        1.58941336        0.02176124        0.00160852
       -6.59000000        1.64571155        0.03301788        0.10381541        1.48540477        0.02190902        0.00156446
       -6.58000000        1.29183130        0.01758102        0.08168109        1.17882098        0.01271523        0.00103297
       -6.57000000        1.95388998        0.02140300        0.11907622        1.79391003        0.01807023        0.00143049
       -6.56000000        1.89599515        0.02138580        0.12170384        1.73336777        0.01805138        0.00148637
       -6.55000000        2.42063615        0.02406808        0.13837489        2.23306689        0.02308296        0.00204333
       -6.54000000        2.79189375        0.03601441        0.23218405        2.49080523        0.03007394        0.00281612
       -6.53000000        2.14017887        0.02931931        0.18162116        1.90220368        0.02494970        0.00208502
       -6.52000000        1.45248734        0.01906030        0.12621393        1.28795564        0.01794316        0.00131430
       -6.51000000        0.82352423        0.00988119        0.07467355        0.72815144        0.01012313        0.00069492
       -6.50000000        0.38347588        0.00375767        0.06482624        0.31042131        0.00399082        0.00047983
       -6.49000000        0.15998145        0.00133698        0.03190886        0.12421168        0.00223592        0.00028801
       -6.48000000        0.04344781        0.00039919        0.00907273        0.03306108        0.00080899        0.00010581
       -6.47000000        0.76730885        0.01904231        0.07875010        0.65447053        0.01339308        0.00165283
       -6.46000000        0.57132806        0.01280601        0.04805650        0.50133423        0.00824913        0.00088219
       -6.45000000        0.61118699        0.01349300        0.04820163        0.54082994        0.00779241        0.00087001
       -6.44000000        0.79199927        0.01554844        0.05457335        0.71154251        0.00938837        0.00094660
       -6.43000000        3.21282845        0.05335421        0.12919644        2.98823770        0.04019490        0.00184519
       -6.42000000        2.11044369        0.04040091        0.11341529        1.93161110        0.02332598        0.00169041
       -6.41000000        2.59961582        0.05224256        0.16980554        2.34707910        0.02816865        0.00231996
       -6.40000000        3.04951226        0.06211797        0.23369522        2.71932415        0.03131185        0.00306306
       -6.39000000        1.71974133        0.03529793        0.12273678        1.54303016        0.01699702        0.00167944
       -6.38000000        1.67423773        0.03729161        0.12759271        1.49219212        0.01538474        0.00177656
       -6.37000000        0.30725808        0.00493180        0.03486086        0.26284798        0.00419520        0.00042224
       -6.36000000        0.27508403        0.00417802        0.03209992        0.23466085        0.00373500        0.00041025
       -6.35000000        0.24462840        0.00349075        0.02931904        0.20810547        0.00331680        0.00039634
       -6.34000000        0.35824497        0.00388342        0.03074619        0.31947980        0.00361645        0.00051911
       -6.33000000        0.90588748        0.00935024        0.04937570        0.83822182        0.00791533        0.00102439
       -6.32000000        2.51984295        0.05325525        0.22075693        2.21431516        0.02814951        0.00336610
       -6.31000000        1.82124171        0.02784607        0.09252442        1.67562062        0.02371034        0.00154026
       -6.30000000        0.77303318        0.01529763        0.03092648        0.71773458        0.00862788        0.00044660
       -6.29000000        1.79053989        0.02632407        0.05191775        1.69160884        0.01961715        0.00107209
       -6.28000000        3.99161844        0.05327789        0.11036048        3.77083439        0.05460363        0.00254205
       -6.27000000        0.70897665        0.00734052        0.03225450        0.65899549        0.00991450        0.00047165
       -6.26000000        0.51979379        0.00429171        0.02743879        0.48014510        0.00754866        0.00036952
       -6.25000000        0.31384772        0.00198100        0.01868655        0.28822923        0.00471457        0.00023638
       -6.24000000        1.42430659        0.01480571        0.13672216        1.26372134        0.00724693        0.00181045
       -6.23000000        1.11295018        0.01410093        0.13190867        0.96102602        0.00454232        0.00137225
       -6.22000000        1.79135769        0.02582027        0.23481814        1.52224522        0.00652449        0.00194957
       -6.21000000        1.41792892        0.02463929        0.21177938        1.17475232        0.00524704        0.00151089
       -6.20000000        1.02629153        0.02074581        0.17122492        0.82939474        0.00385486        0.00107120
       -6.19000000        0.64053540        0.01487858        0.11372095        0.50868104        0.00261605        0.00063878
       -6.18000000        0.36246926        0.00998634        0.04646613        0.30305955        0.00268805        0.00026918
       -6.17000000        0.69734796        0.01540706        0.04636950        0.62864530        0.00641109        0.00051501
       -6.16000000        1.27568360        0.02982281        0.12828976        1.10462831        0.01196736        0.00097535
       -6.15000000        2.07222164        0.05103127        0.25818006        1.74172209        0.01968948        0.00159874
       -6.14000000        0.79492567        0.01470762        0.08677947        0.68348137        0.00912973        0.00082748
       -6.13000000        2.06977542        0.05183596        0.13047850        1.85134763        0.03371652        0.00239682
       -6.12000000        2.15593685        0.07445405        0.38793372        1.67437059        0.01716471        0.00201378
       -6.11000000        1.41675621        0.04328943        0.22754135        1.13039443        0.01408107        0.00144993
       -6.10000000        0.77176733        0.02241483        0.13693751        0.60469178        0.00694975        0.00077346
       -6.09000000        0.62347911        0.01788602        0.12084985        0.47984189        0.00434727        0.00055408
       -6.08000000        0.61870621        0.01699725        0.10785202        0.48851993        0.00479450        0.00054250
       -6.07000000        0.57228160        0.01568828        0.09376126        0.45758171        0.00474970        0.00050064
       -6.06000000        0.52944052        0.01459406        0.08198690        0.42772937        0.00466710        0.00046309
       -6.05000000        0.49018298        0.01371458        0.07252893        0.39896291        0.00454672        0.00042985
       -6.04000000        0.45450898        0.01304985        0.06538736        0.37128232        0.00438854        0.00040091
       -6.03000000        0.42241851        0.01259986        0.06056219        0.34468760        0.00419257        0.00037628
       -6.02000000        0.39391158        0.01236463        0.05805342        0.31917876        0.00395881        0.00035596
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000       25.80238112        1.79294634        7.17763481       16.71579670        0.10745229        0.00855097
       -5.97000000        5.37950783        0.36808476        1.49123062        3.49691798        0.02155579        0.00171868
       -5.96000000        4.83774164        0.32430162        1.33543226        3.15794740        0.01857452        0.00148584
       -5.95000000        0.98026449        0.06328671        0.27077233        0.64226020        0.00365132        0.00029393
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000       26.89660247        0.10180706        1.10175787       25.57758864        0.10297762        0.01247128
       -4.73000000       50.71709800        0.22584236        2.03557799       48.23263222        0.20002649        0.02301894
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.21270027        0.01226349        0.00260155        0.19093410        0.00672346        0.00017768
       -4.14000000        0.22080473        0.01237081        0.00280563        0.19837697        0.00705283        0.00019850
       -4.13000000        0.22814268        0.01239979        0.00298401        0.20519674        0.00734157        0.00022057
       -4.12000000        0.23471410        0.01235042        0.00313670        0.21139341        0.00758969        0.00024388
       -4.11000000        0.24051901        0.01222270        0.00326369        0.21696699        0.00779719        0.00026844
       -4.10000000        0.24555739        0.01201663        0.00336499        0.22191747        0.00796407        0.00029424
       -4.09000000        0.24982926        0.01173221        0.00344059        0.22624484        0.00809032        0.00032129
       -4.08000000        0.25333461        0.01136945        0.00349050        0.22994912        0.00817596        0.00034957
       -4.07000000        0.23779870        0.01016790        0.00317879        0.21655045        0.00754880        0.00035276
       -4.06000000        0.20260709        0.00821342        0.00256799        0.18520830        0.00629350        0.00032388
       -4.05000000        0.23120263        0.00947104        0.00266472        0.21224341        0.00646450        0.00035896
       -4.04000000        0.34097248        0.01452890        0.00387994        0.31307687        0.00896367        0.00052310
       -4.03000000        0.42313779        0.01808622        0.00522080        0.38790853        0.01120528        0.00071696
       -4.02000000        0.47769854        0.02014299        0.00668729        0.43673838        0.01318933        0.00094055
       -4.01000000        0.88432669        0.03606767        0.01556273        0.80452883        0.02614391        0.00202357
       -4.00000000        0.58243808        0.02489993        0.01098559        0.52702585        0.01793379        0.00159292
       -3.99000000        0.63145556        0.03298317        0.01999673        0.55585017        0.02076221        0.00186328
       -3.98000000        0.79415745        0.04515535        0.02313562        0.70303880        0.02084540        0.00198228
       -3.97000000        0.70514481        0.04107968        0.02148192        0.62074127        0.01980223        0.00203971
       -3.96000000        0.60987710        0.03732525        0.01703705        0.53431641        0.01911206        0.00208632
       -3.95000000        0.51999765        0.03127765        0.01112916        0.45942330        0.01645102        0.00171653
       -3.94000000        0.20412945        0.01289535        0.00585440        0.18102754        0.00385212        0.00050003
       -3.93000000        0.17680258        0.01059518        0.00541568        0.15742823        0.00297864        0.00038485
       -3.92000000        0.20647230        0.00900179        0.00707818        0.18442596        0.00549695        0.00046942
       -3.91000000        0.70027158        0.03222271        0.05464588        0.59460668        0.01683199        0.00196432
       -3.90000000        0.87778636        0.03475250        0.05683596        0.75793658        0.02506739        0.00319392
       -3.89000000        0.89286258        0.02954693        0.05002608        0.79131594        0.01913564        0.00283800
       -3.88000000        0.61913557        0.00989897        0.02059190        0.57477966        0.01251231        0.00135273
       -3.87000000        0.51207381        0.00577564        0.01168837        0.48083844        0.01253998        0.00123138
       -3.86000000        0.10883160        0.00275837        0.00203919        0.10052910        0.00317676        0.00032819
       -3.85000000       18.78948687        0.17970789        0.63774322       17.58790388        0.34658070        0.03755118
       -3.84000000        1.34779951        0.03836931        0.04717168        1.22793514        0.03151517        0.00280821
       -3.83000000        0.95047660        0.01308010        0.02128312        0.89661248        0.01762569        0.00187521
       -3.82000000        1.33067253        0.04562488        0.07229903        1.17446810        0.03472542        0.00355510
       -3.81000000        2.22697880        0.09800438        0.09221390        1.98563849        0.04734313        0.00377890
       -3.80000000        0.77682734        0.01240753        0.01198307        0.72973523        0.02123211        0.00146940
       -3.79000000        0.84353528        0.01455794        0.02037592        0.77891982        0.02746563        0.00221598
       -3.78000000        0.98118988        0.02459290        0.03803880        0.88870877        0.02751453        0.00233489
       -3.77000000        1.01334926        0.03066572        0.03823915        0.92006417        0.02232405        0.00205617
       -3.76000000        2.06983459        0.06720283        0.05956354        1.90343355        0.03525860        0.00437607
       -3.75000000        1.22226503        0.02037752        0.05329702        1.10369037        0.04066707        0.00423305
