#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.31873228        0.00308857        0.29869570        0.01169869        0.00462002        0.00062930
       -6.87000000        0.23276259        0.00273809        0.21477942        0.01044980        0.00414535        0.00064993
       -6.86000000        0.16311912        0.00237309        0.14745875        0.00900059        0.00364393        0.00064276
       -6.85000000        0.12686006        0.00216832        0.10762355        0.01191329        0.00441673        0.00073817
       -6.84000000        0.32749481        0.01254910        0.25176859        0.04472067        0.01587492        0.00258153
       -6.83000000        0.54535733        0.02021466        0.43315722        0.06453562        0.02337743        0.00407241
       -6.82000000        0.65012842        0.02582376        0.51669591        0.07598721        0.02694528        0.00467626
       -6.81000000        0.86863932        0.03104198        0.68960149        0.10397138        0.03757562        0.00644885
       -6.80000000        0.77865938        0.02175239        0.62857969        0.08911404        0.03372718        0.00548607
       -6.79000000        0.89273360        0.02217903        0.73698098        0.09064619        0.03673123        0.00619616
       -6.78000000        0.78690146        0.02181701        0.62429945        0.09393053        0.04008765        0.00676683
       -6.77000000        0.60978930        0.01647536        0.51174787        0.05215919        0.02496645        0.00444042
       -6.76000000        0.09317557        0.00305181        0.08171187        0.00515071        0.00266185        0.00059932
       -6.75000000        0.13267400        0.00443374        0.11427708        0.00878420        0.00427622        0.00090277
       -6.74000000        0.38287290        0.01067515        0.31805825        0.03625173        0.01511064        0.00277713
       -6.73000000        0.71269954        0.03259237        0.57434726        0.07094803        0.02898111        0.00583077
       -6.72000000        0.21199706        0.00984752        0.16732822        0.02427264        0.00894530        0.00160338
       -6.71000000        0.27484318        0.01288331        0.21243908        0.03469555        0.01261564        0.00220960
       -6.70000000        0.35644227        0.01584994        0.27853189        0.04228715        0.01674433        0.00302896
       -6.69000000        0.51676806        0.01912156        0.41356092        0.05658616        0.02337236        0.00412706
       -6.68000000        0.53657945        0.01665030        0.43195044        0.05821036        0.02529303        0.00447532
       -6.67000000        0.52651600        0.01406737        0.42559981        0.05656108        0.02572429        0.00456345
       -6.66000000        0.52277771        0.01199627        0.42425429        0.05573266        0.02618579        0.00460871
       -6.65000000        0.56968672        0.01154905        0.46291512        0.06098939        0.02920655        0.00502661
       -6.64000000        0.37986890        0.00765615        0.30731329        0.04158405        0.01996609        0.00334931
       -6.63000000        0.45420098        0.00832750        0.37798584        0.04421925        0.02032499        0.00334340
       -6.62000000        0.48985462        0.00915426        0.41315762        0.04512907        0.01933545        0.00307822
       -6.61000000        0.41121342        0.00704197        0.35079401        0.03655366        0.01453112        0.00229267
       -6.60000000        0.47431155        0.00835673        0.39747918        0.04728237        0.01809923        0.00309403
       -6.59000000        0.45671996        0.00756042        0.38399061        0.04427941        0.01775124        0.00313827
       -6.58000000        0.25938230        0.00617982        0.20922106        0.03063814        0.01133954        0.00200375
       -6.57000000        0.36774240        0.01335443        0.28845978        0.04572562        0.01708378        0.00311879
       -6.56000000        0.37763700        0.01311762        0.29849586        0.04556562        0.01733538        0.00312252
       -6.55000000        0.51174137        0.01945783        0.40877901        0.05725671        0.02210556        0.00414225
       -6.54000000        0.64605684        0.01736368        0.52738458        0.06868581        0.02789491        0.00472785
       -6.53000000        0.48068664        0.01115205        0.39197257        0.05203037        0.02189731        0.00363435
       -6.52000000        0.32891907        0.00692373        0.26752243        0.03629810        0.01562850        0.00254631
       -6.51000000        0.21295348        0.00460914        0.17168248        0.02433408        0.01061092        0.00171686
       -6.50000000        0.25235951        0.00414537        0.20290281        0.02983727        0.01345310        0.00202097
       -6.49000000        0.12826435        0.00213273        0.10012959        0.01656332        0.00810360        0.00133511
       -6.48000000        0.03825609        0.00078977        0.02876013        0.00539317        0.00280568        0.00050733
       -6.47000000        0.38310259        0.00377203        0.31309440        0.03908366        0.02314481        0.00400769
       -6.46000000        0.20898181        0.00230185        0.17199124        0.02079175        0.01175354        0.00214343
       -6.45000000        0.19849260        0.00264050        0.16270632        0.02044474        0.01068743        0.00201360
       -6.44000000        0.20566667        0.00311258        0.16897467        0.02102627        0.01050297        0.00205017
       -6.43000000        0.45615384        0.00572622        0.38436615        0.03996639        0.02171045        0.00438463
       -6.42000000        0.37382906        0.00715322        0.30798738        0.03753003        0.01768397        0.00347446
       -6.41000000        0.48602286        0.00903674        0.40013238        0.04959483        0.02300711        0.00425181
       -6.40000000        0.60867423        0.01028189        0.50232208        0.06222438        0.02880363        0.00504226
       -6.39000000        0.36067905        0.00902407        0.28837408        0.04187852        0.01814194        0.00326043
       -6.38000000        0.35918687        0.00924547        0.28412805        0.04397301        0.01849596        0.00334436
       -6.37000000        0.09187975        0.00064141        0.07885997        0.00737541        0.00434056        0.00066241
       -6.36000000        0.08984025        0.00066923        0.07717735        0.00709759        0.00423708        0.00065901
       -6.35000000        0.08747503        0.00069725        0.07520547        0.00679939        0.00411958        0.00065334
       -6.34000000        0.10813423        0.00134920        0.09080013        0.01005157        0.00505401        0.00087932
       -6.33000000        0.19720997        0.00298329        0.16209304        0.02091684        0.00934070        0.00187611
       -6.32000000        0.66807335        0.00682056        0.56468957        0.05747480        0.03288907        0.00619935
       -6.31000000        0.29546570        0.00137539        0.25364005        0.02187061        0.01503634        0.00354331
       -6.30000000        0.15790767        0.00455100        0.13210700        0.01379439        0.00615895        0.00129633
       -6.29000000        0.41001046        0.01243636        0.34186467        0.03474959        0.01712487        0.00383497
       -6.28000000        0.85409117        0.01341645        0.72372565        0.06107520        0.04517633        0.01069753
       -6.27000000        0.10343081        0.00156065        0.08636527        0.00902404        0.00539104        0.00108981
       -6.26000000        0.06957975        0.00092042        0.05731206        0.00666584        0.00392666        0.00075477
       -6.25000000        0.03850593        0.00043046        0.03123382        0.00405376        0.00235689        0.00043100
       -6.24000000        0.34537814        0.00915855        0.28120579        0.03847854        0.01386942        0.00266584
       -6.23000000        0.18224054        0.00395900        0.14924934        0.02054980        0.00709723        0.00138516
       -6.22000000        0.18985896        0.00365426        0.15594620        0.02272803        0.00628529        0.00124518
       -6.21000000        0.14202241        0.00234958        0.11659988        0.01734306        0.00480155        0.00092834
       -6.20000000        0.09707659        0.00132469        0.07965910        0.01210524        0.00335530        0.00063227
       -6.19000000        0.06061791        0.00058821        0.05031557        0.00710646        0.00218545        0.00042222
       -6.18000000        0.05220732        0.00018789        0.04630336        0.00293709        0.00223179        0.00054719
       -6.17000000        0.27771564        0.00724224        0.22744524        0.02948628        0.01125413        0.00228774
       -6.16000000        0.37296516        0.00815192        0.30823621        0.03679336        0.01629381        0.00348987
       -6.15000000        0.44058708        0.00721337        0.36845132        0.03902118        0.02111439        0.00478683
       -6.14000000        0.24653944        0.00342988        0.20815941        0.02057743        0.01171062        0.00266211
       -6.13000000        0.50532183        0.00137688        0.44705007        0.02143064        0.02807659        0.00738765
       -6.12000000        0.51019299        0.00779512        0.42323395        0.05305441        0.02184749        0.00426202
       -6.11000000        0.29957318        0.00289019        0.25459765        0.02435570        0.01441716        0.00331248
       -6.10000000        0.13389500        0.00074742        0.11529477        0.00952224        0.00670634        0.00162423
       -6.09000000        0.10030019        0.00092236        0.08485674        0.00873723        0.00472404        0.00105983
       -6.08000000        0.10322568        0.00108562        0.08731238        0.00863655        0.00501874        0.00117239
       -6.07000000        0.09538310        0.00102672        0.08099771        0.00743679        0.00476344        0.00115845
       -6.06000000        0.08758340        0.00094898        0.07472574        0.00628333        0.00449057        0.00113477
       -6.05000000        0.07982656        0.00085241        0.06849649        0.00517620        0.00420014        0.00110133
       -6.04000000        0.07211260        0.00073701        0.06230994        0.00411537        0.00389213        0.00105815
       -6.03000000        0.06444151        0.00060277        0.05616610        0.00310087        0.00356655        0.00100522
       -6.02000000        0.05681330        0.00044970        0.05006498        0.00213267        0.00322340        0.00094254
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        1.54471751        0.04918454        1.28815734        0.15271998        0.04571090        0.00894474
       -5.97000000        0.37907247        0.01180132        0.31348392        0.04147593        0.01051349        0.00179781
       -5.96000000        0.39830429        0.01213678        0.32724185        0.04688877        0.01047409        0.00156281
       -5.95000000        0.09021730        0.00266860        0.07398231        0.01095695        0.00229356        0.00031587
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.18732077        0.00871922        0.14643045        0.02630040        0.00478571        0.00108500
       -4.73000000        0.29543849        0.01654620        0.20249030        0.06225056        0.01193846        0.00221297
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.02676941        0.00002015        0.01606500        0.00610733        0.00362909        0.00094785
       -4.14000000        0.02953274        0.00002201        0.01810289        0.00660061        0.00381343        0.00099381
       -4.13000000        0.03309677        0.00002704        0.02076243        0.00728835        0.00398795        0.00103101
       -4.12000000        0.03746150        0.00003523        0.02404361        0.00817055        0.00415266        0.00105944
       -4.11000000        0.04262694        0.00004660        0.02794644        0.00924723        0.00430755        0.00107911
       -4.10000000        0.04859307        0.00006114        0.03247092        0.01051836        0.00445263        0.00109001
       -4.09000000        0.05535990        0.00007885        0.03761705        0.01198397        0.00458788        0.00109215
       -4.08000000        0.06292743        0.00009973        0.04338482        0.01364404        0.00471332        0.00108552
       -4.07000000        0.06791772        0.00012286        0.04748680        0.01485891        0.00447367        0.00097549
       -4.06000000        0.06781337        0.00013925        0.04802010        0.01501463        0.00386110        0.00077829
       -4.05000000        0.07333148        0.00016140        0.05161275        0.01645611        0.00424814        0.00085308
       -4.04000000        0.09495062        0.00022121        0.06561751        0.02164036        0.00617298        0.00129856
       -4.03000000        0.12150457        0.00030320        0.08362165        0.02801087        0.00791620        0.00165265
       -4.02000000        0.15299335        0.00040737        0.10562517        0.03556766        0.00947781        0.00191534
       -4.01000000        0.31569009        0.00086148        0.21527381        0.07709972        0.01882746        0.00362763
       -4.00000000        0.28374294        0.00082630        0.20145864        0.06606554        0.01311637        0.00227610
       -3.99000000        0.43820269        0.00155601        0.32886659        0.09039591        0.01453656        0.00284761
       -3.98000000        0.46607124        0.00181606        0.35238805        0.08915294        0.01852978        0.00418440
       -3.97000000        0.49635990        0.00199716        0.37273481        0.09975549        0.01822594        0.00364650
       -3.96000000        0.51918978        0.00226335        0.38702350        0.10967011        0.01726944        0.00296338
       -3.95000000        0.47197550        0.00201077        0.34972835        0.10353028        0.01439054        0.00231556
       -3.94000000        0.16084893        0.00098854        0.12323837        0.02988454        0.00580443        0.00093304
       -3.93000000        0.15194001        0.00094106        0.11785755        0.02701350        0.00535371        0.00077419
       -3.92000000        0.27389023        0.00136751        0.21823114        0.04469638        0.00858866        0.00100653
       -3.91000000        0.86969704        0.00175256        0.69972106        0.13868020        0.02622498        0.00331823
       -3.90000000        0.93505994        0.00283518        0.72995702        0.16338516        0.03347403        0.00540854
       -3.89000000        0.63403694        0.00198016        0.49661858        0.10629889        0.02435408        0.00478524
       -3.88000000        0.33405988        0.00060441        0.27455160        0.04784302        0.00905676        0.00200409
       -3.87000000        0.22331329        0.00021416        0.18458321        0.02989614        0.00690245        0.00171733
       -3.86000000        0.05422286       -0.00008426        0.04366437        0.00621359        0.00331915        0.00111000
       -3.85000000       25.61800686        0.05316527       21.93984942        3.06106785        0.48338584        0.08053849
       -3.84000000        1.61900410       -0.00069204        1.31961380        0.24751340        0.04395662        0.00861232
       -3.83000000        1.01892620       -0.00105764        0.85152149        0.13552029        0.02777467        0.00516740
       -3.82000000        1.18078511       -0.00166688        0.96691153        0.17758559        0.03047658        0.00747830
       -3.81000000        1.89248262       -0.00404058        1.53988398        0.29590805        0.05227240        0.00845877
       -3.80000000        0.29088635        0.00055150        0.23695277        0.04028035        0.01044833        0.00265340
       -3.79000000        0.56408952        0.00058862        0.45997164        0.08018154        0.01858130        0.00476642
       -3.78000000        0.59757814        0.00012720        0.48499785        0.08687823        0.02083595        0.00473892
       -3.77000000        0.73313999       -0.00064589        0.61436112        0.09617795        0.01885862        0.00438818
       -3.76000000        1.10350651       -0.00240453        0.91345586        0.15059677        0.03349453        0.00836388
       -3.75000000        0.94275593       -0.00300507        0.77022439        0.13560381        0.03230935        0.00762346
