#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58725688        0.03733878        0.00023032        0.03183858        0.00408154        0.00110863        0.00007972
       -1.57725688        0.34522939        0.00385316        0.31867015        0.01645551        0.00558070        0.00066987
       -1.56725688        0.27412516        0.00342358        0.25170872        0.01348303        0.00485293        0.00065690
       -1.55725688        0.21512727        0.00292425        0.19750997        0.01008023        0.00400175        0.00061107
       -1.54725688        0.19256828        0.00314899        0.17344303        0.01114849        0.00419385        0.00063391
       -1.53725688        0.41139675        0.01102906        0.34513714        0.03831513        0.01457920        0.00233622
       -1.52725688        0.73806591        0.02320365        0.62224513        0.06254193        0.02568676        0.00438844
       -1.51725688        0.81319856        0.03395091        0.66278242        0.07852628        0.03214107        0.00579787
       -1.50725688        1.11196095        0.04521478        0.91254259        0.10332459        0.04300061        0.00787838
       -1.49725688        0.76672756        0.02414419        0.63661755        0.07119433        0.02936388        0.00540761
       -1.48725688        0.74658572        0.01630862        0.63148818        0.06360937        0.02957957        0.00560000
       -1.47725688        0.66908713        0.02687820        0.56358396        0.05283241        0.02139844        0.00439413
       -1.46725688        0.42242217        0.01128713        0.34724165        0.03934938        0.02044001        0.00410400
       -1.45725688        0.08484822        0.00167776        0.07223436        0.00627012        0.00386163        0.00080435
       -1.44725688        0.11587336        0.00258723        0.09820416        0.00901979        0.00501873        0.00104344
       -1.43725688        0.53018905        0.01986571        0.43935289        0.04605050        0.02088812        0.00403182
       -1.42725688        0.72409962        0.02702800        0.59039918        0.06958667        0.03072300        0.00636277
       -1.41725688        0.16480323        0.00550150        0.13037322        0.02028444        0.00732167        0.00132241
       -1.40725688        0.24130896        0.00846364        0.19400122        0.02747274        0.00963602        0.00173534
       -1.39725688        0.29157947        0.00959681        0.23609877        0.03207294        0.01162079        0.00219016
       -1.38725688        0.41373782        0.01291326        0.33565457        0.04548954        0.01672297        0.00295749
       -1.37725688        0.45692758        0.01528013        0.37512433        0.04513190        0.01803438        0.00335685
       -1.36725688        0.47025251        0.01625671        0.38883467        0.04283777        0.01870098        0.00362239
       -1.35725688        0.48357008        0.01606092        0.40129840        0.04240451        0.01992913        0.00387713
       -1.34725688        0.54624277        0.01544577        0.45253476        0.04914901        0.02451798        0.00459526
       -1.33725688        0.41727154        0.01083870        0.35150122        0.03473027        0.01719014        0.00301120
       -1.32725688        0.53143495        0.01275940        0.44143718        0.05135896        0.02241123        0.00346818
       -1.31725688        0.61624348        0.01617617        0.50756723        0.06348954        0.02539859        0.00361195
       -1.30725688        0.54188016        0.01719261        0.43695976        0.06171658        0.02294228        0.00306893
       -1.29725688        0.71600049        0.02929090        0.57063239        0.08156511        0.03016446        0.00434764
       -1.28725688        0.69974558        0.02867174        0.55781074        0.07876260        0.03010764        0.00439286
       -1.27725688        0.41333134        0.01901555        0.33244389        0.04359163        0.01574261        0.00253765
       -1.26725688        0.46611500        0.01926040        0.37856693        0.04758868        0.01759525        0.00310375
       -1.25725688        0.45855555        0.01793642        0.37406400        0.04593360        0.01753253        0.00308900
       -1.24725688        0.56592592        0.02296449        0.45546608        0.06029594        0.02304189        0.00415752
       -1.23725688        0.77324013        0.02605345        0.63865238        0.07385886        0.02975630        0.00491915
       -1.22725688        0.56072898        0.01656030        0.47058360        0.04871507        0.02126927        0.00360075
       -1.21725688        0.37650637        0.00912586        0.32453470        0.02728936        0.01321581        0.00234065
       -1.20725688        0.24537885        0.00406172        0.21832676        0.01356964        0.00790634        0.00151438
       -1.19725688        0.31899973        0.00065438        0.28988754        0.01487082        0.01138480        0.00220219
       -1.18725688        0.20823475        0.00025845        0.19424619        0.00573925        0.00654797        0.00144289
       -1.17725688        0.07577092        0.00010200        0.07199654        0.00100756        0.00213381        0.00053102
       -1.16725688        0.39719201        0.00079464        0.30621147        0.05416037        0.03100654        0.00501899
       -1.15725688        0.21321152        0.00190703        0.16322152        0.02983584        0.01568701        0.00256013
       -1.14725688        0.21391321        0.00363753        0.16298202        0.02990719        0.01490357        0.00248290
       -1.13725688        0.22588182        0.00504847        0.17092299        0.03221502        0.01514724        0.00254810
       -1.12725688        0.45233382        0.00945256        0.35728365        0.05708590        0.02450314        0.00400856
       -1.11725688        0.39818823        0.00967557        0.31397472        0.04965805        0.02124978        0.00363011
       -1.10725688        0.53526315        0.01090823        0.43552624        0.05859474        0.02587082        0.00436312
       -1.09725688        0.67771495        0.01167539        0.55467892        0.07258139        0.03330064        0.00547862
       -1.08725688        0.35620214        0.00678602        0.29218295        0.03724930        0.01686432        0.00311956
       -1.07725688        0.35172285        0.00719658        0.28705262        0.03696842        0.01723144        0.00327379
       -1.06725688        0.10308054        0.00005460        0.09228047        0.00585737        0.00414944        0.00073865
       -1.05725688        0.09902903        0.00004381        0.08841736        0.00561595        0.00417415        0.00077776
       -1.04725688        0.09476681        0.00003260        0.08448244        0.00529827        0.00414702        0.00080648
       -1.03725688        0.11793015        0.00171966        0.10216356        0.00811789        0.00492564        0.00100340
       -1.02725688        0.21480363        0.00636312        0.17953553        0.01831697        0.00874145        0.00184655
       -1.01725688        0.69247116        0.00768175        0.59799737        0.04587405        0.03359833        0.00731966
       -1.00725688        0.28722110        0.00523858        0.23934724        0.02425018        0.01513433        0.00325076
       -0.99725688        0.10872124        0.00232587        0.08757532        0.01277645        0.00501867        0.00102494
       -0.98725688        0.26912771        0.00393961        0.22289938        0.02701706        0.01224534        0.00302631
       -0.97725688        0.70196653        0.00332854        0.62015688        0.04008605        0.03033120        0.00806386
       -0.96725688        0.08087216        0.00050942        0.06896137        0.00728442        0.00348049        0.00063647
       -0.95725688        0.05372549        0.00024186        0.04439685        0.00593251        0.00269781        0.00045646
       -0.94725688        0.02933105        0.00007245        0.02336545        0.00391263        0.00171057        0.00026994
       -0.93725688        0.30771683        0.00933432        0.25062690        0.03211367        0.01254078        0.00310117
       -0.92725688        0.16574627        0.00425903        0.13783515        0.01571214        0.00632588        0.00161407
       -0.91725688        0.14297716        0.00439069        0.11365046        0.01877292        0.00499152        0.00117157
       -0.90725688        0.12100646        0.00352003        0.09757952        0.01494681        0.00405117        0.00090893
       -0.89725688        0.09302072        0.00257905        0.07591529        0.01087949        0.00300176        0.00064514
       -0.88725688        0.06229835        0.00157853        0.05174626        0.00666004        0.00191807        0.00039545
       -0.87725688        0.04264873        0.00056725        0.03774016        0.00282141        0.00125507        0.00026484
       -0.86725688        0.26756794        0.00780387        0.21845168        0.02976090        0.00966276        0.00188873
       -0.85725688        0.36515415        0.00894767        0.30138680        0.03784704        0.01410433        0.00286831
       -0.84725688        0.43812474        0.00812024        0.36704081        0.04091058        0.01819102        0.00386208
       -0.83725688        0.25428067        0.00453527        0.21171449        0.02396018        0.01156235        0.00250837
       -0.82725688        0.47804791        0.00138216        0.42587119        0.01876363        0.02515028        0.00688066
       -0.81725688        0.63831758        0.01208463        0.53193713        0.06501018        0.02480429        0.00448134
       -0.80725688        0.35135043        0.00447763        0.29989852        0.02814093        0.01543572        0.00339762
       -0.79725688        0.15656991        0.00112564        0.13613401        0.01040161        0.00723730        0.00167135
       -0.78725688        0.12393018        0.00114359        0.10671856        0.00968346        0.00529435        0.00109022
       -0.77725688        0.12246751        0.00115521        0.10544877        0.00932075        0.00537364        0.00116914
       -0.76725688        0.10867703        0.00097177        0.09383267        0.00781121        0.00492698        0.00113439
       -0.75725688        0.09561313        0.00079061        0.08284830        0.00638619        0.00449356        0.00109446
       -0.74725688        0.08327582        0.00061173        0.07249565        0.00504569        0.00407338        0.00104936
       -0.73725688        0.07166509        0.00043513        0.06277474        0.00378970        0.00366643        0.00099908
       -0.72725688        0.06078095        0.00026080        0.05368556        0.00261823        0.00327272        0.00094364
       -0.71725688        0.05062340        0.00008875        0.04522811        0.00153128        0.00289224        0.00088302
       -0.70725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67725688        1.05977277        0.00865381        0.93311698        0.08689378        0.02492024        0.00618796
       -0.66725688        0.29317241        0.00393764        0.24973826        0.03089842        0.00718389        0.00141421
       -0.65725688        0.33691711        0.00566313        0.28072037        0.04059542        0.00852131        0.00141687
       -0.64725688        0.08111768        0.00145783        0.06683064        0.01036107        0.00213693        0.00033120
       -0.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56274312        0.02869630       -0.00008187        0.02387667        0.00327403        0.00104712        0.00058036
        0.57274312        0.09778167       -0.00014735        0.08130905        0.01449663        0.00151719        0.00060614
        0.58274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15274312        0.03730766       -0.00000277        0.02794875        0.00499594        0.00337702        0.00098871
        1.16274312        0.04065387       -0.00000252        0.03079742        0.00526924        0.00354488        0.00104485
        1.17274312        0.04460150       -0.00000103        0.03413029        0.00567922        0.00370145        0.00109158
        1.18274312        0.04915056        0.00000169        0.03794737        0.00622590        0.00384672        0.00112888
        1.19274312        0.05430106        0.00000565        0.04224866        0.00690927        0.00398071        0.00115676
        1.20274312        0.06005298        0.00001084        0.04703416        0.00772934        0.00410341        0.00117523
        1.21274312        0.06640632        0.00001728        0.05230386        0.00868610        0.00421481        0.00118428
        1.22274312        0.07336110        0.00002494        0.05805778        0.00977955        0.00431493        0.00118390
        1.23274312        0.07639527        0.00003448        0.06063456        0.01058199        0.00407521        0.00106903
        1.24274312        0.07337560        0.00004241        0.05830806        0.01067588        0.00349481        0.00085444
        1.25274312        0.08232326        0.00002583        0.06531155        0.01221368        0.00385909        0.00091310
        1.26274312        0.11865943       -0.00001834        0.09424499        0.01746029        0.00563064        0.00134185
        1.27274312        0.16170097       -0.00004661        0.12924180        0.02365837        0.00715458        0.00169283
        1.28274312        0.21144788       -0.00005898        0.17030199        0.03080794        0.00843090        0.00196604
        1.29274312        0.44881258        0.00007097        0.36273145        0.06554722        0.01666730        0.00379564
        1.30274312        0.38373307        0.00018201        0.31112160        0.05746039        0.01255391        0.00241516
        1.31274312        0.61381907        0.00099635        0.49525182        0.09615091        0.01850611        0.00291388
        1.32274312        0.58050971        0.00090724        0.45061045        0.09945856        0.02473576        0.00479771
        1.33274312        0.63391401        0.00061759        0.49369254        0.11183877        0.02348972        0.00427540
        1.34274312        0.69742640        0.00025844        0.54724732        0.12476626        0.02153073        0.00362365
        1.35274312        0.64882276        0.00024787        0.51058191        0.11627638        0.01881460        0.00290200
        1.36274312        0.26877102        0.00028091        0.21159934        0.04754503        0.00796933        0.00137641
        1.37274312        0.24971715        0.00040795        0.19650278        0.04430116        0.00724606        0.00125921
        1.38274312        0.28977373        0.00061501        0.22563365        0.05191666        0.00994699        0.00166142
        1.39274312        0.89373139        0.00033559        0.71505962        0.14907451        0.02591219        0.00334948
        1.40274312        0.97195403        0.00146827        0.76556928        0.16419493        0.03477242        0.00594913
        1.41274312        0.68742985        0.00103232        0.54301333        0.11134000        0.02705331        0.00499089
        1.42274312        0.28834326        0.00050154        0.22766136        0.04845555        0.01030976        0.00141505
        1.43274312        0.17684896       -0.00007435        0.14203553        0.02740722        0.00641730        0.00106325
        1.44274312        0.06778135       -0.00010665        0.05487999        0.00815559        0.00370796        0.00114446
        1.45274312       19.00331321        0.15658602       15.66845999        2.63258824        0.47204056        0.07363840
        1.46274312        2.03010161        0.00126939        1.65877847        0.30755896        0.05449227        0.00800253
        1.47274312        0.97740917        0.00129986        0.81616763        0.13160634        0.02333168        0.00500365
        1.48274312        1.32242733       -0.00912604        1.05519777        0.22232918        0.04750037        0.00652606
        1.49274312        1.76303155        0.00431606        1.46915795        0.22914851        0.04760723        0.01280180
        1.50274312        0.26542580       -0.00087251        0.20452209        0.04690872        0.01161393        0.00325358
        1.51274312        0.54466443       -0.00307856        0.42342097        0.09586817        0.02298850        0.00546536
        1.52274312        0.54495471       -0.00086315        0.41993040        0.09406579        0.02554033        0.00628134
        1.53274312        0.58705043        0.00092076        0.47029068        0.08663427        0.02404117        0.00516355
        1.54274312        0.59665913        0.00212295        0.45558167        0.10117406        0.03068205        0.00709839
        1.55274312        0.75977717       -0.00110965        0.61535515        0.11207634        0.02844510        0.00501022
        1.56274312        0.61925968       -0.00146849        0.52180896        0.07738414        0.01701980        0.00451527
        1.57274312        0.94805470        0.00023790        0.77517628        0.13417897        0.03207588        0.00638568
        1.58274312        0.29928103       -0.00105067        0.22063299        0.06384559        0.01276322        0.00308990
