#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.44674539        0.00422381        0.05073740        0.37995286        0.01090215        0.00092917
       -6.87000000        0.39976115        0.00367042        0.03930625        0.34716160        0.00888662        0.00073625
       -6.86000000        0.33804302        0.00304648        0.02756763        0.29958447        0.00726611        0.00057833
       -6.85000000        0.33034051        0.00349485        0.03359625        0.28640984        0.00636326        0.00047630
       -6.84000000        1.14403269        0.01928608        0.11010366        0.99995780        0.01375281        0.00093234
       -6.83000000        2.09839856        0.02699478        0.14150588        1.90424916        0.02398080        0.00166794
       -6.82000000        2.76478308        0.03535446        0.12901603        2.57633454        0.02228149        0.00179656
       -6.81000000        3.80948801        0.04799065        0.16142350        3.56659658        0.03100808        0.00246919
       -6.80000000        2.61332721        0.04028604        0.13653062        2.40649274        0.02811572        0.00190209
       -6.79000000        2.54831140        0.04582418        0.10283919        2.36017968        0.03735851        0.00210983
       -6.78000000        2.19973697        0.03712144        0.07062962        2.06216598        0.02766008        0.00215985
       -6.77000000        1.72708023        0.02302511        0.05283565        1.62286301        0.02644825        0.00190822
       -6.76000000        0.36237330        0.00323437        0.00657248        0.34781091        0.00456180        0.00019375
       -6.75000000        0.48642623        0.00382393        0.01202956        0.46402149        0.00625806        0.00029320
       -6.74000000        1.86348782        0.01402108        0.03983380        1.79025005        0.01819650        0.00118639
       -6.73000000        2.90324980        0.01348154        0.06304543        2.79477242        0.03009009        0.00186032
       -6.72000000        0.64807946        0.00478432        0.04438532        0.59200909        0.00646861        0.00043212
       -6.71000000        0.90915092        0.00768768        0.06244168        0.82947106        0.00895749        0.00059301
       -6.70000000        1.16003346        0.00799687        0.07097993        1.06784838        0.01239987        0.00080841
       -6.69000000        1.65042148        0.01160101        0.11935359        1.50076091        0.01753103        0.00117495
       -6.68000000        1.79916971        0.01687556        0.11336690        1.64697891        0.02052256        0.00142578
       -6.67000000        1.85488126        0.02164653        0.10362724        1.70525434        0.02279055        0.00156259
       -6.66000000        1.91484253        0.02677337        0.10404519        1.75729751        0.02509452        0.00163193
       -6.65000000        2.21225604        0.03682676        0.13021544        2.01271842        0.03074090        0.00175452
       -6.64000000        1.49356360        0.02381177        0.09869532        1.34751555        0.02258922        0.00095175
       -6.63000000        1.84238242        0.02173537        0.13093432        1.66196831        0.02672778        0.00101665
       -6.62000000        2.12094541        0.02022744        0.15663001        1.91702824        0.02606191        0.00099781
       -6.61000000        1.87347044        0.01302972        0.14366615        1.69716130        0.01882226        0.00079101
       -6.60000000        2.68015008        0.01936495        0.14852397        2.48912778        0.02200908        0.00112432
       -6.59000000        2.62084758        0.01822726        0.13462149        2.44448493        0.02238177        0.00113212
       -6.58000000        1.53330766        0.01350279        0.06948172        1.43817098        0.01138518        0.00076699
       -6.57000000        1.64765931        0.01402899        0.08653743        1.53267997        0.01340387        0.00100905
       -6.56000000        1.63144577        0.01432971        0.09082552        1.51112333        0.01415348        0.00101373
       -6.55000000        2.10664279        0.02001955        0.10568590        1.96187420        0.01771669        0.00134645
       -6.54000000        2.72991277        0.02704143        0.17732846        2.49700517        0.02696045        0.00157726
       -6.53000000        1.96030268        0.01836520        0.13918709        1.77929386        0.02220725        0.00124928
       -6.52000000        1.23890374        0.01009970        0.09664342        1.11472252        0.01654369        0.00089440
       -6.51000000        0.77833262        0.00534945        0.06194017        0.69812647        0.01230300        0.00061354
       -6.50000000        1.19808559        0.00883770        0.08968774        1.07888431        0.01988113        0.00079471
       -6.49000000        0.77002654        0.00561497        0.03603401        0.71338416        0.01450898        0.00048442
       -6.48000000        0.27466373        0.00197054        0.00653281        0.26030582        0.00568666        0.00016791
       -6.47000000        2.40339679        0.03342614        0.17096711        2.16199160        0.03600629        0.00100565
       -6.46000000        1.23295227        0.01806841        0.07907375        1.11842125        0.01683015        0.00055871
       -6.45000000        1.24748649        0.01700409        0.06795396        1.14689566        0.01506577        0.00056702
       -6.44000000        1.32722582        0.01699339        0.06460244        1.23079347        0.01421337        0.00062315
       -6.43000000        2.01426550        0.02432756        0.13364572        1.83045416        0.02438764        0.00145043
       -6.42000000        1.86582178        0.02089883        0.09238953        1.73065163        0.02067359        0.00120820
       -6.41000000        2.29981653        0.02431410        0.12198673        2.12346891        0.02840028        0.00164650
       -6.40000000        2.91984859        0.03128213        0.16959152        2.67947190        0.03746607        0.00203697
       -6.39000000        1.32481990        0.01457745        0.07216462        1.21732377        0.01972984        0.00102422
       -6.38000000        1.35993060        0.01525555        0.06905764        1.25432092        0.02030920        0.00098731
       -6.37000000        0.38728028        0.00449001        0.02621049        0.34890240        0.00733641        0.00034097
       -6.36000000        0.39368725        0.00471283        0.02415365        0.35719003        0.00730514        0.00032560
       -6.35000000        0.39580374        0.00485907        0.02194777        0.36144819        0.00723813        0.00031057
       -6.34000000        0.49396299        0.00670944        0.01993597        0.45944921        0.00751374        0.00035463
       -6.33000000        0.89776423        0.01326463        0.02378866        0.84930012        0.01080501        0.00060581
       -6.32000000        3.31778362        0.04149319        0.12099625        3.10098612        0.05204433        0.00226373
       -6.31000000        1.37692070        0.01892030        0.04388814        1.29313561        0.01997263        0.00100402
       -6.30000000        0.35921927        0.00636820        0.02066317        0.32796020        0.00382543        0.00040227
       -6.29000000        0.96032062        0.01545452        0.03895415        0.88919495        0.01538919        0.00132782
       -6.28000000        2.77254625        0.04445577        0.10889016        2.55619714        0.05919939        0.00380379
       -6.27000000        0.22784931        0.00645919        0.01304539        0.20187009        0.00611185        0.00036279
       -6.26000000        0.16546422        0.00653708        0.00728504        0.14699755        0.00442700        0.00021756
       -6.25000000        0.09903610        0.00495587        0.00312398        0.08820966        0.00264229        0.00010431
       -6.24000000        1.27383842        0.01761714        0.02089197        1.22257296        0.01162198        0.00113436
       -6.23000000        0.66969795        0.00747712        0.00975812        0.64559887        0.00629471        0.00056914
       -6.22000000        0.47765117        0.00814518        0.00383628        0.46320690        0.00205742        0.00040539
       -6.21000000        0.38943532        0.00709914        0.00241111        0.37798716        0.00161172        0.00032619
       -6.20000000        0.28971074        0.00558919        0.00131193        0.28141503        0.00115484        0.00023975
       -6.19000000        0.18537549        0.00374037        0.00238109        0.17831309        0.00076727        0.00017367
       -6.18000000        0.12050863        0.00221046        0.01109143        0.10589969        0.00107673        0.00023031
       -6.17000000        0.86702236        0.01755316        0.02184658        0.82170361        0.00482317        0.00109584
       -6.16000000        1.28251640        0.02429415        0.03245632        1.21380113        0.01032716        0.00163765
       -6.15000000        1.68101939        0.02944170        0.04390670        1.58747236        0.01800846        0.00219017
       -6.14000000        1.06678002        0.01816989        0.02533266        1.01020983        0.01185153        0.00121611
       -6.13000000        2.63634677        0.02826153        0.09629552        2.46779941        0.04161194        0.00237836
       -6.12000000        2.29547183        0.04873587        0.03155957        2.19498343        0.01791430        0.00227867
       -6.11000000        1.48387407        0.02428329        0.02942309        1.41181756        0.01695258        0.00139755
       -6.10000000        0.68436338        0.00958188        0.01574309        0.64928524        0.00910230        0.00065087
       -6.09000000        0.48066934        0.00733805        0.00968091        0.45755707        0.00559437        0.00049893
       -6.08000000        0.50405931        0.00681990        0.01047343        0.48023930        0.00599652        0.00053017
       -6.07000000        0.47310005        0.00560365        0.01041375        0.45070739        0.00587085        0.00050442
       -6.06000000        0.44127147        0.00448595        0.01029875        0.42028967        0.00572022        0.00047689
       -6.05000000        0.40857357        0.00346680        0.01012841        0.38898615        0.00554464        0.00044756
       -6.04000000        0.37500635        0.00254622        0.00990275        0.35679683        0.00534411        0.00041645
       -6.03000000        0.34056981        0.00172418        0.00962175        0.32372171        0.00511862        0.00038355
       -6.02000000        0.30526395        0.00100071        0.00928542        0.28976079        0.00486818        0.00034886
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        2.28812123        0.03765109        0.07965643        2.12713500        0.03906476        0.00461395
       -5.97000000        0.65930212        0.01302705        0.01718056        0.61984433        0.00818652        0.00106366
       -5.96000000        0.78319525        0.01688146        0.01641021        0.74128239        0.00755897        0.00106223
       -5.95000000        0.19773260        0.00423922        0.00408138        0.18740547        0.00177485        0.00023167
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.33024749        0.03827044        0.01107934        0.27907113        0.00148547        0.00034112
       -4.73000000        0.42426927        0.04277461        0.02986634        0.34947365        0.00172040        0.00043427
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.36080415        0.01637339        0.00053650        0.33746846        0.00633608        0.00008972
       -4.14000000        0.37757633        0.01689582        0.00082516        0.35303044        0.00672293        0.00010197
       -4.13000000        0.39420435        0.01729714        0.00116056        0.36854569        0.00708341        0.00011756
       -4.12000000        0.41068821        0.01757733        0.00154270        0.38401420        0.00741751        0.00013647
       -4.11000000        0.42702791        0.01773641        0.00197156        0.39943599        0.00772524        0.00015871
       -4.10000000        0.44322345        0.01777436        0.00244717        0.41481105        0.00800660        0.00018427
       -4.09000000        0.45927483        0.01769120        0.00296951        0.43013937        0.00826159        0.00021317
       -4.08000000        0.47518205        0.01748691        0.00353858        0.44542097        0.00849020        0.00024539
       -4.07000000        0.45689345        0.01576107        0.00390250        0.42894447        0.00801815        0.00026725
       -4.06000000        0.40289147        0.01277877        0.00390395        0.37910662        0.00683356        0.00026857
       -4.05000000        0.47236977        0.01501010        0.00441664        0.44553730        0.00709637        0.00030936
       -4.04000000        0.71926957        0.02406660        0.00621345        0.67891368        0.00959319        0.00048266
       -4.03000000        0.90777952        0.03026553        0.00844708        0.85632277        0.01201402        0.00073012
       -4.02000000        1.03789961        0.03360691        0.01111752        0.97776459        0.01435884        0.00105174
       -4.01000000        1.91351519        0.05613801        0.02826762        1.79820132        0.02855253        0.00235571
       -4.00000000        1.40437712        0.03513700        0.02653278        1.31864169        0.02188678        0.00217886
       -3.99000000        2.03649222        0.04452699        0.04700115        1.90807870        0.03354392        0.00334146
       -3.98000000        2.62377479        0.06595669        0.04842517        2.46487943        0.04129306        0.00322044
       -3.97000000        2.60553927        0.06307961        0.04710633        2.45131606        0.04050093        0.00353635
       -3.96000000        2.51496013        0.05631293        0.04364020        2.37131302        0.03971030        0.00398368
       -3.95000000        2.21302390        0.04312047        0.04039995        2.09173931        0.03420384        0.00356033
       -3.94000000        0.91509512        0.02328892        0.01172161        0.86591663        0.01293960        0.00122836
       -3.93000000        0.82556566        0.02054083        0.01043282        0.78120901        0.01237077        0.00101223
       -3.92000000        0.84670017        0.01982351        0.01129529        0.79708281        0.01758523        0.00091332
       -3.91000000        1.81502716        0.05284984        0.05783456        1.66693012        0.03378789        0.00362476
       -3.90000000        3.09994814        0.08947056        0.07433164        2.88117220        0.05063121        0.00434253
       -3.89000000        2.65224526        0.07976388        0.05500705        2.47642120        0.03734588        0.00370725
       -3.88000000        0.82123780        0.01594868        0.02913816        0.75874226        0.01539195        0.00201676
       -3.87000000        0.52145691        0.00950162        0.02120730        0.47758705        0.01155943        0.00160151
       -3.86000000        0.39740941        0.01468504        0.00234400        0.37445109        0.00549783        0.00043144
       -3.85000000       38.59481003        0.57455657        0.58478910       36.22662725        1.12410746        0.08472965
       -3.84000000        5.25366356        0.17456674        0.09344388        4.90446716        0.07142410        0.00976167
       -3.83000000        2.30113057        0.04377214        0.04896615        2.14996144        0.05342845        0.00500241
       -3.82000000        4.25338796        0.13888611        0.07863852        3.98788368        0.04178513        0.00619452
       -3.81000000        5.88692763        0.15884884        0.07081130        5.58570313        0.06580523        0.00575914
       -3.80000000        1.33242021        0.03405865        0.02180217        1.26075520        0.01425420        0.00154999
       -3.79000000        2.03412876        0.05507713        0.04678376        1.89917553        0.03075546        0.00233688
       -3.78000000        2.43783587        0.05726301        0.04311312        2.30079426        0.03431763        0.00234785
       -3.77000000        2.29980782        0.06823784        0.03534484        2.16747349        0.02644324        0.00230842
       -3.76000000        2.65223104        0.01624098        0.06621228        2.52588735        0.04173589        0.00215454
       -3.75000000        2.31026845        0.03510024        0.06684759        2.15734873        0.04745312        0.00351877
       -3.74000000        2.47857209        0.04203449        0.05274039        2.35699594        0.02435139        0.00244989
