#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58725688        0.09499249        0.00077283        0.02251973        0.06925975        0.00217725        0.00026294
       -1.57725688        0.40924238        0.00442714        0.05999465        0.33340001        0.01012917        0.00129140
       -1.56725688        0.49544349        0.00226453        0.04829625        0.43549123        0.00830972        0.00108177
       -1.55725688        0.53991261        0.00023040        0.03451403        0.49757458        0.00671207        0.00088153
       -1.54725688        0.63725788       -0.00068554        0.03018317        0.60105115        0.00592083        0.00078829
       -1.53725688        1.80209379       -0.00236752        0.07501337        1.71532540        0.01238827        0.00173428
       -1.52725688        3.33884644       -0.00641369        0.13667196        3.18002353        0.02509372        0.00347093
       -1.51725688        2.90902636        0.00571120        0.15381425        2.72120095        0.02493611        0.00336385
       -1.50725688        4.15374952        0.00709805        0.25055627        3.85338435        0.03791552        0.00479532
       -1.49725688        2.33823538        0.02179765        0.23479756        2.05474752        0.02425424        0.00263842
       -1.48725688        2.10421876        0.01988587        0.17542020        1.87943917        0.02671958        0.00275393
       -1.47725688        4.06818817        0.02529675        0.14929344        3.85363460        0.03758401        0.00237938
       -1.46725688        2.18494023        0.00987269        0.16051943        1.99235283        0.01972702        0.00246825
       -1.45725688        0.46863504       -0.00034442        0.01284388        0.45103166        0.00466710        0.00043681
       -1.44725688        0.63685806        0.00180009        0.02009655        0.60683328        0.00753526        0.00059289
       -1.43725688        2.10867345        0.01289929        0.09663666        1.97260484        0.02456115        0.00197151
       -1.42725688        3.76982570        0.02223546        0.13116601        3.56427001        0.04855749        0.00359674
       -1.41725688        0.47184489        0.00886368        0.03122937        0.42164665        0.00940647        0.00069873
       -1.40725688        0.68183791        0.01260980        0.04475513        0.61037557        0.01316168        0.00093573
       -1.39725688        1.30215470        0.01636607        0.07576746        1.18844058        0.02028136        0.00129923
       -1.38725688        2.05507124        0.02724019        0.15873716        1.83820507        0.02871720        0.00217161
       -1.37725688        2.18528022        0.03011208        0.17006833        1.95207996        0.03062602        0.00239383
       -1.36725688        2.12174882        0.02873658        0.15716458        1.90355171        0.02998145        0.00231450
       -1.35725688        1.98950978        0.02619075        0.14482988        1.78816862        0.02814408        0.00217644
       -1.34725688        1.82675412        0.02348084        0.13731369        1.63794892        0.02593646        0.00207420
       -1.33725688        1.04574085        0.00646506        0.06433449        0.95851484        0.01545365        0.00097281
       -1.32725688        1.21807533        0.00987773        0.10725115        1.08098096        0.01871010        0.00125539
       -1.31725688        1.45573644        0.01762771        0.14752594        1.26903426        0.02003239        0.00151615
       -1.30725688        1.43801201        0.02210381        0.14107871        1.25515892        0.01828891        0.00138166
       -1.29725688        1.77689687        0.03255810        0.13473546        1.58617456        0.02181305        0.00161571
       -1.28725688        1.64447966        0.03234416        0.10408380        1.48451130        0.02196752        0.00157288
       -1.27725688        1.29343764        0.01737085        0.08213012        1.18018204        0.01271758        0.00103705
       -1.26725688        1.95881673        0.02132122        0.11918309        1.79879999        0.01807828        0.00143415
       -1.25725688        1.89982350        0.02142250        0.12164377        1.73721032        0.01805894        0.00148798
       -1.24725688        2.42429426        0.02423275        0.13847200        2.23650276        0.02304233        0.00204443
       -1.23725688        2.79326451        0.03641002        0.23183116        2.49211043        0.03010036        0.00281254
       -1.22725688        2.13956886        0.02968669        0.18097058        1.90187170        0.02495765        0.00208224
       -1.21725688        1.45083968        0.01924928        0.12535978        1.28698012        0.01793796        0.00131253
       -1.20725688        0.82168879        0.00979916        0.07376432        0.72732247        0.01010945        0.00069338
       -1.19725688        0.38235960        0.00327924        0.06357122        0.31107101        0.00396386        0.00047426
       -1.18725688        0.15900463        0.00116249        0.03071875        0.12463920        0.00220011        0.00028407
       -1.17725688        0.04309047        0.00034795        0.00860239        0.03322990        0.00080581        0.00010442
       -1.16725688        0.77281435        0.01908065        0.08045652        0.65816336        0.01346340        0.00165043
       -1.15725688        0.57769440        0.01302355        0.04727152        0.50819755        0.00832838        0.00087340
       -1.14725688        0.61533083        0.01378679        0.04821609        0.54460298        0.00785592        0.00086906
       -1.13725688        0.78770688        0.01716977        0.05378030        0.70670487        0.00911470        0.00093724
       -1.12725688        3.19796722        0.05276408        0.12857296        2.97455885        0.04022440        0.00184693
       -1.11725688        2.10712039        0.04020515        0.11403620        1.92770831        0.02348817        0.00168256
       -1.10725688        2.59801998        0.05248454        0.17031687        2.34469762        0.02820511        0.00231586
       -1.09725688        3.05156599        0.06283568        0.23403199        2.72036061        0.03127646        0.00306124
       -1.08725688        1.71823920        0.03538319        0.12238255        1.54178891        0.01700078        0.00168376
       -1.07725688        1.67544660        0.03747003        0.12685015        1.49395191        0.01538845        0.00178606
       -1.06725688        0.30795568        0.00491908        0.03479405        0.26362410        0.00419649        0.00042196
       -1.05725688        0.27585876        0.00415200        0.03205717        0.23550040        0.00373943        0.00040975
       -1.04725688        0.24545282        0.00345176        0.02930159        0.20897948        0.00332434        0.00039564
       -1.03725688        0.36217407        0.00388750        0.03067438        0.32346250        0.00363127        0.00051842
       -1.02725688        0.90474745        0.00927590        0.04932535        0.83721237        0.00791168        0.00102216
       -1.01725688        2.51378889        0.05349769        0.22099265        2.20789870        0.02803501        0.00336483
       -1.00725688        1.81199802        0.02836007        0.09192364        1.66656535        0.02361641        0.00153254
       -0.99725688        0.75896518        0.01508430        0.03076074        0.70403939        0.00863482        0.00044593
       -0.98725688        1.79629180        0.02584669        0.05174312        1.69779088        0.01983877        0.00107235
       -0.97725688        4.02949362        0.05330829        0.11083486        3.80772640        0.05506871        0.00255537
       -0.96725688        0.71092437        0.00739104        0.03234840        0.66083960        0.00987299        0.00047233
       -0.95725688        0.52219752        0.00474190        0.02767800        0.48202788        0.00737877        0.00037098
       -0.94725688        0.31584948        0.00248510        0.01892656        0.28966641        0.00453360        0.00023780
       -0.93725688        1.43175099        0.01518582        0.13668433        1.27081776        0.00724708        0.00181600
       -0.92725688        1.11650391        0.01414581        0.13180631        0.96459308        0.00458397        0.00137474
       -0.91725688        1.79337062        0.02581054        0.23494552        1.52413521        0.00653063        0.00194873
       -0.90725688        1.41938157        0.02460228        0.21190358        1.17611402        0.00525153        0.00151016
       -0.89725688        1.02721229        0.02069513        0.17133480        0.83025375        0.00385798        0.00107064
       -0.88725688        0.63576444        0.01458564        0.11395913        0.50387888        0.00270008        0.00064071
       -0.87725688        0.33792204        0.00880117        0.04723953        0.27852793        0.00307362        0.00027978
       -0.86725688        0.67069445        0.01417444        0.04716128        0.60199913        0.00683302        0.00052657
       -0.85725688        1.26357790        0.02939142        0.12870627        1.09234215        0.01215810        0.00097996
       -0.84725688        2.09149500        0.05228867        0.25777339        1.76046175        0.01938254        0.00158866
       -0.83725688        0.83574011        0.01616175        0.08613285        0.72417957        0.00845913        0.00080682
       -0.82725688        2.05267803        0.04756127        0.12984597        1.83903859        0.03382073        0.00241148
       -0.81725688        2.15542534        0.07403901        0.38762817        1.67460136        0.01714266        0.00201413
       -0.80725688        1.41747981        0.04330154        0.22734027        1.13131661        0.01407129        0.00145010
       -0.79725688        0.77380970        0.02252218        0.13694761        0.60657730        0.00698611        0.00077649
       -0.78725688        0.62420006        0.01820926        0.12065995        0.48043895        0.00433759        0.00055430
       -0.77725688        0.62006693        0.01720312        0.10778913        0.48974330        0.00478898        0.00054242
       -0.76725688        0.57336305        0.01583485        0.09373135        0.45855031        0.00474594        0.00050060
       -0.75725688        0.53027403        0.01469257        0.08198489        0.42846872        0.00466478        0.00046308
       -0.74725688        0.49079988        0.01377628        0.07254975        0.39949850        0.00454549        0.00042986
       -0.73725688        0.45494060        0.01308598        0.06542592        0.37163968        0.00438809        0.00040094
       -0.72725688        0.42269619        0.01262166        0.06061342        0.34489223        0.00419256        0.00037631
       -0.71725688        0.39406664        0.01238334        0.05811223        0.31925617        0.00395891        0.00035599
       -0.70725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67725688       25.80763128        1.79395440        7.17873513       16.71904726        0.10734427        0.00855022
       -0.66725688        5.38072120        0.36799912        1.49108724        3.49838400        0.02153126        0.00171958
       -0.65725688        4.83891214        0.32414572        1.33547161        3.15925426        0.01855402        0.00148652
       -0.64725688        0.98049851        0.06323511        0.27080412        0.64251799        0.00364724        0.00029406
       -0.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56274312       26.29086731        0.09806143        1.09338470       24.98130697        0.10564509        0.01246912
        0.57274312       49.28972650        0.21682294        2.01689818       46.82647708        0.20651125        0.02301704
        0.58274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15274312        0.21274272        0.01227942        0.00261178        0.19095598        0.00671748        0.00017807
        1.16274312        0.22081922        0.01238731        0.00281908        0.19836589        0.00704793        0.00019901
        1.17274312        0.22805316        0.01241507        0.00300330        0.20507294        0.00734060        0.00022124
        1.18274312        0.23444455        0.01236272        0.00316445        0.21107711        0.00759550        0.00024477
        1.19274312        0.23999339        0.01223023        0.00330252        0.21637841        0.00781262        0.00026961
        1.20274312        0.24469969        0.01201762        0.00341751        0.22097684        0.00799197        0.00029575
        1.21274312        0.24856343        0.01172489        0.00350942        0.22487239        0.00813354        0.00032318
        1.22274312        0.25158462        0.01135203        0.00357826        0.22806507        0.00823733        0.00035192
        1.23274312        0.23500823        0.01011231        0.00329964        0.21358972        0.00765163        0.00035493
        1.24274312        0.19976851        0.00816637        0.00269560        0.18218288        0.00639687        0.00032679
        1.25274312        0.22578217        0.00927808        0.00275991        0.20673028        0.00665358        0.00036032
        1.26274312        0.33835497        0.01450453        0.00397792        0.31029076        0.00905551        0.00052625
        1.27274312        0.42338918        0.01818782        0.00528067        0.38800439        0.01119613        0.00072018
        1.28274312        0.48088483        0.02032795        0.00666814        0.43987118        0.01307546        0.00094210
        1.29274312        0.89068450        0.03606296        0.01524381        0.81145308        0.02591238        0.00201226
        1.30274312        0.58569780        0.02495070        0.01088492        0.53045602        0.01781731        0.00158885
        1.31274312        0.63285923        0.03254497        0.02070904        0.55700691        0.02072772        0.00187058
        1.32274312        0.79374942        0.04503185        0.02381974        0.70207758        0.02082739        0.00199287
        1.33274312        0.70648378        0.04141643        0.02122259        0.62200535        0.01980226        0.00203715
        1.34274312        0.61115420        0.03777608        0.01643768        0.53576060        0.01910322        0.00207663
        1.35274312        0.52069496        0.03154974        0.01088041        0.46011551        0.01643624        0.00171305
        1.36274312        0.20413485        0.01305229        0.00586204        0.18087080        0.00384997        0.00049975
        1.37274312        0.17677204        0.01069870        0.00542629        0.15728024        0.00298195        0.00038486
        1.38274312        0.20712514        0.00905805        0.00712535        0.18499870        0.00547326        0.00046979
        1.39274312        0.70353800        0.03190943        0.05469638        0.59814561        0.01682471        0.00196188
        1.40274312        0.87414282        0.03423647        0.05673803        0.75491661        0.02506837        0.00318333
        1.41274312        0.88899018        0.02921617        0.04967166        0.78812476        0.01914314        0.00283444
        1.42274312        0.62044556        0.01028131        0.02048146        0.57593598        0.01239337        0.00135343
        1.43274312        0.51480576        0.00616458        0.01165805        0.48333524        0.01241452        0.00123336
        1.44274312        0.10286780        0.00263079        0.00209629        0.09517997        0.00266819        0.00029256
        1.45274312       20.83225039        0.21844929        0.68000272       19.60415035        0.28926640        0.04038162
        1.46274312        1.34386982        0.03799364        0.04729275        1.22456036        0.03122362        0.00279946
        1.47274312        0.95110320        0.01317340        0.02096663        0.89698067        0.01807824        0.00190426
        1.48274312        1.28758796        0.04425839        0.07288089        1.12998409        0.03684295        0.00362165
        1.49274312        2.16138491        0.09682697        0.09312543        1.91861265        0.04902422        0.00379564
        1.50274312        0.79967168        0.01286898        0.01309758        0.75187971        0.02035286        0.00147256
        1.51274312        0.92364470        0.01656781        0.02056982        0.85858666        0.02574035        0.00218005
        1.52274312        0.98582449        0.02478832        0.03773573        0.89361377        0.02735062        0.00233606
        1.53274312        1.01808770        0.03098903        0.03803605        0.92479173        0.02220826        0.00206263
        1.54274312        2.06687902        0.06762571        0.05965707        1.89998724        0.03527490        0.00433409
        1.55274312        1.19724511        0.02124181        0.05404379        1.07595599        0.04196586        0.00403766
        1.56274312        0.62714478        0.01294639        0.01560092        0.57572113        0.02104748        0.00182885
        1.57274312        1.12904971        0.01982611        0.03731579        1.05183426        0.01824699        0.00182654
        1.58274312        0.36109104        0.01204947        0.00836754        0.32889650        0.01072374        0.00105378
