#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.06470908        0.00564333        0.00472632        0.05284468        0.00139152        0.00010324
       -6.88000000        0.59899095        0.01226426        0.04119665        0.53551269        0.00915003        0.00086731
       -6.87000000        0.60828738        0.01154298        0.03079916        0.55834620        0.00697447        0.00062457
       -6.86000000        0.59094817        0.00951598        0.02228864        0.55342430        0.00528430        0.00043495
       -6.85000000        0.68818001        0.00962194        0.02049456        0.65301396        0.00474044        0.00030911
       -6.84000000        1.95357591        0.01451007        0.07429955        1.84897550        0.01484335        0.00094743
       -6.83000000        2.94111726        0.03312353        0.11139806        2.77284864        0.02214057        0.00160646
       -6.82000000        2.99805614        0.03221256        0.11572457        2.82002388        0.02803351        0.00206161
       -6.81000000        3.79624392        0.04712971        0.12942303        3.57664601        0.04011813        0.00292704
       -6.80000000        2.09189653        0.01962787        0.15946321        1.87936827        0.03119191        0.00224526
       -6.79000000        2.06703735        0.01329754        0.13257860        1.89019433        0.02810757        0.00285933
       -6.78000000        2.72740622        0.00352436        0.26091070        2.43547966        0.02339278        0.00409872
       -6.77000000        2.67440505       -0.00801345        0.08511109        2.57417171        0.02131076        0.00182494
       -6.76000000        0.29933360        0.00115611        0.01343570        0.28173175        0.00270578        0.00030426
       -6.75000000        0.43236568        0.00172073        0.02715699        0.39862944        0.00441661        0.00044192
       -6.74000000        1.05846982        0.00259668        0.08007048        0.96094576        0.01396945        0.00088745
       -6.73000000        1.93658717        0.00584676        0.13130365        1.76800012        0.02956052        0.00187612
       -6.72000000        0.84100065        0.00592528        0.07957661        0.74773191        0.00719496        0.00057189
       -6.71000000        1.23455099        0.00912966        0.11389185        1.10068022        0.01010693        0.00074232
       -6.70000000        1.46906435        0.00907404        0.12059829        1.32219171        0.01622168        0.00097862
       -6.69000000        1.82718340        0.01407864        0.15852116        1.62774611        0.02546863        0.00136887
       -6.68000000        1.99306510        0.01598394        0.13977401        1.80672235        0.02915071        0.00143409
       -6.67000000        2.18547733        0.01746608        0.11151053        2.02308593        0.03199782        0.00141696
       -6.66000000        2.46306943        0.01990120        0.08948915        2.31663229        0.03564221        0.00140458
       -6.65000000        3.16995638        0.02601848        0.07782372        3.02013293        0.04444852        0.00153273
       -6.64000000        2.63043183        0.02075615        0.04436281        2.52394872        0.04051848        0.00084566
       -6.63000000        2.46138225        0.01735130        0.07713314        2.32642254        0.03977389        0.00070138
       -6.62000000        2.12446697        0.01470913        0.11159990        1.96479965        0.03272432        0.00063397
       -6.61000000        1.20215404        0.01061583        0.11690900        1.05915201        0.01489869        0.00057850
       -6.60000000        1.67179275        0.02054008        0.12866166        1.50790445        0.01365483        0.00103173
       -6.59000000        1.47765082        0.02040356        0.11609714        1.32904848        0.01092564        0.00117600
       -6.58000000        1.05470453        0.01646525        0.06010358        0.96801634        0.00943216        0.00068719
       -6.57000000        1.07007573        0.01640685        0.07141439        0.96688561        0.01414912        0.00121977
       -6.56000000        1.08413343        0.01649641        0.07576149        0.97572326        0.01491160        0.00124067
       -6.55000000        1.57137695        0.02286543        0.10033731        1.42539875        0.02135150        0.00142396
       -6.54000000        1.80849139        0.02622005        0.13602156        1.61624951        0.02793645        0.00206382
       -6.53000000        1.36477070        0.01872978        0.10936793        1.21264222        0.02242153        0.00160923
       -6.52000000        0.91677849        0.00899002        0.07822924        0.81126743        0.01717264        0.00111915
       -6.51000000        0.61333483        0.00337694        0.05391155        0.54289438        0.01247813        0.00067383
       -6.50000000        0.79077210        0.00834446        0.07764391        0.68824084        0.01601616        0.00052673
       -6.49000000        0.60778638        0.00303297        0.03817636        0.55422894        0.01205532        0.00029279
       -6.48000000        0.25137593        0.00034162        0.01049992        0.23559521        0.00483380        0.00010539
       -6.47000000        2.22200213        0.03924295        0.06695099        2.07765350        0.03697673        0.00117795
       -6.46000000        1.19089023        0.01879901        0.02316297        1.12934222        0.01892077        0.00066527
       -6.45000000        1.19315435        0.01840798        0.02144181        1.13675532        0.01584405        0.00070518
       -6.44000000        1.22758367        0.02053442        0.02548269        1.16732528        0.01341187        0.00082942
       -6.43000000        2.00825825        0.06098003        0.10212081        1.82472406        0.01827466        0.00215869
       -6.42000000        1.58823428        0.03789495        0.06824318        1.46686786        0.01375640        0.00147190
       -6.41000000        1.68910002        0.03870588        0.11402807        1.51791624        0.01676231        0.00168752
       -6.40000000        1.84823599        0.04081855        0.16665102        1.61743125        0.02135858        0.00197658
       -6.39000000        0.90094139        0.03069694        0.06712904        0.79092327        0.01112994        0.00106220
       -6.38000000        0.97412554        0.03342053        0.05963945        0.86872070        0.01125552        0.00108934
       -6.37000000        0.11667792        0.00053718        0.03793829        0.07306888        0.00499309        0.00014048
       -6.36000000        0.11838757        0.00044499        0.03497600        0.07772271        0.00512306        0.00012081
       -6.35000000        0.11875169        0.00034382        0.03201452        0.08108088        0.00521117        0.00010129
       -6.34000000        0.26868524        0.00398092        0.02965349        0.22910447        0.00576802        0.00017833
       -6.33000000        0.86707722        0.02008819        0.03411220        0.80284801        0.00951894        0.00050988
       -6.32000000        2.02540115        0.05217796        0.15517787        1.77687683        0.04013627        0.00103221
       -6.31000000        1.91716881        0.05822253        0.04692130        1.79118638        0.01987124        0.00096735
       -6.30000000        0.44207214        0.01249067        0.03485004        0.38998718        0.00422980        0.00051446
       -6.29000000        1.43646372        0.00889486        0.06778981        1.33907248        0.01925043        0.00145614
       -6.28000000        4.72049659        0.00594090        0.14272948        4.48423804        0.08351901        0.00406915
       -6.27000000        0.30397169        0.00351090        0.02210625        0.27232353        0.00559055        0.00044047
       -6.26000000        0.16141534        0.00174274        0.01765747        0.13878641        0.00291378        0.00031494
       -6.25000000        0.06311408        0.00058755        0.01147215        0.04977177        0.00109692        0.00018569
       -6.24000000        0.88052734        0.01236430        0.02821142        0.83097621        0.00819704        0.00077837
       -6.23000000        0.36319313        0.00582123        0.00923768        0.34346557        0.00427495        0.00039369
       -6.22000000        0.33456637        0.00675767        0.00645114        0.31959526        0.00126375        0.00049853
       -6.21000000        0.31347780        0.00732970        0.00396891        0.30065424        0.00109543        0.00042952
       -6.20000000        0.26058657        0.00667690        0.00208486        0.25063102        0.00085873        0.00033505
       -6.19000000        0.23596284        0.00480561        0.00335738        0.22601966        0.00153011        0.00025009
       -6.18000000        0.42729687        0.00198593        0.01536574        0.40342497        0.00622304        0.00029719
       -6.17000000        1.56264074        0.02307330        0.03283823        1.49191327        0.01358117        0.00123478
       -6.16000000        2.19586543        0.03004873        0.04626426        2.09551599        0.02231242        0.00172403
       -6.15000000        2.74618879        0.03366677        0.05865174        2.61852311        0.03318139        0.00216578
       -6.14000000        1.58930623        0.01843271        0.03951808        1.51321244        0.01709095        0.00105205
       -6.13000000        3.10208002        0.00317625        0.16972544        2.87084159        0.05557556        0.00276118
       -6.12000000        2.29994332        0.03964694        0.05538465        2.18426639        0.01856371        0.00208163
       -6.11000000        1.60406776        0.02067612        0.04838177        1.51593823        0.01761706        0.00145458
       -6.10000000        0.80470176        0.01227700        0.02084497        0.76213993        0.00874801        0.00069185
       -6.09000000        0.54961666        0.01195262        0.00828819        0.52389245        0.00500429        0.00047910
       -6.08000000        0.54444135        0.01037280        0.00996505        0.51768644        0.00589817        0.00051889
       -6.07000000        0.50366237        0.00815326        0.01096337        0.47795918        0.00608831        0.00049824
       -6.06000000        0.46624866        0.00619242        0.01179086        0.44160516        0.00618568        0.00047453
       -6.05000000        0.43220022        0.00449027        0.01244753        0.40862437        0.00619028        0.00044777
       -6.04000000        0.40151706        0.00304682        0.01293337        0.37901681        0.00610211        0.00041796
       -6.03000000        0.37419918        0.00186205        0.01324838        0.35278248        0.00592117        0.00038510
       -6.02000000        0.35024657        0.00093597        0.01339257        0.32992139        0.00564746        0.00034918
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.85321213        0.00023943        0.03226922        0.80708192        0.01220685        0.00141471
       -5.97000000        0.15042324       -0.00126144        0.00524967        0.14441271        0.00166188        0.00036041
       -5.96000000        0.11197322       -0.00258197        0.00355803        0.10986700        0.00073341        0.00039675
       -5.95000000        0.02086785       -0.00110181        0.00087752        0.02084462        0.00015033        0.00009720
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.19752905        0.00044313        0.01097901        0.18229621        0.00307557        0.00073512
       -4.73000000        0.46033816       -0.00067852        0.01687424        0.43843410        0.00391472        0.00179362
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.34845548        0.01976668        0.00040150        0.32286036        0.00528541        0.00014153
       -4.14000000        0.39223373        0.02171783        0.00050098        0.36469829        0.00514814        0.00016849
       -4.13000000        0.43062760        0.02323673        0.00066423        0.40143003        0.00510196        0.00019464
       -4.12000000        0.46363708        0.02432339        0.00089126        0.43305560        0.00514688        0.00021995
       -4.11000000        0.49126219        0.02497781        0.00118206        0.45957498        0.00528289        0.00024445
       -4.10000000        0.51350291        0.02519999        0.00153663        0.48098818        0.00551000        0.00026812
       -4.09000000        0.53035925        0.02498991        0.00195497        0.49729519        0.00582821        0.00029096
       -4.08000000        0.54183120        0.02434760        0.00243709        0.50849602        0.00623751        0.00031298
       -4.07000000        0.48872882        0.02031051        0.00290967        0.45857546        0.00663030        0.00030287
       -4.06000000        0.38089865        0.01381952        0.00318851        0.35689923        0.00673107        0.00026031
       -4.05000000        0.30581107        0.00882231        0.00440804        0.28303292        0.00931600        0.00023180
       -4.04000000        0.34258953        0.00815798        0.00758338        0.31179556        0.01474676        0.00030586
       -4.03000000        0.49302117        0.01260057        0.01090206        0.45144832        0.01756966        0.00050055
       -4.02000000        0.75710598        0.02215009        0.01436409        0.70199122        0.01778469        0.00081588
       -4.01000000        2.02528896        0.06702118        0.03119420        1.89981713        0.02511309        0.00214335
       -4.00000000        1.23507300        0.03760303        0.02314801        1.15184476        0.02068542        0.00179178
       -3.99000000        1.87586536        0.06374822        0.03127689        1.75729355        0.02063902        0.00290768
       -3.98000000        1.78563119        0.04399481        0.04765994        1.65685181        0.03414666        0.00297797
       -3.97000000        2.08956188        0.04164474        0.05821574        1.95550762        0.03098028        0.00321351
       -3.96000000        2.29300879        0.04477420        0.06009981        2.15773830        0.02704355        0.00335293
       -3.95000000        1.96347949        0.03890108        0.04669372        1.85125754        0.02376146        0.00286569
       -3.94000000        0.90319412        0.03178647        0.01562479        0.84738090        0.00777852        0.00062343
       -3.93000000        0.88288055        0.02983402        0.01419015        0.83250315        0.00584657        0.00050666
       -3.92000000        0.91299234        0.02588491        0.01740570        0.85558449        0.01353250        0.00058474
       -3.91000000        1.86996479        0.07630833        0.06634993        1.67680945        0.04645352        0.00404356
       -3.90000000        3.39705098        0.06002887        0.11150358        3.16731822        0.05255155        0.00564877
       -3.89000000        2.52290534        0.06442416        0.05850345        2.35994974        0.03554085        0.00448714
       -3.88000000        1.13009050        0.04684421        0.01662421        1.04867564        0.01623262        0.00171380
       -3.87000000        0.80860560        0.04186834        0.01526725        0.73485252        0.01576056        0.00085692
       -3.86000000        0.82616762        0.02933104        0.00366518        0.79129449        0.00158659        0.00029032
       -3.85000000       97.22218313        3.36863429        1.23135392       91.38724992        0.99194967        0.24299532
       -3.84000000        5.33126421        0.16935772        0.12270141        4.96150934        0.06583873        0.01185700
       -3.83000000        3.33993056        0.10269983        0.03094478        3.12295582        0.07841503        0.00491509
       -3.82000000        2.01623422        0.04433555        0.06539566        1.84453844        0.05860346        0.00336111
       -3.81000000       10.56083524        0.45231749        0.13904453        9.90010100        0.05862650        0.01074571
       -3.80000000        1.26354646        0.01751231        0.03582134        1.19887916        0.00902309        0.00231056
       -3.79000000        1.33152052        0.06474386        0.03126645        1.21227065        0.02144407        0.00179549
       -3.78000000        1.82252459        0.07184150        0.04716391        1.68563936        0.01625173        0.00162809
       -3.77000000        2.42358465        0.12684216        0.04532968        2.23407671        0.01570291        0.00163319
       -3.76000000        4.32060253        0.04514971        0.04388219        4.19806442        0.03254734        0.00095887
       -3.75000000        2.53944918        0.01085823        0.05188548        2.40796668        0.06719569        0.00154310
