#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.79608849        0.49485719        0.01244311        0.42191795        0.04121265        0.01928348
       -1.78608849        0.42940702        0.01215096        0.35995917        0.03951459        0.01778229
       -1.77608849        0.30781338        0.00619224        0.26234778        0.02575618        0.01351718
       -1.76608849        0.33676682        0.00561239        0.28990478        0.02666837        0.01458128
       -1.75608849        0.29257560        0.00456226        0.25353543        0.02215889        0.01231901
       -1.74608849        0.26730098        0.00369346        0.23318925        0.01957016        0.01084812
       -1.73608849        0.37135258        0.00473892        0.32542134        0.02637286        0.01481947
       -1.72608849        0.25774975        0.00420013        0.22407833        0.01965155        0.00981973
       -1.71608849        0.21776242        0.00423276        0.18603719        0.01852696        0.00896552
       -1.70608849        1.33457085        0.02694371        1.14897617        0.10810295        0.05054801
       -1.69608849        0.27717010        0.00576126        0.23575858        0.02513925        0.01051100
       -1.68608849        0.24216338        0.00459197        0.20592429        0.02220524        0.00944188
       -1.67608849        0.20797525        0.00352640        0.17699761        0.01913736        0.00831388
       -1.66608849        0.28427789        0.00328119        0.24625619        0.02402302        0.01071749
       -1.65608849        0.36900652        0.00184252        0.31956753        0.03243754        0.01515893
       -1.64608849        0.44143358        0.00397905        0.37288668        0.04314107        0.02142678
       -1.63608849        0.26582566        0.00131940        0.23122121        0.02154204        0.01174301
       -1.62608849        0.07262081        0.00022687        0.06308095        0.00603015        0.00328284
       -1.61608849        0.41629950        0.00167100        0.35651899        0.03640394        0.02170558
       -1.60608849        0.26795292        0.00121939        0.22974715        0.02368930        0.01329708
       -1.59608849        0.23441553        0.00145144        0.20140973        0.02069497        0.01085939
       -1.58608849        0.33568175        0.00282934        0.28880587        0.02945295        0.01459359
       -1.57608849        1.03176845        0.00461906        0.94327477        0.05282838        0.03104623
       -1.56608849        0.75160384        0.00264474        0.67824044        0.04373836        0.02698031
       -1.55608849        0.27307347        0.00065243        0.24917585        0.01403519        0.00921000
       -1.54608849        0.26532766        0.00116456        0.24136245        0.01342191        0.00937874
       -1.53608849        0.22484497        0.00098188        0.20310094        0.01157642        0.00918573
       -1.52608849        0.18935851        0.00070319        0.17094045        0.00919455        0.00852031
       -1.51608849        0.28510014        0.00085814        0.26205439        0.01009237        0.01209524
       -1.50608849        0.23798289        0.00046748        0.21688501        0.00918440        0.01144600
       -1.49608849        0.27858774        0.00025751        0.25037203        0.01329234        0.01466586
       -1.48608849        0.24544220       -0.00004876        0.21729528        0.01456410        0.01363158
       -1.47608849        0.24407544       -0.00027406        0.21421324        0.01645240        0.01368386
       -1.46608849        0.06533523       -0.00023011        0.05585347        0.00530138        0.00441049
       -1.45608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41608849        0.10683942        0.00004709        0.08636478        0.01222954        0.00819801
       -1.40608849        0.19951901        0.00008843        0.16974878        0.01636771        0.01331409
       -1.39608849        0.39314701       -0.00003775        0.34371371        0.02499956        0.02447149
       -1.38608849        0.08968230        0.00006143        0.07918454        0.00498220        0.00545412
       -1.37608849        0.06999897        0.00004560        0.06186495        0.00380054        0.00428788
       -1.36608849        0.04893566        0.00003034        0.04328849        0.00259895        0.00301788
       -1.35608849        0.02649236        0.00001564        0.02345517        0.00137742        0.00164413
       -1.34608849        0.00266907        0.00000150        0.00236499        0.00013596        0.00016663
       -1.33608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28608849        0.03655088        0.00015393        0.03181461        0.00274940        0.00183293
       -1.27608849        0.05630639        0.00021950        0.04905203        0.00406932        0.00296554
       -1.26608849        0.07972280        0.00028715        0.06965910        0.00541159        0.00436496
       -1.25608849        0.04315069        0.00016541        0.03722392        0.00326969        0.00249166
       -1.24608849        0.03982169        0.00015189        0.03413978        0.00312706        0.00240297
       -1.23608849        0.03619171        0.00013818        0.03079108        0.00297840        0.00228405
       -1.22608849        0.03226073        0.00012428        0.02717782        0.00282372        0.00213491
       -1.21608849        0.02928361        0.00010987        0.02412967        0.00283973        0.00220434
       -1.20608849        0.01765245        0.00006098        0.01407404        0.00193039        0.00158704
       -1.19608849        0.00846755        0.00002576        0.00643736        0.00107138        0.00093306
       -1.18608849        0.00172891        0.00000420        0.00121961        0.00026268        0.00024241
       -1.17608849        0.02026862        0.00000322        0.01783109        0.00176404        0.00067027
       -1.16608849        0.05792406        0.00004032        0.05136368        0.00445292        0.00206714
       -1.15608849        0.10123273        0.00013772        0.09015181        0.00723384        0.00370937
       -1.14608849        0.32733719        0.00098621        0.29279918        0.02195938        0.01159242
       -1.13608849        0.05728205        0.00008102        0.05149998        0.00349268        0.00220838
       -1.12608849        0.02890513        0.00014440        0.02575641        0.00196178        0.00104254
       -1.11608849        0.05602865        0.00021557        0.05004702        0.00348212        0.00228393
       -1.10608849        0.08932651        0.00024702        0.08004382        0.00502424        0.00401143
       -1.09608849        0.08770483        0.00019300        0.07910633        0.00442086        0.00398464
       -1.08608849        0.11096944        0.00019780        0.10062677        0.00502065        0.00512422
       -1.07608849        0.03812177        0.00008180        0.03447059        0.00173889        0.00183049
       -1.06608849        0.03548366        0.00007173        0.03216117        0.00151780        0.00173296
       -1.05608849        0.03278940        0.00006298        0.02978647        0.00131314        0.00162681
       -1.04608849        0.03003900        0.00005555        0.02734650        0.00112490        0.00151205
       -1.03608849        0.02723246        0.00004945        0.02484125        0.00095309        0.00138866
       -1.02608849        0.02436978        0.00004467        0.02227073        0.00079772        0.00125666
       -1.01608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14391151        0.23998953        0.00519208        0.18905668        0.03664775        0.00909301
        0.15391151        0.03338431        0.00105754        0.02319232        0.00773279        0.00140167
        0.16391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18391151        0.30105374        0.00170875        0.26321047        0.02527902        0.01085549
        0.19391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38391151        0.18009931        0.00057578        0.15019096        0.02651140        0.00282116
        0.39391151        0.96850138        0.00325600        0.82779753        0.12095203        0.01649582
        0.40391151        0.09185883        0.00040510        0.07988651        0.01009663        0.00147058
        0.41391151        0.19471470        0.00080663        0.17106216        0.01890421        0.00394170
        0.42391151        0.28377524        0.00127506        0.25040785        0.02529765        0.00679469
        0.43391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54391151        0.04636187        0.00025351        0.03040154        0.01279872        0.00290809
        0.55391151        0.04721224        0.00036242        0.03098641        0.01296184        0.00290157
        0.56391151        0.03870204        0.00041778        0.02550625        0.01046543        0.00231258
        0.57391151        0.03073170        0.00043338        0.02036882        0.00815434        0.00177516
        0.58391151        0.02527160        0.00045408        0.01680102        0.00661721        0.00139930
        0.59391151        0.01595611        0.00035900        0.01053634        0.00421220        0.00084857
        0.60391151        0.00736691        0.00020221        0.00482852        0.00196201        0.00037417
        0.61391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82391151        0.03374529        0.00000469        0.02771948        0.00486646        0.00115466
        0.83391151        0.09786657        0.00004392        0.08123551        0.01345241        0.00313473
        0.84391151        0.16373676        0.00012283        0.13728698        0.02143065        0.00489630
        0.85391151        0.11147989        0.00001681        0.09431969        0.01389118        0.00325221
        0.86391151        0.12134762       -0.00005726        0.10362512        0.01428609        0.00349367
        0.87391151        0.13131570       -0.00013075        0.11318210        0.01457653        0.00368782
        0.88391151        0.14138413       -0.00020368        0.12299064        0.01476250        0.00383466
        0.89391151        0.15155291       -0.00027603        0.13305074        0.01484401        0.00393419
        0.90391151        0.26341925       -0.00053701        0.23340578        0.02392631        0.00662418
        0.91391151        0.07116852       -0.00007058        0.06338690        0.00644926        0.00140294
        0.92391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93391151        0.05654500        0.00011207        0.04588026        0.00763391        0.00291876
        0.94391151        0.15105736        0.00013349        0.12378321        0.01959782        0.00754284
        0.95391151        0.18473584       -0.00012337        0.15299377        0.02242734        0.00943811
        0.96391151        0.22032635       -0.00046665        0.18430475        0.02506663        0.01142162
        0.97391151        0.22698403       -0.00078102        0.19165246        0.02431125        0.01180134
        0.98391151        1.17221513       -0.00440278        1.00576891        0.12088945        0.04995955
        0.99391151        0.45234677       -0.00144748        0.38559749        0.04762754        0.02056922
        1.00391151        0.51463408       -0.00126465        0.44418506        0.05406742        0.01764624
        1.01391151        0.75396021       -0.00279629        0.65676132        0.07898573        0.02100945
        1.02391151        0.87764044       -0.00213767        0.76277452        0.09052424        0.02647935
        1.03391151        0.76671872       -0.00094214        0.66558152        0.07778068        0.02429866
        1.04391151        0.62125590        0.00031150        0.54189344        0.06182892        0.01722204
        1.05391151        0.44750714        0.00036284        0.38291015        0.04664319        0.01759096
        1.06391151        0.30587476       -0.00183378        0.26351416        0.03263837        0.01155601
        1.07391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08391151        0.18634461       -0.00023858        0.16419079        0.01524870        0.00714371
        1.09391151        0.47142576        0.00226720        0.41824158        0.03671692        0.01420005
        1.10391151        0.06557293        0.00020239        0.05939166        0.00395448        0.00202440
        1.11391151        0.54620506       -0.00062051        0.49132626        0.04077949        0.01471982
        1.12391151        0.34435620        0.00154265        0.29722980        0.03295975        0.01262400
        1.13391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14391151        1.46522120       -0.00321350        1.32597505        0.09588203        0.04657762
        1.15391151        1.49554858       -0.00792557        1.34188236        0.11151622        0.05007557
        1.16391151        0.55641408       -0.00192704        0.49918945        0.04109722        0.01805445
        1.17391151        0.58787210       -0.00073241        0.52420296        0.04394238        0.02045917
        1.18391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19391151        0.57129956       -0.00366795        0.50559117        0.05221398        0.01716236
        1.20391151        1.00937270       -0.00632932        0.90485913        0.08349140        0.02735148
        1.21391151        0.24393981       -0.00171923        0.21953216        0.01979657        0.00633030
        1.22391151        0.46494408       -0.00338658        0.41536126        0.03861211        0.01435730
        1.23391151        0.28339747       -0.00187417        0.25088753        0.02463659        0.00974751
        1.24391151        0.27662051       -0.00168103        0.24518966        0.02478301        0.00832887
        1.25391151        0.31024090       -0.00174069        0.27524621        0.02849484        0.00824054
        1.26391151        0.34277339       -0.00166927        0.30342717        0.03260198        0.00841351
        1.27391151        1.45402124       -0.00903285        1.29744862        0.14107871        0.02452676
        1.28391151        0.70338032       -0.00298495        0.63386391        0.05818673        0.01431463
        1.29391151        0.62608988       -0.00377932        0.55845180        0.05442558        0.01699181
        1.30391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31391151        0.30070451       -0.00140089        0.26825987        0.02869151        0.00515402
        1.32391151        0.52713743       -0.00292403        0.47356590        0.04777907        0.00871649
        1.33391151        1.18908473       -0.00857127        1.06744637        0.10968485        0.02052479
        1.34391151        0.12560427       -0.00069970        0.11732476        0.00717463        0.00180457
        1.35391151        0.07240595       -0.00065517        0.06391411        0.00547554        0.00367147
        1.36391151        0.63655130       -0.00694739        0.55520396        0.06394247        0.02435226
        1.37391151        0.34954562       -0.00512538        0.29804274        0.04525348        0.01137477
        1.38391151        0.44799745       -0.00402249        0.39516177        0.04380243        0.01305574
        1.39391151        0.24655987       -0.00195455        0.21557962        0.02371999        0.00921482
        1.40391151        0.40214092       -0.00134582        0.34750657        0.04084354        0.01513663
        1.41391151        0.35836677        0.00002725        0.31151955        0.03583632        0.01098364
        1.42391151        0.18409971        0.00072217        0.15661345        0.01767274        0.00909135
        1.43391151        0.26154440       -0.00018894        0.23169623        0.02235611        0.00768100
        1.44391151        0.30181977       -0.00044837        0.26847183        0.02299852        0.01079779
        1.45391151        0.37101626       -0.00108851        0.32941394        0.02819252        0.01449832
        1.46391151        0.37074609       -0.00103693        0.32870540        0.02789536        0.01518226
        1.47391151        0.20714265       -0.00151284        0.18573224        0.01689251        0.00603075
        1.48391151        0.21961664       -0.00165663        0.19624148        0.01894825        0.00608355
        1.49391151        0.21994426       -0.00179970        0.19587755        0.01993957        0.00592684
        1.50391151        0.54393464       -0.00338140        0.46988573        0.05491486        0.02251545
        1.51391151        0.38719569       -0.00111090        0.33444484        0.04069136        0.01317039
        1.52391151        0.61325996       -0.00357339        0.53211579        0.06713918        0.01757839
        1.53391151        0.84768646       -0.01147352        0.75478060        0.08279165        0.02158772
        1.54391151        0.03855556       -0.00004670        0.03184860        0.00503836        0.00171530
        1.55391151        0.84736849       -0.01117018        0.75575204        0.07897329        0.02381335
        1.56391151        0.03241750       -0.00067887        0.02563724        0.00542753        0.00203160
        1.57391151        0.55931394       -0.00613700        0.47264239        0.07651221        0.01629634
        1.58391151        0.38680602       -0.00245490        0.32871318        0.05227924        0.00826851
        1.59391151        1.25236015       -0.00381869        1.09321351        0.14121864        0.02174669
        1.60391151        0.24300444       -0.00071433        0.21055447        0.02739011        0.00577419
        1.61391151        0.78983061       -0.00365171        0.69929322        0.07806075        0.01612835
        1.62391151        0.89459848       -0.00096189        0.78915036        0.08944458        0.01696543
        1.63391151        0.70601658        0.00153697        0.62123628        0.06878685        0.01445648
        1.64391151        0.41877495        0.00129131        0.36127270        0.04874412        0.00746682
        1.65391151        0.61743216        0.00009671        0.54026083        0.06508372        0.01199089
        1.66391151        0.72741364       -0.00027680        0.64662191        0.06707276        0.01399578
        1.67391151        0.48930665       -0.00019565        0.43447822        0.04589881        0.00912527
        1.68391151        0.31408303       -0.00009023        0.27830153        0.02986753        0.00600420
        1.69391151        0.20006784       -0.00004455        0.17919762        0.01706467        0.00385010
        1.70391151        0.51351993       -0.00113519        0.47118630        0.03654047        0.00692834
        1.71391151        0.48539649       -0.00107932        0.44223322        0.03748967        0.00675292
        1.72391151        0.64543921       -0.00091123        0.58588849        0.05069281        0.00976913
        1.73391151        0.90023904       -0.00166325        0.80668597        0.07769405        0.01752227
        1.74391151        0.95328711       -0.00051935        0.86237083        0.07630898        0.01512666
        1.75391151        0.54738645        0.00105974        0.48997666        0.04656174        0.00978831
        1.76391151        0.45255801        0.00228447        0.40153615        0.04021363        0.00852377
        1.77391151        0.40162898        0.00297416        0.35446658        0.03606971        0.00811853
        1.78391151        0.61779801        0.00446120        0.54936346        0.05386872        0.01010463
        1.79391151        0.48361390        0.00208942        0.42034365        0.05117704        0.01000379
        1.80391151        0.56112719        0.00215179        0.48089934        0.06457211        0.01350395
        1.81391151        0.29619900        0.00073892        0.25315962        0.03365586        0.00864460
        1.82391151        0.26609363       -0.00014131        0.22729046        0.03288402        0.00606045
        1.83391151        0.63820488       -0.00103414        0.54578171        0.08178186        0.01167545
        1.84391151        0.60473757       -0.00138050        0.52252249        0.07375190        0.00984368
        1.85391151        0.77662532       -0.00385784        0.65789299        0.10776412        0.01482605
        1.86391151        0.96871657       -0.00299868        0.82902533        0.12616559        0.01652434
