#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.79608849        0.51347304        0.01369783        0.44158858        0.04058249        0.01760414
       -1.78608849        0.48622599        0.01379365        0.41646777        0.03955535        0.01640921
       -1.77608849        0.32668767        0.00721819        0.28123723        0.02559268        0.01263958
       -1.76608849        0.34876134        0.00656573        0.30224084        0.02628653        0.01366823
       -1.75608849        0.28289549        0.00468270        0.24647786        0.02027255        0.01146237
       -1.74608849        0.23900459        0.00317933        0.20855478        0.01719617        0.01007430
       -1.73608849        0.31378910        0.00411743        0.27325771        0.02299346        0.01342050
       -1.72608849        0.21370482        0.00336650        0.18474722        0.01654747        0.00904364
       -1.71608849        0.19344300        0.00401165        0.16454802        0.01662035        0.00826298
       -1.70608849        1.20334014        0.02635171        1.02901364        0.10120308        0.04677171
       -1.69608849        0.22740670        0.00544800        0.19109358        0.02117831        0.00968682
       -1.68608849        0.19284747        0.00440227        0.16112582        0.01859870        0.00872068
       -1.67608849        0.16087478        0.00345086        0.13372282        0.01601063        0.00769048
       -1.66608849        0.22138418        0.00328711        0.18650935        0.02140064        0.01018708
       -1.65608849        0.30799287        0.00330423        0.25818576        0.03144699        0.01505589
       -1.64608849        0.38313594        0.00563766        0.31670721        0.04013568        0.02065540
       -1.63608849        0.21655675        0.00197195        0.18548539        0.01843149        0.01066792
       -1.62608849        0.07783688        0.00055677        0.06836749        0.00570179        0.00321083
       -1.61608849        0.41711881        0.00386783        0.35822626        0.03433751        0.02068721
       -1.60608849        0.29294655        0.00345967        0.25290080        0.02363418        0.01295191
       -1.59608849        0.28423602        0.00434185        0.24618517        0.02285619        0.01085282
       -1.58608849        0.44662827        0.00827767        0.38715758        0.03630703        0.01488599
       -1.57608849        1.08160328        0.01110356        0.98467198        0.05567205        0.03015569
       -1.56608849        0.83914636        0.00596856        0.76567527        0.04250711        0.02499542
       -1.55608849        0.29823103        0.00177668        0.27378667        0.01418805        0.00847963
       -1.54608849        0.28847718        0.00205997        0.26362027        0.01414731        0.00864963
       -1.53608849        0.25086046        0.00178635        0.22827503        0.01238053        0.00841855
       -1.52608849        0.20981652        0.00129259        0.19112220        0.00971239        0.00768934
       -1.51608849        0.30833375        0.00149255        0.28453828        0.01114847        0.01115445
       -1.50608849        0.26506752        0.00122472        0.24321950        0.01017762        0.01044568
       -1.49608849        0.33225994        0.00182238        0.30148195        0.01551803        0.01343757
       -1.48608849        0.32041641        0.00210361        0.28806535        0.01763914        0.01260830
       -1.47608849        0.33418029        0.00229767        0.29934986        0.01997641        0.01255635
       -1.46608849        0.09183444        0.00082230        0.08053906        0.00658588        0.00388721
       -1.45608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41608849        0.19060809        0.00176179        0.16824856        0.01339856        0.00719919
       -1.40608849        0.31919151        0.00222055        0.28744263        0.01817257        0.01135576
       -1.39608849        0.63018137        0.00419564        0.57448817        0.02999856        0.02149900
       -1.38608849        0.10598015        0.00032499        0.09630024        0.00485278        0.00450213
       -1.37608849        0.07797084        0.00019659        0.07073854        0.00353490        0.00350082
       -1.36608849        0.05138618        0.00009990        0.04654257        0.00230499        0.00243871
       -1.35608849        0.02622616        0.00003494        0.02371233        0.00116306        0.00131582
       -1.34608849        0.00249079        0.00000170        0.00224782        0.00010911        0.00013215
       -1.33608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28608849        0.12253835        0.00096480        0.11497479        0.00397310        0.00262566
       -1.27608849        0.17523965        0.00134776        0.16395209        0.00586076        0.00407905
       -1.26608849        0.23058533        0.00176945        0.21514650        0.00789483        0.00577456
       -1.25608849        0.13393259        0.00094870        0.12488631        0.00483044        0.00326713
       -1.24608849        0.12377597        0.00082328        0.11522182        0.00463983        0.00309104
       -1.23608849        0.11332081        0.00069397        0.10531516        0.00442180        0.00288988
       -1.22608849        0.10256710        0.00056078        0.09516634        0.00417635        0.00266362
       -1.21608849        0.10707652        0.00054166        0.09933643        0.00450189        0.00269654
       -1.20608849        0.07847617        0.00038025        0.07282267        0.00337539        0.00189787
       -1.19608849        0.04690979        0.00021815        0.04354087        0.00205922        0.00109155
       -1.18608849        0.01237738        0.00005534        0.01149102        0.00055341        0.00027761
       -1.17608849        0.03540001        0.00004749        0.03295789        0.00155526        0.00083937
       -1.16608849        0.09399884        0.00021070        0.08717248        0.00417459        0.00244106
       -1.15608849        0.15902099        0.00039729        0.14726371        0.00698045        0.00437955
       -1.14608849        0.44776101        0.00073795        0.41333831        0.01928395        0.01440080
       -1.13608849        0.09086203        0.00030244        0.08414032        0.00383679        0.00258248
       -1.12608849        0.02878153        0.00000038        0.02599787        0.00155008        0.00123321
       -1.11608849        0.06268419        0.00006405        0.05690994        0.00312041        0.00258980
       -1.10608849        0.11075306        0.00020691        0.10100130        0.00513733        0.00440751
       -1.09608849        0.11442284        0.00030316        0.10475722        0.00501785        0.00434461
       -1.08608849        0.14827508        0.00046904        0.13614689        0.00614930        0.00550985
       -1.07608849        0.04715545        0.00011680        0.04315604        0.00195479        0.00192782
       -1.06608849        0.04364697        0.00011321        0.03995120        0.00177152        0.00181105
       -1.05608849        0.04007858        0.00010782        0.03669082        0.00159201        0.00168794
       -1.04608849        0.03645029        0.00010064        0.03337490        0.00141628        0.00155847
       -1.03608849        0.03276209        0.00009167        0.03000344        0.00124432        0.00142266
       -1.02608849        0.02901399        0.00008091        0.02657644        0.00107613        0.00128051
       -1.01608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14391151        0.26790203        0.00016582        0.23655155        0.02414701        0.00703765
        0.15391151        0.04016463       -0.00002996        0.03454636        0.00439258        0.00125564
        0.16391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18391151        0.24335064        0.00034835        0.21064069        0.02437868        0.00798292
        0.19391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38391151        0.10364172       -0.00008389        0.09301549        0.00751259        0.00319753
        0.39391151        0.54239745       -0.00021742        0.48326079        0.04174217        0.01761190
        0.40391151        0.05231536        0.00011403        0.04606173        0.00408243        0.00205717
        0.41391151        0.12490021        0.00018952        0.11221715        0.00834642        0.00414712
        0.42391151        0.21923222        0.00055943        0.20033256        0.01168099        0.00665924
        0.43391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54391151        0.05330032        0.00019075        0.04473945        0.00567252        0.00269761
        0.55391151        0.05544169        0.00018051        0.04722934        0.00538518        0.00264667
        0.56391151        0.04670485        0.00014002        0.04052552        0.00397140        0.00206791
        0.57391151        0.03815037        0.00010380        0.03373022        0.00276468        0.00155166
        0.58391151        0.03171352        0.00008371        0.02851685        0.00192584        0.00118712
        0.59391151        0.01972023        0.00005229        0.01798023        0.00099898        0.00068872
        0.60391151        0.00895191        0.00002386        0.00828889        0.00035183        0.00028732
        0.61391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82391151        0.03433926       -0.00013186        0.02890736        0.00444709        0.00111667
        0.83391151        0.10003525       -0.00033687        0.08499663        0.01235192        0.00302358
        0.84391151        0.16809121       -0.00048950        0.14409405        0.01977789        0.00470877
        0.85391151        0.11448460       -0.00028548        0.09879311        0.01286624        0.00311073
        0.86391151        0.12439999       -0.00029365        0.10808008        0.01325367        0.00335988
        0.87391151        0.13461936       -0.00029283        0.11780350        0.01354505        0.00356364
        0.88391151        0.14514272       -0.00028302        0.12796336        0.01374038        0.00372200
        0.89391151        0.15597006       -0.00026422        0.13855967        0.01383965        0.00383496
        0.90391151        0.27167550       -0.00046167        0.24331712        0.02229041        0.00652964
        0.91391151        0.07565789       -0.00005470        0.06828810        0.00604916        0.00137532
        0.92391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93391151        0.04711267        0.00002735        0.03711874        0.00698022        0.00298635
        0.94391151        0.12760344       -0.00004709        0.10223930        0.01775821        0.00765302
        0.95391151        0.15476426       -0.00024541        0.12537749        0.02010543        0.00952675
        0.96391151        0.18491537       -0.00051757        0.15170525        0.02226993        0.01145776
        0.97391151        0.19682618       -0.00079338        0.16425393        0.02163870        0.01172693
        0.98391151        1.07955962       -0.00488170        0.92983848        0.10610731        0.04849553
        0.99391151        0.45168107       -0.00201961        0.38921327        0.04487797        0.01960943
        1.00391151        0.50167375       -0.00192418        0.43774053        0.04882473        0.01703267
        1.01391151        0.73423239       -0.00378103        0.64727356        0.07077403        0.01996583
        1.02391151        0.88643905       -0.00414292        0.78606188        0.08039026        0.02412983
        1.03391151        0.75295183       -0.00260080        0.66562589        0.06814673        0.02178002
        1.04391151        0.60331909       -0.00109991        0.53612222        0.05273454        0.01556222
        1.05391151        0.46045969       -0.00173085        0.40466617        0.04063693        0.01688743
        1.06391151        0.35874458       -0.00323152        0.32117595        0.03106290        0.00973725
        1.07391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08391151        0.17159181       -0.00024655        0.15024462        0.01436040        0.00723334
        1.09391151        0.40949032        0.00094443        0.36306519        0.03187150        0.01360920
        1.10391151        0.05853288        0.00025007        0.05258025        0.00363742        0.00206515
        1.11391151        0.50807613       -0.00059841        0.46350181        0.03108314        0.01408959
        1.12391151        0.29525504        0.00004353        0.25295386        0.02963447        0.01262318
        1.13391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14391151        1.37656504       -0.00314742        1.24995338        0.08474562        0.04501345
        1.15391151        1.40474271       -0.00934875        1.26553942        0.10061153        0.04794051
        1.16391151        0.47014357       -0.00247703        0.41778833        0.03735160        0.01748067
        1.17391151        0.43958428       -0.00166235        0.38323803        0.04020027        0.01780832
        1.18391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19391151        0.51564213       -0.00408199        0.45365274        0.04908887        0.01698251
        1.20391151        0.93872213       -0.00658553        0.84297368        0.07562357        0.02671041
        1.21391151        0.24209380       -0.00197432        0.21977632        0.01800490        0.00628691
        1.22391151        0.45749607       -0.00472256        0.41323779        0.03550116        0.01347968
        1.23391151        0.28476342       -0.00272116        0.25636034        0.02206898        0.00905526
        1.24391151        0.27070630       -0.00217562        0.24307201        0.02198684        0.00782308
        1.25391151        0.29675489       -0.00195235        0.26575085        0.02510645        0.00784993
        1.26391151        0.32409820       -0.00171794        0.28947916        0.02827530        0.00806168
        1.27391151        1.45523824       -0.00978657        1.32239672        0.12004624        0.02258185
        1.28391151        0.63996637       -0.00289988        0.58057941        0.04844814        0.01383871
        1.29391151        0.57023344       -0.00363423        0.51080220        0.04755570        0.01550978
        1.30391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31391151        0.28491988       -0.00181656        0.25735414        0.02432613        0.00505617
        1.32391151        0.49294877       -0.00353810        0.44720013        0.04068124        0.00860551
        1.33391151        1.10731352       -0.01004573        1.00423755        0.09271402        0.02040768
        1.34391151        0.11088312       -0.00063160        0.10292896        0.00678758        0.00179818
        1.35391151        0.08929825       -0.00093130        0.08128279        0.00564785        0.00329891
        1.36391151        0.67335046       -0.00941097        0.59540916        0.06358167        0.02377061
        1.37391151        0.34142178       -0.00886847        0.29627600        0.04281402        0.01120023
        1.38391151        0.40828834       -0.00518962        0.35999044        0.03990772        0.01357980
        1.39391151        0.23990666       -0.00323775        0.20811378        0.02515280        0.00987783
        1.40391151        0.37643561       -0.00328655        0.31985652        0.04282108        0.01704458
        1.41391151        0.33666317       -0.00146456        0.29112272        0.03498300        0.01202201
        1.42391151        0.18975238       -0.00096372        0.16090664        0.01994009        0.00986936
        1.43391151        0.24989317       -0.00100501        0.22349217        0.01987543        0.00753059
        1.44391151        0.32547368       -0.00098621        0.29448300        0.02155728        0.01041962
        1.45391151        0.38695356       -0.00111056        0.34744900        0.02647183        0.01414329
        1.46391151        0.37823602       -0.00073171        0.33823305        0.02603018        0.01470450
        1.47391151        0.18560993       -0.00102953        0.16462067        0.01595464        0.00606414
        1.48391151        0.19024616       -0.00106201        0.16752731        0.01763889        0.00614197
        1.49391151        0.19048586       -0.00101093        0.16701058        0.01852258        0.00596362
        1.50391151        0.52315974       -0.00053985        0.45006446        0.05205342        0.02158170
        1.51391151        0.39186027        0.00022074        0.34215819        0.03711353        0.01236781
        1.52391151        0.60992671       -0.00339883        0.53669678        0.05962402        0.01700473
        1.53391151        0.89392825       -0.01007027        0.80501851        0.07850723        0.02047278
        1.54391151        0.05114925       -0.00046243        0.04588033        0.00433946        0.00139189
        1.55391151        0.87719610       -0.01221380        0.78834170        0.07687280        0.02419539
        1.56391151        0.03488251       -0.00063590        0.02891183        0.00466406        0.00194252
        1.57391151        0.54256116       -0.00754027        0.45717069        0.07521022        0.01772051
        1.58391151        0.37788762       -0.00314638        0.33030038        0.04187543        0.00885819
        1.59391151        1.19663391       -0.00593248        1.07619833        0.10414407        0.02222399
        1.60391151        0.22337486       -0.00035958        0.19522690        0.02294482        0.00556273
        1.61391151        0.72838963       -0.00235528        0.64841854        0.06626562        0.01606074
        1.62391151        0.84527851       -0.00313707        0.75229308        0.07854158        0.01758092
        1.63391151        0.57219074       -0.00223250        0.50864237        0.05088550        0.01489537
        1.64391151        0.31590544        0.00013858        0.27238428        0.03559849        0.00778409
        1.65391151        0.49252214       -0.00010753        0.42762694        0.05248702        0.01251571
        1.66391151        0.60524755       -0.00119485        0.53588147        0.05579233        0.01476860
        1.67391151        0.43302457       -0.00147120        0.38692938        0.03803512        0.00953128
        1.68391151        0.28359853       -0.00124042        0.25391455        0.02469024        0.00623415
        1.69391151        0.17065703       -0.00023382        0.15162754        0.01485130        0.00441201
        1.70391151        0.38620027       -0.00110226        0.34413364        0.03432263        0.00884626
        1.71391151        0.41671243       -0.00317338        0.37990907        0.03218187        0.00779488
        1.72391151        0.59763120       -0.00530153        0.54788572        0.04405500        0.01099202
        1.73391151        0.79494370       -0.00595722        0.70443433        0.07686301        0.01960359
        1.74391151        0.93034049       -0.00283263        0.84498620        0.07254057        0.01564636
        1.75391151        0.55093537       -0.00185324        0.50111914        0.04209759        0.00957188
        1.76391151        0.43649134       -0.00147844        0.39303553        0.03657497        0.00835928
        1.77391151        0.35851838       -0.00047662        0.31632109        0.03450444        0.00816947
        1.78391151        0.59345818       -0.00251964        0.53302169        0.05270958        0.01024655
        1.79391151        0.50049152       -0.00083555        0.44477191        0.04638626        0.01016891
        1.80391151        0.56803722        0.00159429        0.49512810        0.05673386        0.01458097
        1.81391151        0.34759822        0.00125414        0.30636884        0.03192284        0.00805240
        1.82391151        0.29672405        0.00097116        0.25763719        0.03170299        0.00641272
        1.83391151        0.68619488        0.00144878        0.58881977        0.08375649        0.01216984
        1.84391151        0.65913809        0.00127286        0.56150037        0.08599293        0.01037194
        1.85391151        0.85598732        0.00113762        0.71906329        0.12087167        0.01491474
        1.86391151        1.04592055        0.00059968        0.90209855        0.12523876        0.01798356
