#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.79608849        1.21861668        0.01615131        0.07275214        1.11316840        0.01654484
       -1.78608849        1.13368869        0.01594543        0.04580380        1.05748179        0.01445766
       -1.77608849        0.92196110        0.01573128        0.04724450        0.84644341        0.01254192
       -1.76608849        1.01077454        0.01795854        0.05550885        0.92268800        0.01461915
       -1.75608849        0.95167913        0.01665060        0.05192973        0.86873190        0.01436690
       -1.74608849        0.85126399        0.01583206        0.05115616        0.77105558        0.01322019
       -1.73608849        1.19301607        0.02294578        0.07197342        1.07933763        0.01875924
       -1.72608849        0.76361881        0.01117496        0.04636373        0.69459253        0.01148758
       -1.71608849        0.72584510        0.01078664        0.03335791        0.67169806        0.01000249
       -1.70608849        4.55800435        0.07269846        0.17027426        4.25507041        0.05996121
       -1.69608849        0.86219099        0.01454661        0.02703999        0.81016980        0.01043458
       -1.68608849        0.75015065        0.01326511        0.02351663        0.70456432        0.00880458
       -1.67608849        0.64244827        0.01192723        0.02041380        0.60278507        0.00732218
       -1.66608849        0.90682477        0.01475936        0.02792851        0.85287859        0.01125830
       -1.65608849        1.57613582        0.02351017        0.05074450        1.48219966        0.01968148
       -1.64608849        2.26547477        0.03602125        0.07939454        2.12154512        0.02851387
       -1.63608849        1.53682806        0.03087762        0.03873309        1.44537368        0.02184366
       -1.62608849        0.34866711        0.00377595        0.00595847        0.33432778        0.00460491
       -1.61608849        1.89269559        0.02800598        0.07007762        1.77337663        0.02123535
       -1.60608849        1.22554292        0.01621569        0.04407528        1.15147965        0.01377230
       -1.59608849        1.02771607        0.01262149        0.04137381        0.96287554        0.01084524
       -1.58608849        1.36838229        0.01668646        0.06704122        1.27222537        0.01242924
       -1.57608849        3.40996898        0.02843075        0.12353620        3.20873480        0.04926723
       -1.56608849        3.29504884        0.03279582        0.07262687        3.15090661        0.03871954
       -1.55608849        1.24876804        0.01160679        0.03630479        1.18591585        0.01494061
       -1.54608849        1.10303180        0.01039840        0.03241512        1.04632712        0.01389117
       -1.53608849        0.99826543        0.00943434        0.03102633        0.94507771        0.01272706
       -1.52608849        0.88012387        0.00819780        0.03023667        0.83039530        0.01129410
       -1.51608849        1.36485065        0.01384653        0.06319923        1.26902468        0.01878021
       -1.50608849        1.20305211        0.01144143        0.05549414        1.11946567        0.01665087
       -1.49608849        1.46665931        0.01320395        0.06335647        1.36994650        0.02015240
       -1.48608849        1.31044458        0.01115907        0.05227355        1.22886928        0.01814269
       -1.47608849        1.25642584        0.00993524        0.04554763        1.18356149        0.01738147
       -1.46608849        0.39906859        0.00450054        0.01503249        0.37462079        0.00491478
       -1.45608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41608849        0.83506640        0.00344964        0.02142326        0.79668297        0.01351053
       -1.40608849        1.24894938        0.00595565        0.04065189        1.18382718        0.01851466
       -1.39608849        2.30828698        0.01311160        0.09890811        2.16286269        0.03340458
       -1.38608849        0.40522631        0.00259106        0.01495098        0.38233906        0.00534522
       -1.37608849        0.31150678        0.00198831        0.01156801        0.29384135        0.00410910
       -1.36608849        0.21462793        0.00136761        0.00802032        0.20240876        0.00283125
       -1.35608849        0.11458977        0.00072896        0.00430791        0.10804126        0.00151164
       -1.34608849        0.01139229        0.00007236        0.00043078        0.01073887        0.00015029
       -1.33608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28608849        0.26386033        0.00473332        0.00757299        0.24693596        0.00461806
       -1.27608849        0.40253593        0.00683109        0.01031432        0.37827995        0.00711057
       -1.26608849        0.56306176        0.00871852        0.01272579        0.53163148        0.00998597
       -1.25608849        0.32979482        0.00476035        0.00832943        0.31085157        0.00585347
       -1.24608849        0.31546177        0.00426756        0.00799099        0.29758084        0.00562237
       -1.23608849        0.29862755        0.00381762        0.00766973        0.28179191        0.00534829
       -1.22608849        0.27929216        0.00341052        0.00736564        0.26348477        0.00503123
       -1.21608849        0.29624244        0.00335568        0.00756560        0.28009014        0.00523103
       -1.20608849        0.21948048        0.00228969        0.00518911        0.20823736        0.00376432
       -1.19608849        0.13249030        0.00127585        0.00290721        0.12609513        0.00221213
       -1.18608849        0.03527191        0.00031413        0.00071990        0.03366342        0.00057446
       -1.17608849        0.06972646        0.00278652        0.00457042        0.06007376        0.00229576
       -1.16608849        0.21487711        0.00726072        0.01159192        0.18965172        0.00637275
       -1.15608849        0.37777354        0.01060092        0.01967395        0.33666449        0.01083418
       -1.14608849        1.08676515        0.02406802        0.06080811        0.97001141        0.03187762
       -1.13608849        0.22168089        0.00422776        0.01077594        0.20069348        0.00598371
       -1.12608849        0.09753193        0.00125946        0.00507083        0.08862758        0.00257406
       -1.11608849        0.21820119        0.00278285        0.00876558        0.20136731        0.00528545
       -1.10608849        0.38936238        0.00483225        0.01250894        0.36317375        0.00884744
       -1.09608849        0.38929972        0.00422728        0.01216886        0.36418126        0.00872232
       -1.08608849        0.50623402        0.00511134        0.01462012        0.47535628        0.01114627
       -1.07608849        0.18193152        0.00189603        0.00440198        0.17177247        0.00386105
       -1.06608849        0.17240524        0.00159854        0.00396449        0.16325812        0.00358408
       -1.05608849        0.16199937        0.00132395        0.00354836        0.15382513        0.00330193
       -1.04608849        0.15071392        0.00107225        0.00315358        0.14347350        0.00301459
       -1.03608849        0.13854890        0.00084344        0.00278016        0.13220323        0.00272207
       -1.02608849        0.12550428        0.00063752        0.00242810        0.12001431        0.00242436
       -1.01608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14391151        0.55184493        0.07489065        0.04629013        0.41253726        0.01812690
        0.15391151        0.10502507        0.01290561        0.01610237        0.07361154        0.00240555
        0.16391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18391151        0.50535557        0.01526457        0.05522665        0.41450875        0.02035560
        0.19391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38391151        0.46400049        0.00521245        0.00903021        0.44206181        0.00769601
        0.39391151        2.02554521        0.02972339        0.05301938        1.90491825        0.03788419
        0.40391151        0.18358854        0.00263579        0.00638995        0.17100942        0.00355338
        0.41391151        0.33702479        0.00492731        0.01507587        0.31017629        0.00684532
        0.42391151        0.49183870        0.00621505        0.02707581        0.44847741        0.01007043
        0.43391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54391151        0.35545261        0.00410936        0.00753282        0.33804913        0.00576131
        0.55391151        0.34839121        0.00371144        0.00797494        0.33101913        0.00568570
        0.56391151        0.27228513        0.00268442        0.00663594        0.25844768        0.00451710
        0.57391151        0.20461182        0.00183004        0.00533840        0.19398230        0.00346107
        0.58391151        0.15817233        0.00121252        0.00439157        0.14982303        0.00274521
        0.59391151        0.09391509        0.00055648        0.00276035        0.08891602        0.00168223
        0.60391151        0.04035907        0.00015150        0.00126819        0.03818843        0.00075095
        0.61391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82391151        0.09647421        0.00093973        0.00178575        0.09312456        0.00062417
        0.83391151        0.27195533        0.00132212        0.00444511        0.26437400        0.00181409
        0.84391151        0.44224513       -0.00007209        0.00624249        0.43303331        0.00304142
        0.85391151        0.29064898       -0.00045157        0.00380547        0.28497585        0.00231922
        0.86391151        0.29911549       -0.00031807        0.00390416        0.29259830        0.00293110
        0.87391151        0.30302619       -0.00049157        0.00394499        0.29607597        0.00349680
        0.88391151        0.30238107       -0.00097206        0.00392795        0.29540885        0.00401633
        0.89391151        0.29718013       -0.00175953        0.00385303        0.29059695        0.00448967
        0.90391151        0.46419456       -0.00350635        0.00596870        0.45332945        0.00840276
        0.91391151        0.10728756       -0.00393702        0.00139655        0.10845923        0.00136880
        0.92391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93391151        0.26938350        0.00719326        0.00092956        0.25758280        0.00367788
        0.94391151        0.66629781        0.01646622        0.00315593        0.63753353        0.00914212
        0.95391151        0.81137612        0.02247477        0.00519921        0.77187004        0.01183210
        0.96391151        0.95934880        0.02883328        0.00788774        0.90787900        0.01474878
        0.97391151        0.97551979        0.03043430        0.01005614        0.91935595        0.01567339
        0.98391151        4.19202910        0.11968926        0.05847778        3.93728058        0.07658147
        0.99391151        1.80094197        0.04560896        0.02351000        1.70405530        0.02776770
        1.00391151        1.75655556        0.03951011        0.01854730        1.66943805        0.02906010
        1.01391151        2.34702886        0.03443239        0.02359179        2.25536036        0.03364432
        1.02391151        2.67322896        0.03172133        0.02840333        2.57654501        0.03655929
        1.03391151        2.15419763        0.01451767        0.03143193        2.07629084        0.03195720
        1.04391151        1.50306392        0.00382665        0.02318370        1.45072941        0.02532416
        1.05391151        1.25370595        0.02314346        0.01415901        1.19326804        0.02313543
        1.06391151        1.03969194        0.01349285        0.01624172        1.00241827        0.00753910
        1.07391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08391151        0.78152610        0.02092198        0.01192691        0.73437508        0.01430213
        1.09391151        1.66276779        0.01551537        0.03142721        1.58561217        0.03021304
        1.10391151        0.25488098        0.00605712        0.00367514        0.23923799        0.00591073
        1.11391151        1.55586205        0.01290601        0.04429365        1.47161574        0.02704665
        1.12391151        1.67174199        0.00508784        0.03088566        1.61916818        0.01660032
        1.13391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14391151        4.35692686        0.07950639        0.07842790        4.13810134        0.06089122
        1.15391151        4.08518192        0.06405500        0.08025545        3.88974271        0.05112876
        1.16391151        2.11630726        0.02769601        0.04771161        2.01937401        0.02152563
        1.17391151        2.89761033        0.03039931        0.08823121        2.75114302        0.02783679
        1.18391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19391151        1.69535561        0.01163207        0.02390387        1.64087562        0.01894405
        1.20391151        3.05904336        0.02620701        0.03335517        2.96589256        0.03358862
        1.21391151        0.62465990        0.00044367        0.00476499        0.60904577        0.01040547
        1.22391151        1.49536284        0.01364663        0.01654566        1.44890481        0.01626573
        1.23391151        1.05846423        0.01205988        0.01190305        1.02459802        0.00990328
        1.24391151        0.89694385        0.00696909        0.00990649        0.87122111        0.00884717
        1.25391151        0.86881311        0.00285744        0.00929464        0.84729434        0.00936668
        1.26391151        0.91719291        0.00113104        0.00989313        0.89686023        0.00930852
        1.27391151        3.41877966        0.02077662        0.03889983        3.30985607        0.04924714
        1.28391151        1.99766562        0.01357234        0.02179755        1.93027088        0.03202486
        1.29391151        2.58952741        0.02361151        0.02091423        2.52444696        0.02055470
        1.30391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31391151        0.69669875        0.01032021        0.00867433        0.66783565        0.00986856
        1.32391151        1.23311210        0.01953491        0.01253581        1.18309469        0.01794669
        1.33391151        2.59204150        0.05483157        0.01862763        2.47399374        0.04458856
        1.34391151        0.42416462        0.00386702        0.00282706        0.41412384        0.00334669
        1.35391151        0.44509529        0.00800995        0.00227182        0.43247887        0.00233464
        1.36391151        3.85287988        0.02420191        0.03043880        3.77087632        0.02736284
        1.37391151        1.89842872        0.02586003        0.03191253        1.82387387        0.01678229
        1.38391151        1.84177629        0.01551103        0.02011250        1.78673078        0.01942198
        1.39391151        1.29470319        0.01352898        0.01159602        1.25926587        0.01031233
        1.40391151        2.26366059        0.02002217        0.01468056        2.21402196        0.01493589
        1.41391151        1.60316757        0.01686446        0.01739642        1.55970143        0.00920526
        1.42391151        1.28821502        0.01849114        0.01225417        1.24942725        0.00804245
        1.43391151        1.01027752        0.01161258        0.01541949        0.97644045        0.00680500
        1.44391151        1.57081360        0.01575862        0.02466657        1.51751246        0.01287595
        1.45391151        2.07837478        0.02019461        0.03245178        2.00686229        0.01886610
        1.46391151        2.25851062        0.02252510        0.03106574        2.18470633        0.02021346
        1.47391151        0.88578171        0.00457870        0.01255983        0.86028004        0.00836313
        1.48391151        0.92053828        0.00534883        0.01143500        0.89528133        0.00847313
        1.49391151        0.96985002        0.00678037        0.00998743        0.94410314        0.00897908
        1.50391151        2.98116546        0.03028762        0.03231939        2.88067076        0.03788769
        1.51391151        2.02361272        0.02329807        0.02027376        1.95260322        0.02743767
        1.52391151        3.38385155        0.04214540        0.02378833        3.28243690        0.03548091
        1.53391151        4.11561986        0.04177836        0.03057363        3.99213997        0.05112790
        1.54391151        0.37894118        0.00171266        0.00343107        0.37023996        0.00355749
        1.55391151        3.74810288        0.07639347        0.02493942        3.60448621        0.04228378
        1.56391151        0.56768959        0.00426781        0.00215032        0.55775556        0.00351591
        1.57391151        2.27101601        0.08601545        0.01915430        2.14023240        0.02561386
        1.58391151        1.82350310        0.02864781        0.01747291        1.75624018        0.02114221
        1.59391151        5.44076930        0.03345946        0.04700413        5.29861823        0.06168748
        1.60391151        1.05718621        0.02264585        0.00836600        1.01709882        0.00907554
        1.61391151        4.04109821        0.05772749        0.03203650        3.92040498        0.03092924
        1.62391151        4.00071511        0.09953336        0.03419623        3.82978564        0.03719988
        1.63391151        3.24884892        0.08318396        0.02614519        3.11246111        0.02705865
        1.64391151        1.66867653        0.02211478        0.01870192        1.61091869        0.01694115
        1.65391151        2.93554676        0.04520157        0.02782715        2.83780907        0.02470897
        1.66391151        3.54252046        0.05751209        0.03100952        3.42593610        0.02806275
        1.67391151        2.30373716        0.04447196        0.02029286        2.22035856        0.01861379
        1.68391151        1.39631494        0.03261659        0.01289698        1.33898226        0.01181911
        1.69391151        0.80903037        0.01941865        0.00857767        0.77515900        0.00587505
        1.70391151        1.63233980        0.05303757        0.01618857        1.55073334        0.01238032
        1.71391151        1.38977799        0.04926699        0.01243615        1.31532068        0.01275417
        1.72391151        1.66751345        0.06024490        0.01433848        1.57386786        0.01906220
        1.73391151        3.28619891        0.09006775        0.06675577        3.09716641        0.03220898
        1.74391151        3.08541910        0.08469235        0.04902155        2.92406070        0.02764450
        1.75391151        1.95921705        0.05022645        0.03997213        1.85167223        0.01734623
        1.76391151        1.67797784        0.03495149        0.04009538        1.58722999        0.01570099
        1.77391151        1.50033845        0.02457514        0.03923710        1.42170850        0.01481772
        1.78391151        2.03675399        0.04931212        0.04832805        1.91348958        0.02562423
        1.79391151        1.90174360        0.05569991        0.04314353        1.77916191        0.02373826
        1.80391151        2.33454841        0.05590554        0.05903307        2.19239824        0.02721157
        1.81391151        1.86487750        0.03308598        0.03087650        1.78312057        0.01779444
        1.82391151        1.43482119        0.01891265        0.01907557        1.38171430        0.01511867
        1.83391151        2.69430636        0.04294931        0.03075576        2.58389163        0.03670966
        1.84391151        2.08163596        0.02372698        0.01959466        2.00929971        0.02901460
        1.85391151        2.86587823        0.03465442        0.02364890        2.77035036        0.03722455
        1.86391151        3.68264480        0.04307409        0.05344787        3.54038124        0.04574160
        1.87391151        9.22069743        0.24479618        0.09598099        8.80408190        0.07583836
        1.88391151        4.92626920        0.07619024        0.08599836        4.70993305        0.05414755
